"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3384" "Chpf2" 14.5922202910865 0.628555220470921 1.29509988982371 0.195285772926574 NA 0.473684210526316 0.358156028368794 "Rad51_RT" "non-targeting_RT"
"3385" "Abhd2" 28.7888817257317 -0.567168634682295 -1.29408008606382 0.19563775933193 0.564198781593954 0.368421052631579 0.553191489361702 "Rad51_RT" "non-targeting_RT"
"3386" "Mecp2" 24.9388182339734 0.465580627583815 1.29353417827213 0.195826371010348 0.564320006279821 0.684210526315789 0.514184397163121 "Rad51_RT" "non-targeting_RT"
"3387" "Inafm1" 2.89286656051605 -1.64678444498991 -1.29311856852758 0.195970053912636 NA 0.0526315789473684 0.184397163120567 "Rad51_RT" "non-targeting_RT"
"3388" "Gm26532" 51.3198983193382 -0.431336334737249 -1.2930900053415 0.195979931497032 0.564340116876271 0.578947368421053 0.631205673758865 "Rad51_RT" "non-targeting_RT"
"3389" "Xpo6" 15.0297285089943 0.599146869425958 1.29244646676803 0.196202573646437 NA 0.473684210526316 0.372340425531915 "Rad51_RT" "non-targeting_RT"
"3390" "Btbd2" 13.4804962438629 -0.782894515129414 -1.29229311030124 0.196255657025785 NA 0.263157894736842 0.464539007092199 "Rad51_RT" "non-targeting_RT"
"3391" "Mdga2" 1.46769103926499 -1.91096482436272 -1.2919641137251 0.19636957262532 NA 0 0.120567375886525 "Rad51_RT" "non-targeting_RT"
"3392" "1810024B03Rik" 8.39629193768222 -1.04572336583942 -1.29193630385642 0.196379204057377 NA 0.157894736842105 0.322695035460993 "Rad51_RT" "non-targeting_RT"
"3393" "Zbtb42" 3.57841546891306 1.19567581713739 1.29188157585542 0.196398159095735 NA 0.157894736842105 0.102836879432624 "Rad51_RT" "non-targeting_RT"
"3394" "Wnt10a" 3.01935155786572 -1.72261791390722 -1.29183534100509 0.196414173576474 NA 0.0526315789473684 0.170212765957447 "Rad51_RT" "non-targeting_RT"
"3395" "Eif2b3" 7.77697291743547 -1.04138573770718 -1.29137935709639 0.196572165103004 NA 0.105263157894737 0.347517730496454 "Rad51_RT" "non-targeting_RT"
"3396" "Dlgap5" 6.77973186693557 -1.16079861299251 -1.29036373138279 0.196924398555211 NA 0.157894736842105 0.26241134751773 "Rad51_RT" "non-targeting_RT"
"3397" "Smox" 12.5527733489495 -0.811855828877611 -1.28990545633671 0.197083486086055 NA 0.263157894736842 0.425531914893617 "Rad51_RT" "non-targeting_RT"
"3398" "Ctsh" 41.7247593878916 0.387376632758179 1.28956129173504 0.197203022685828 0.567437696069086 0.631578947368421 0.570921985815603 "Rad51_RT" "non-targeting_RT"
"3399" "Rab11fip3" 3.89824244118398 1.20462489413012 1.28895797964671 0.197412695455461 NA 0.157894736842105 0.0886524822695035 "Rad51_RT" "non-targeting_RT"
"3400" "Dgcr6" 34.0093206828285 -0.518739045175846 -1.28866938269201 0.197513051006606 0.567633380230452 0.421052631578947 0.638297872340426 "Rad51_RT" "non-targeting_RT"
"3401" "Isca2" 38.8741348084279 0.378341826604068 1.28833367417614 0.197629835911982 0.567633380230452 0.684210526315789 0.638297872340426 "Rad51_RT" "non-targeting_RT"
"3402" "Armc5" 5.1461112780427 0.966048216102213 1.28826458019524 0.197653878312186 NA 0.210526315789474 0.145390070921986 "Rad51_RT" "non-targeting_RT"
"3403" "3110056K07Rik" 20.8709451978615 0.549811367402064 1.28809372040086 0.197713341010139 0.567633380230452 0.368421052631579 0.443262411347518 "Rad51_RT" "non-targeting_RT"
"3404" "Atxn7l1" 5.01753156906503 1.08137739570041 1.28796976579977 0.197756487934645 NA 0.263157894736842 0.117021276595745 "Rad51_RT" "non-targeting_RT"
"3405" "Blmh" 16.9148258597448 -0.644914732435379 -1.28783796354682 0.197802374077877 NA 0.263157894736842 0.50354609929078 "Rad51_RT" "non-targeting_RT"
"3406" "Efl1" 9.82076605426053 0.749800101516956 1.28772011679994 0.197843408293445 NA 0.315789473684211 0.280141843971631 "Rad51_RT" "non-targeting_RT"
"3407" "Gm32834" 1.59294087346474 -2.03535856764764 -1.28757063030163 0.19789546842468 NA 0 0.102836879432624 "Rad51_RT" "non-targeting_RT"
"3408" "Epb41l4a" 13.2483141292788 0.738314269907156 1.28750117770673 0.197919659377852 NA 0.368421052631579 0.312056737588652 "Rad51_RT" "non-targeting_RT"
"3409" "Gm37062" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3410" "Gm26879" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3411" "Adamtsl2" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3412" "Gm14161" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3413" "Clca3a2" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3414" "2700068H02Rik" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3415" "Masp2" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3416" "Cntn3" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3417" "Tbx6" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3418" "Sdr42e1" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3419" "A830035O19Rik" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3420" "Xirp1" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3421" "Spatc1l" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3422" "Gm16099" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3423" "Olfr1393" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3424" "Gm32036" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3425" "Phyhip" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3426" "Gm49165" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3427" "Gm10385" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3428" "Gm49756" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3429" "Vmn2r-ps130" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3430" "Cfb" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3431" "Reep2" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3432" "Gm37446" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3433" "F830208F22Rik" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3434" "Abcc2" 0.985014205854574 5.17763434845996 1.28730941794556 0.19798646223108 NA 0.0526315789473684 0 "Rad51_RT" "non-targeting_RT"
"3435" "Aqr" 23.097022245559 -0.541645302652068 -1.2868891409371 0.198132930734618 0.568185844694843 0.421052631578947 0.570921985815603 "Rad51_RT" "non-targeting_RT"
"3436" "Gm15492" 2.24940725299945 1.49843018641127 1.28635642785585 0.198318697610211 NA 0.0526315789473684 0.0425531914893617 "Rad51_RT" "non-targeting_RT"
"3437" "Gm42067" 29.012320517918 -0.524155007137684 -1.28625006107852 0.198355804917578 0.568185844694843 0.368421052631579 0.666666666666667 "Rad51_RT" "non-targeting_RT"
"3438" "Wdr92" 11.274164921595 -0.812570798563801 -1.28606862810767 0.198419111670032 NA 0.210526315789474 0.375886524822695 "Rad51_RT" "non-targeting_RT"
"3439" "St6galnac4" 4.55975905337573 -1.37827374023965 -1.2859979132654 0.19844378994609 NA 0.105263157894737 0.24113475177305 "Rad51_RT" "non-targeting_RT"
"3440" "Tram2" 10.1382893426238 0.708998799865168 1.2859400349205 0.198463990173298 NA 0.315789473684211 0.290780141843972 "Rad51_RT" "non-targeting_RT"
"3441" "Gm10184" 1.43108850561147 1.76698966698378 1.28541415426421 0.198647597642064 NA 0.0526315789473684 0.0354609929078014 "Rad51_RT" "non-targeting_RT"
"3442" "Abhd6" 6.42586733072853 -1.21827921985016 -1.28530190384071 0.198686805152285 NA 0.105263157894737 0.312056737588652 "Rad51_RT" "non-targeting_RT"
"3443" "Nr2f6" 29.9310187622528 0.430830868128357 1.28479014548424 0.198865626914032 0.568185844694843 0.578947368421053 0.560283687943262 "Rad51_RT" "non-targeting_RT"
"3444" "Prr3" 7.90210046256335 -1.02120122742002 -1.28478667778253 0.198866839020899 NA 0.210526315789474 0.347517730496454 "Rad51_RT" "non-targeting_RT"
"3445" "Cd2ap" 27.4111779656017 -0.502478009351955 -1.28421767410821 0.199065802766999 0.568185844694843 0.473684210526316 0.585106382978723 "Rad51_RT" "non-targeting_RT"
"3446" "Chrnb1" 2.08383662274183 1.83127931629735 1.28408578430102 0.199111941490933 NA 0.157894736842105 0.0460992907801418 "Rad51_RT" "non-targeting_RT"
"3447" "Cfap410" 14.5149092247204 -0.705941001254823 -1.28396839309386 0.199153014774432 NA 0.315789473684211 0.475177304964539 "Rad51_RT" "non-targeting_RT"
"3448" "Armc8" 12.2671579608979 0.665657648499709 1.28380659955566 0.199209633861934 NA 0.315789473684211 0.347517730496454 "Rad51_RT" "non-targeting_RT"
"3449" "Zfp106" 60.618193663501 -0.410605896029795 -1.28375179082561 0.199228816653893 0.568185844694843 0.684210526315789 0.737588652482269 "Rad51_RT" "non-targeting_RT"
"3450" "Tacc1" 21.7542936863561 0.910854188358948 1.2836074723378 0.199279333887009 0.568185844694843 0.368421052631579 0.368794326241135 "Rad51_RT" "non-targeting_RT"
"3451" "Gin1" 5.20133432734133 -1.35880004825164 -1.28360029955814 0.199281844890419 NA 0.105263157894737 0.24822695035461 "Rad51_RT" "non-targeting_RT"
"3452" "Agfg2" 8.60931636178591 -1.0578623463269 -1.28358752700439 0.199286316286179 NA 0.210526315789474 0.283687943262411 "Rad51_RT" "non-targeting_RT"
"3453" "Mrpl14" 72.3043784320031 -0.35814084719945 -1.28353303071578 0.199305395085839 0.568185844694843 0.842105263157895 0.790780141843972 "Rad51_RT" "non-targeting_RT"
"3454" "Slc17a9" 1.06060531644385 3.32428676576304 1.28350614785596 0.199314807093471 NA 0.0526315789473684 0.00709219858156028 "Rad51_RT" "non-targeting_RT"
"3455" "BC024386" 1.06060531644385 3.32428676576304 1.28350614785596 0.199314807093471 NA 0.0526315789473684 0.00709219858156028 "Rad51_RT" "non-targeting_RT"
"3456" "Gm32051" 5.28437376427859 0.987575958331297 1.28336830023036 0.199363074282161 NA 0.157894736842105 0.102836879432624 "Rad51_RT" "non-targeting_RT"
"3457" "Pdzd2" 19.574555607767 0.605237001277882 1.28312980480963 0.199446603350353 0.568185844694843 0.526315789473684 0.375886524822695 "Rad51_RT" "non-targeting_RT"
"3458" "Dhx33" 3.2883751479151 -1.60461181069223 -1.28302449685464 0.19948349385246 NA 0.0526315789473684 0.170212765957447 "Rad51_RT" "non-targeting_RT"
"3459" "Ino80d" 12.7500576114708 0.644259633204718 1.28274465273711 0.199581550461814 NA 0.315789473684211 0.315602836879433 "Rad51_RT" "non-targeting_RT"
"3460" "Ipo9" 6.21090568493455 -1.13889536206744 -1.28268480520654 0.199602525441423 NA 0.105263157894737 0.287234042553192 "Rad51_RT" "non-targeting_RT"
"3461" "Phlda3" 164.980061013022 -0.321830437843383 -1.28268036466031 0.199604081799827 0.568185844694843 0.789473684210526 0.865248226950355 "Rad51_RT" "non-targeting_RT"
"3462" "Ormdl2" 73.9485560589933 -0.328911181929731 -1.28267918027258 0.199604496915073 0.568185844694843 0.736842105263158 0.826241134751773 "Rad51_RT" "non-targeting_RT"
"3463" "Ptpn2" 20.7906436908581 -0.601460358894062 -1.28236622917526 0.1997142050308 0.568185844694843 0.421052631578947 0.521276595744681 "Rad51_RT" "non-targeting_RT"
"3464" "Cdh6" 36.1852944315131 0.540704777970206 1.28236117499982 0.199715977183525 0.568185844694843 0.631578947368421 0.471631205673759 "Rad51_RT" "non-targeting_RT"
"3465" "Mkrn1" 45.9696759804888 0.417067003491608 1.28205224246646 0.199824320445926 0.568185844694843 0.736842105263158 0.684397163120567 "Rad51_RT" "non-targeting_RT"
"3466" "Adipor2" 14.8209142178961 0.600444678882287 1.28176680947209 0.199924460519236 NA 0.368421052631579 0.351063829787234 "Rad51_RT" "non-targeting_RT"
"3467" "Ralgps1" 3.2216407564363 1.26042171548546 1.281663050355 0.199960871998802 NA 0.157894736842105 0.074468085106383 "Rad51_RT" "non-targeting_RT"
"3468" "Efna2" 1.59744787761727 1.79105317551356 1.28154532797015 0.200002189376573 NA 0.105263157894737 0.0354609929078014 "Rad51_RT" "non-targeting_RT"
"3469" "Lsmem1" 1.17261381273024 2.00655092294838 1.28132606758095 0.200079160469913 NA 0.0526315789473684 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"3470" "Rps19bp1" 100.768208378358 -0.300634878121862 -1.28127147906423 0.20009832706488 0.568189521140052 0.736842105263158 0.851063829787234 "Rad51_RT" "non-targeting_RT"
"3471" "Irs1" 5.12828659738037 0.974140862609979 1.28122999456433 0.200112893600008 NA 0.157894736842105 0.109929078014184 "Rad51_RT" "non-targeting_RT"
"3472" "Stag1" 24.547802200128 -0.523392482083814 -1.28051738051707 0.200363236086136 0.568189521140052 0.631578947368421 0.546099290780142 "Rad51_RT" "non-targeting_RT"
"3473" "Ndufs2" 37.4259200448462 -0.429430243673687 -1.28047534904033 0.200378008949792 0.568189521140052 0.578947368421053 0.659574468085106 "Rad51_RT" "non-targeting_RT"
"3474" "Sumo2" 589.305727440719 -0.267701224482799 -1.28036743815855 0.200415940183946 0.568189521140052 0.947368421052632 0.950354609929078 "Rad51_RT" "non-targeting_RT"
"3475" "Rmi1" 6.8012533858692 0.989276004325796 1.28003289038162 0.200533568774195 NA 0.263157894736842 0.173758865248227 "Rad51_RT" "non-targeting_RT"
"3476" "1700102P08Rik" 1.13208022306165 2.34718023309642 1.28001463795929 0.200539987862061 NA 0.0526315789473684 0.0141843971631206 "Rad51_RT" "non-targeting_RT"
"3477" "Serpinb6d" 1.13208022306165 2.34718023309642 1.28001463795929 0.200539987862061 NA 0.0526315789473684 0.0106382978723404 "Rad51_RT" "non-targeting_RT"
"3478" "Tmem245" 86.0299186666571 0.705260092889029 1.27977635403902 0.200623802302552 0.568360293498767 0.578947368421053 0.705673758865248 "Rad51_RT" "non-targeting_RT"
"3479" "Nkd2" 6.9377890438353 -1.14774444359126 -1.27889010673192 0.200935756991743 NA 0.157894736842105 0.226950354609929 "Rad51_RT" "non-targeting_RT"
"3480" "Uck1" 15.6705720230573 0.590013512276293 1.27849827245942 0.201073793501322 NA 0.473684210526316 0.375886524822695 "Rad51_RT" "non-targeting_RT"
"3481" "Ubb" 1075.02040825021 0.120834471225456 1.27814658147081 0.201197747120129 0.569402368700881 1 0.99290780141844 "Rad51_RT" "non-targeting_RT"
"3482" "Bhlhb9" 4.54868221425346 -1.37045652798262 -1.27738123546727 0.201467686221664 NA 0.105263157894737 0.24113475177305 "Rad51_RT" "non-targeting_RT"
"3483" "Emc8" 77.760011922507 -0.302838946934366 -1.27736470165343 0.201473520644837 0.569402368700881 0.736842105263158 0.819148936170213 "Rad51_RT" "non-targeting_RT"
"3484" "Ipo5" 11.1916988552845 -0.835356801703877 -1.27679591595757 0.201674307782145 NA 0.263157894736842 0.400709219858156 "Rad51_RT" "non-targeting_RT"
"3485" "Gm39090" 1.43314660759721 1.76103959963986 1.27678292984056 0.201678893716622 NA 0.105263157894737 0.0354609929078014 "Rad51_RT" "non-targeting_RT"
"3486" "AI837181" 19.7577097163839 0.55200056986388 1.27643211096407 0.201802811132022 0.569402368700881 0.473684210526316 0.450354609929078 "Rad51_RT" "non-targeting_RT"
"3487" "Kxd1" 33.5365868928315 -0.504235952145502 -1.27613926650448 0.201906293131902 0.569402368700881 0.526315789473684 0.702127659574468 "Rad51_RT" "non-targeting_RT"
"3488" "Klf3" 35.389455393639 -0.451642947112234 -1.27610369596845 0.201918865272293 0.569402368700881 0.473684210526316 0.620567375886525 "Rad51_RT" "non-targeting_RT"
"3489" "Nuak1" 7.06233681949469 -1.14059643068311 -1.27589833244291 0.20199146063595 NA 0.157894736842105 0.24468085106383 "Rad51_RT" "non-targeting_RT"
"3490" "Plat" 13.7556806431427 1.47119158894304 1.27578010435747 0.202033262522795 NA 0.210526315789474 0.205673758865248 "Rad51_RT" "non-targeting_RT"
"3491" "Larp7" 16.4531937328494 -0.654569357458385 -1.27560426709119 0.202095444942332 NA 0.263157894736842 0.49645390070922 "Rad51_RT" "non-targeting_RT"
"3492" "Fbxo25" 5.19995615774379 -1.35696969349988 -1.27552807030558 0.202122395214609 NA 0.105263157894737 0.25886524822695 "Rad51_RT" "non-targeting_RT"
"3493" "Mrpl1" 34.8532065195101 -0.434500585978176 -1.27550515980479 0.20213049901135 0.569402368700881 0.631578947368421 0.673758865248227 "Rad51_RT" "non-targeting_RT"
"3494" "Txnl1" 106.855716269043 -0.377392251849845 -1.27545793065456 0.202147205435963 0.569402368700881 0.789473684210526 0.812056737588652 "Rad51_RT" "non-targeting_RT"
"3495" "Gabarap" 424.1321455476 0.379388431115363 1.27532336105686 0.20219481242211 0.569402368700881 0.947368421052632 0.946808510638298 "Rad51_RT" "non-targeting_RT"
"3496" "Hsf2" 24.5558409457391 0.529031797537447 1.27496194511421 0.202322711787742 0.569402368700881 0.473684210526316 0.475177304964539 "Rad51_RT" "non-targeting_RT"
"3497" "Gcc1" 3.25949193295163 -1.58460464207088 -1.2743031288104 0.202556008095382 NA 0.0526315789473684 0.163120567375887 "Rad51_RT" "non-targeting_RT"
"3498" "Dock1" 7.74046743975414 -1.03024363397493 -1.27424920105651 0.202575113361976 NA 0.157894736842105 0.333333333333333 "Rad51_RT" "non-targeting_RT"
"3499" "Dcaf5" 3.25675389857768 -1.58351945381191 -1.27374068526596 0.202755332467702 NA 0.0526315789473684 0.173758865248227 "Rad51_RT" "non-targeting_RT"
"3500" "Rlim" 33.3439249342118 0.413965917023024 1.27359803075342 0.202805910510328 0.570167679175071 0.631578947368421 0.574468085106383 "Rad51_RT" "non-targeting_RT"
"3501" "Gpatch1" 6.49098539673045 -1.12676520927216 -1.27350700554335 0.202838188228143 NA 0.105263157894737 0.290780141843972 "Rad51_RT" "non-targeting_RT"
"3502" "Cnot8" 35.3550409747226 -0.430892231657815 -1.27335855675802 0.202890836485675 0.570167679175071 0.578947368421053 0.677304964539007 "Rad51_RT" "non-targeting_RT"
"3503" "Ncoa7" 14.9086805581956 0.586016956931382 1.27321650948661 0.202941223726074 NA 0.421052631578947 0.343971631205674 "Rad51_RT" "non-targeting_RT"
"3504" "Rad9a" 12.6366526407658 0.681941561635244 1.27270114231499 0.203124112133111 NA 0.368421052631579 0.304964539007092 "Rad51_RT" "non-targeting_RT"
"3505" "Dcaf15" 2.95611147174551 -1.58436406197373 -1.27219117875232 0.20330520107745 NA 0.0526315789473684 0.170212765957447 "Rad51_RT" "non-targeting_RT"
"3506" "Ppp1r8" 17.9152316676832 0.530904672190848 1.27187497751256 0.203417543709886 NA 0.526315789473684 0.425531914893617 "Rad51_RT" "non-targeting_RT"
"3507" "Hsd17b11" 5.72821158626831 1.01116122264996 1.27173470797729 0.203467394317861 NA 0.210526315789474 0.138297872340426 "Rad51_RT" "non-targeting_RT"
