"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6195" "Gm19510" 0.643947330963346 1.4473604003509 0.747976191927897 0.454474518169778 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6196" "Krt80" 0.643947330963346 1.4473604003509 0.747976191927897 0.454474518169778 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6197" "Nrxn2" 0.643947330963346 1.4473604003509 0.747976191927897 0.454474518169778 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6198" "Pitx3" 0.643947330963346 1.4473604003509 0.747976191927897 0.454474518169778 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6199" "Arhgap4" 0.643947330963346 1.4473604003509 0.747976191927897 0.454474518169778 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6200" "Drg2" 29.1056707046169 -0.285062944084875 -0.747770431997502 0.454598639741693 0.948422222819037 0.461538461538462 0.464539007092199 "Polr2a_RT" "non-targeting_RT"
"6201" "Jmjd1c" 41.7056184527556 0.235017579455903 0.747638247227084 0.454678388285099 0.948422222819037 0.564102564102564 0.51063829787234 "Polr2a_RT" "non-targeting_RT"
"6202" "Abcf3" 6.75877659273223 -0.591699529312052 -0.747532731836618 0.454742052551525 NA 0.128205128205128 0.202127659574468 "Polr2a_RT" "non-targeting_RT"
"6203" "Gm3716" 4.70825291909342 -0.685201610212595 -0.747360298259508 0.454846103701244 NA 0.0769230769230769 0.124113475177305 "Polr2a_RT" "non-targeting_RT"
"6204" "Rpsa" 3076.17417660169 -0.0609242648793612 -0.747269808648902 0.454900712979341 0.948461087202706 1 0.98936170212766 "Polr2a_RT" "non-targeting_RT"
"6205" "Gpd1" 1.55563056411786 -1.155541846041 -0.747129473537205 0.454985410659513 NA 0.0256410256410256 0.0602836879432624 "Polr2a_RT" "non-targeting_RT"
"6206" "Sbno1" 38.1309998822026 0.238978397659151 0.747093578726793 0.455007075995414 0.948461087202706 0.58974358974359 0.49290780141844 "Polr2a_RT" "non-targeting_RT"
"6207" "Lnx2" 2.89291660005156 0.769620796342017 0.74691533420468 0.45511466916275 NA 0.102564102564103 0.049645390070922 "Polr2a_RT" "non-targeting_RT"
"6208" "Inpp5k" 3.91708394067495 -0.811908242545118 -0.74686052152 0.455147758447233 NA 0.0512820512820513 0.124113475177305 "Polr2a_RT" "non-targeting_RT"
"6209" "Ifrd1" 168.850835818034 -0.156011961706749 -0.74681995819316 0.45517224656116 0.948482222227922 0.717948717948718 0.797872340425532 "Polr2a_RT" "non-targeting_RT"
"6210" "Trmt2a" 10.9551940733479 0.43174051903334 0.746499452663581 0.455365762100671 NA 0.307692307692308 0.212765957446809 "Polr2a_RT" "non-targeting_RT"
"6211" "Fhl1" 0.991012122050731 -1.98536919699881 -0.746444726259744 0.455398809558777 NA 0 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6212" "Txndc15" 25.8439310028037 -0.277676604868372 -0.746218282058164 0.455535566042521 0.948512865443025 0.282051282051282 0.49645390070922 "Polr2a_RT" "non-targeting_RT"
"6213" "Fbxo44" 19.5641196171551 0.339730656406026 0.746066737103139 0.455627101520847 0.948512865443025 0.435897435897436 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"6214" "Rilpl2" 13.9516206605108 -0.435101602249993 -0.745993931704294 0.455671080779553 NA 0.230769230769231 0.315602836879433 "Polr2a_RT" "non-targeting_RT"
"6215" "Srr" 5.81794763971653 -0.619498160293644 -0.745713296601999 0.455840625223079 NA 0.102564102564103 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"6216" "Cldn12" 16.4455404459027 0.332242692845172 0.745492919957583 0.455973789662548 0.948512865443025 0.307692307692308 0.287234042553192 "Polr2a_RT" "non-targeting_RT"
"6217" "Sh3bp5l" 16.9931654597572 0.324219061800633 0.745089220110115 0.45621778543639 0.948512865443025 0.41025641025641 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"6218" "Stambp" 16.620174071328 0.378930115562987 0.744842827274416 0.456366741086794 0.948512865443025 0.384615384615385 0.301418439716312 "Polr2a_RT" "non-targeting_RT"
"6219" "Mvp" 17.4338636969638 -0.342471088498858 -0.744748963600644 0.456423493128609 0.948512865443025 0.307692307692308 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"6220" "Zbtb48" 6.88878887140028 0.547030746012278 0.744694167743242 0.456456625743399 NA 0.179487179487179 0.138297872340426 "Polr2a_RT" "non-targeting_RT"
"6221" "Gclm" 80.5083417238611 0.163856533216765 0.744460827901873 0.456597731091179 0.948512865443025 0.692307692307692 0.695035460992908 "Polr2a_RT" "non-targeting_RT"
"6222" "Zfp994" 5.32097706714994 0.559747926949922 0.744448608259551 0.456605121232938 NA 0.153846153846154 0.109929078014184 "Polr2a_RT" "non-targeting_RT"
"6223" "Txnip" 11.8285811679292 -0.482195239566479 -0.744313445564975 0.456686868819587 NA 0.153846153846154 0.163120567375887 "Polr2a_RT" "non-targeting_RT"
"6224" "Gm15408" 0.610410438716456 2.05604321625722 0.744183243113391 0.456765624184951 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6225" "9430041J12Rik" 0.610410438716456 2.05604321625722 0.744183243113391 0.456765624184951 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6226" "B430010I23Rik" 0.610410438716456 2.05604321625722 0.744183243113391 0.456765624184951 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6227" "Gm29394" 0.610410438716456 2.05604321625722 0.744183243113391 0.456765624184951 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6228" "Gm15983" 0.610410438716456 2.05604321625722 0.744183243113391 0.456765624184951 NA 0.0256410256410256 0.00354609929078014 "Polr2a_RT" "non-targeting_RT"
"6229" "Golph3l" 10.3399340497647 0.396134438991457 0.744098426521428 0.456816931176982 NA 0.282051282051282 0.216312056737589 "Polr2a_RT" "non-targeting_RT"
"6230" "Arl9" 0.610450135386232 2.05569437699327 0.744039427999665 0.456852622291036 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6231" "5430435K18Rik" 0.610450135386232 2.05569437699327 0.744039427999665 0.456852622291036 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6232" "Vmn1r60" 0.610450135386232 2.05569437699327 0.744039427999665 0.456852622291036 NA 0.0256410256410256 0.00354609929078014 "Polr2a_RT" "non-targeting_RT"
"6233" "4732463B04Rik" 0.610450135386232 2.05569437699327 0.744039427999665 0.456852622291036 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6234" "Zfp712" 0.610450135386232 2.05569437699327 0.744039427999665 0.456852622291036 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
"6235" "Pex5" 10.5926000579334 0.442634557209986 0.744027790592795 0.456859662517104 NA 0.256410256410256 0.216312056737589 "Polr2a_RT" "non-targeting_RT"
"6236" "Pou3f1" 2.6782275197425 -0.913480758526587 -0.743906818795784 0.45693284985363 NA 0.0512820512820513 0.0815602836879433 "Polr2a_RT" "non-targeting_RT"
"6237" "Sik2" 3.76333794728666 -0.768709913772958 -0.743863881239473 0.456958828445826 NA 0.0769230769230769 0.109929078014184 "Polr2a_RT" "non-targeting_RT"
"6238" "Dcun1d5" 204.471113757117 0.115495562579389 0.743646760380576 0.457090206202182 0.948512865443025 0.846153846153846 0.843971631205674 "Polr2a_RT" "non-targeting_RT"
"6239" "Brd4" 64.2424254122149 -0.203204055661827 -0.743532827137566 0.457159154605417 0.948512865443025 0.692307692307692 0.702127659574468 "Polr2a_RT" "non-targeting_RT"
"6240" "Rps24" 3174.78887031764 0.10841590414007 0.743203746131965 0.457358335688986 0.948512865443025 1 0.98936170212766 "Polr2a_RT" "non-targeting_RT"
"6241" "Eif4h" 54.9971069488904 0.196618370880128 0.743195538698706 0.457363303980552 0.948512865443025 0.769230769230769 0.617021276595745 "Polr2a_RT" "non-targeting_RT"
"6242" "Hpx" 2.09811300377098 1.05237979623456 0.743184554732154 0.457369953067525 NA 0.0769230769230769 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"6243" "Ptpn23" 5.78957366953337 -0.624169831291901 -0.743016597595693 0.457471631806044 NA 0.128205128205128 0.170212765957447 "Polr2a_RT" "non-targeting_RT"
"6244" "Kif20a" 19.3023323602473 -0.330676336920628 -0.742888486539909 0.457549196854422 0.948512865443025 0.256410256410256 0.297872340425532 "Polr2a_RT" "non-targeting_RT"
"6245" "Nsmce3" 30.3860731380353 0.277327344587 0.742731682096272 0.457644144409111 0.948512865443025 0.538461538461538 0.464539007092199 "Polr2a_RT" "non-targeting_RT"
"6246" "Tmem62" 4.61738024665913 0.61273200266911 0.742586283014224 0.457732195719447 NA 0.128205128205128 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"6247" "Soat1" 39.0334984733183 -0.218745206830464 -0.742516912084676 0.457774208972061 0.948512865443025 0.58974358974359 0.570921985815603 "Polr2a_RT" "non-targeting_RT"
"6248" "Nlk" 22.7122063895427 0.289956721161771 0.742369777596729 0.457863325484252 0.948512865443025 0.538461538461538 0.382978723404255 "Polr2a_RT" "non-targeting_RT"
"6249" "Kat7" 31.5444895421951 -0.249153376015508 -0.742303781207085 0.457903301382888 0.948512865443025 0.41025641025641 0.49290780141844 "Polr2a_RT" "non-targeting_RT"
"6250" "Extl3" 7.64255336961057 0.480478725022741 0.742286260201152 0.457913914685722 NA 0.205128205128205 0.159574468085106 "Polr2a_RT" "non-targeting_RT"
"6251" "Zbtb4" 2.53869480677785 -0.960646714899558 -0.742006237151015 0.458083556635875 NA 0.0512820512820513 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"6252" "Gm50340" 23.5451980761803 -0.323251532752033 -0.74193362885185 0.458127549532712 0.948512865443025 0.435897435897436 0.425531914893617 "Polr2a_RT" "non-targeting_RT"
"6253" "Gm19605" 0.703569861457828 -1.49278297034785 -0.741866096744718 0.458168468925014 NA 0 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"6254" "Tnfsf13b" 2.96276102260706 0.773933321554061 0.741795590691258 0.458211192493268 NA 0.102564102564103 0.0638297872340425 "Polr2a_RT" "non-targeting_RT"
"6255" "Serpinb2" 0.990714297881402 -1.98114836565554 -0.741724130277437 0.45825449664206 NA 0 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6256" "Rasa1" 23.1225386573916 0.3111058803238 0.741552873026692 0.458358285812015 0.948512865443025 0.333333333333333 0.368794326241135 "Polr2a_RT" "non-targeting_RT"
"6257" "Rbm14" 7.56233537773613 -0.506895797267576 -0.741550660182721 0.458359626975742 NA 0.128205128205128 0.226950354609929 "Polr2a_RT" "non-targeting_RT"
"6258" "Ulk2" 8.79271183210096 -0.530473014023247 -0.741252297617021 0.458540479149793 NA 0.153846153846154 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"6259" "Dtd2" 27.873038186415 -0.278244062283633 -0.74123269133728 0.458552364877635 0.948512865443025 0.384615384615385 0.446808510638298 "Polr2a_RT" "non-targeting_RT"
"6260" "Exosc5" 70.0229157878747 0.16948208968243 0.740969507193288 0.458711929210354 0.948512865443025 0.692307692307692 0.641843971631206 "Polr2a_RT" "non-targeting_RT"
"6261" "Bckdha" 9.01412574033978 -0.495529725300548 -0.740740938847029 0.458850531788732 NA 0.128205128205128 0.24113475177305 "Polr2a_RT" "non-targeting_RT"
"6262" "Rbis" 139.597513174951 0.16483285771651 0.740699857944769 0.458875445508373 0.948512865443025 0.82051282051282 0.836879432624113 "Polr2a_RT" "non-targeting_RT"
"6263" "Itgb4" 7.0663731951722 0.491393759642451 0.740351687278441 0.459086625796589 NA 0.128205128205128 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"6264" "Slc50a1" 49.5539413159028 -0.202647454611665 -0.74033045775668 0.459099504163814 0.948512865443025 0.487179487179487 0.656028368794326 "Polr2a_RT" "non-targeting_RT"
"6265" "Ro60" 30.2795502924205 0.240132054799259 0.740169252506605 0.459197301967647 0.948512865443025 0.487179487179487 0.49645390070922 "Polr2a_RT" "non-targeting_RT"
"6266" "Spsb3" 16.2967953689154 -0.360168387480123 -0.740057103721374 0.459265345747418 0.948512865443025 0.307692307692308 0.351063829787234 "Polr2a_RT" "non-targeting_RT"
"6267" "Fbxl21" 0.661943177793113 -1.3995590499668 -0.739896551427013 0.459362767109056 NA 0 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"6268" "4930505N22Rik" 0.661903481123336 -1.39948537762001 -0.739866096451169 0.459381248158482 NA 0 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"6269" "Txn2" 335.596631521069 0.102794289724087 0.739784960366032 0.459430486151896 0.948512865443025 0.846153846153846 0.932624113475177 "Polr2a_RT" "non-targeting_RT"
"6270" "Camk1" 36.7392721958681 0.228652019984355 0.739619366563466 0.459530987065561 0.948512865443025 0.512820512820513 0.482269503546099 "Polr2a_RT" "non-targeting_RT"
"6271" "Prorsd1" 13.3122649432722 -0.424528721492165 -0.739594512160365 0.459546072570711 NA 0.230769230769231 0.294326241134752 "Polr2a_RT" "non-targeting_RT"
"6272" "Nppb" 47.5230036673364 -0.325895343394452 -0.739315368471768 0.459715519284361 0.948512865443025 0.256410256410256 0.276595744680851 "Polr2a_RT" "non-targeting_RT"
"6273" "Abce1" 78.5971823385072 -0.179881073645379 -0.739173917557563 0.459801396631884 0.948512865443025 0.743589743589744 0.677304964539007 "Polr2a_RT" "non-targeting_RT"
"6274" "Nadk2" 18.418288290589 -0.324234372600469 -0.73907848077948 0.459859343058039 0.948512865443025 0.333333333333333 0.368794326241135 "Polr2a_RT" "non-targeting_RT"
"6275" "Cdc14b" 5.66905220495324 -0.587281068616836 -0.738955337257245 0.459934118250152 NA 0.128205128205128 0.170212765957447 "Polr2a_RT" "non-targeting_RT"
"6276" "BC025920" 6.8852733435475 0.499469247307576 0.738701957404353 0.460087996933067 NA 0.179487179487179 0.131205673758865 "Polr2a_RT" "non-targeting_RT"
"6277" "Tm7sf2" 5.35798979057983 0.576498013510975 0.738697654051876 0.46009061062645 NA 0.128205128205128 0.120567375886525 "Polr2a_RT" "non-targeting_RT"
"6278" "Nup43" 41.6274731833509 0.217862858269759 0.738598257999883 0.460150982337806 0.948512865443025 0.666666666666667 0.471631205673759 "Polr2a_RT" "non-targeting_RT"
"6279" "Gbe1" 4.59255960941666 -0.665181003339728 -0.738476087923829 0.460225192730906 NA 0.102564102564103 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"6280" "Pcyox1" 12.8948856777125 0.414286880012539 0.738426087745568 0.460255566525398 NA 0.384615384615385 0.24113475177305 "Polr2a_RT" "non-targeting_RT"
"6281" "Efl1" 14.5168137226116 0.394697091329075 0.738407523159298 0.460266844309253 0.948512865443025 0.384615384615385 0.280141843971631 "Polr2a_RT" "non-targeting_RT"
"6282" "Plekhg4" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6283" "Gm31717" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6284" "St14" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6285" "Tex14" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6286" "Myoz1" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6287" "Npm2" 0.586551187093676 1.44733870952592 0.738397917078577 0.460272679959305 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"6288" "Men1" 5.61279270765291 -0.652457616661458 -0.738031646609089 0.46049521846833 NA 0.0769230769230769 0.159574468085106 "Polr2a_RT" "non-targeting_RT"
"6289" "Slc7a7" 1.29291864564621 1.09575818830761 0.737960408448341 0.460538508319321 NA 0.0512820512820513 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"6290" "Rtn2" 2.58764654373444 -0.934530144360915 -0.737848335508641 0.460606617166734 NA 0.0512820512820513 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"6291" "Notch2" 25.7311984679347 0.280135104192317 0.737836634155195 0.460613728625511 0.948512865443025 0.358974358974359 0.397163120567376 "Polr2a_RT" "non-targeting_RT"
"6292" "2410004B18Rik" 45.2646070814676 -0.242370562262046 -0.737791847391303 0.460640948200068 0.948512865443025 0.538461538461538 0.602836879432624 "Polr2a_RT" "non-targeting_RT"
"6293" "Grik5" 10.2155210118731 0.426944226767636 0.737784404772359 0.460645471608481 NA 0.256410256410256 0.209219858156028 "Polr2a_RT" "non-targeting_RT"
"6294" "Farsb" 28.1387714063772 -0.26269993474234 -0.737369483975834 0.460897687748886 0.948512865443025 0.358974358974359 0.485815602836879 "Polr2a_RT" "non-targeting_RT"
"6295" "Ythdf1" 33.2831721876621 0.278854506798026 0.737211594215236 0.460993683799304 0.948512865443025 0.538461538461538 0.531914893617021 "Polr2a_RT" "non-targeting_RT"
"6296" "D230025D16Rik" 6.83176463597401 0.504279536103911 0.737185802148446 0.461009366286788 NA 0.153846153846154 0.145390070921986 "Polr2a_RT" "non-targeting_RT"
"6297" "Gtse1" 3.72265208137514 -0.796777689824296 -0.737179942500247 0.4610129292014 NA 0.0769230769230769 0.113475177304965 "Polr2a_RT" "non-targeting_RT"
"6298" "Mapkapk2" 29.8582852133047 0.279279755431018 0.737012527441603 0.461114731158317 0.948512865443025 0.487179487179487 0.407801418439716 "Polr2a_RT" "non-targeting_RT"
"6299" "Gcn1" 27.313770269483 0.256306630385828 0.737011841438462 0.461115148329803 0.948512865443025 0.461538461538462 0.429078014184397 "Polr2a_RT" "non-targeting_RT"
"6300" "Traf4" 47.5412120421185 -0.227046951334895 -0.737007827946039 0.461117589014686 0.948512865443025 0.564102564102564 0.528368794326241 "Polr2a_RT" "non-targeting_RT"
"6301" "Ensa" 32.9385873553878 0.238080950415977 0.73681744532065 0.46123337278408 0.948512865443025 0.461538461538462 0.471631205673759 "Polr2a_RT" "non-targeting_RT"
"6302" "Dalrd3" 7.63678459524601 0.526771967454264 0.736767778627381 0.461263580927076 NA 0.179487179487179 0.156028368794326 "Polr2a_RT" "non-targeting_RT"
"6303" "Gm32950" 0.65780036767613 -1.39194682329556 -0.73673986033639 0.461280561800487 NA 0 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"6304" "A930001C03Rik" 0.65780036767613 -1.39194682329556 -0.73673986033639 0.461280561800487 NA 0 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"6305" "Zhx2" 1.22639540460982 1.32629041904665 0.736674209461737 0.461320494317042 NA 0.0512820512820513 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"6306" "Ippk" 6.01644281792466 0.54729995652024 0.736645690414707 0.461337841790735 NA 0.205128205128205 0.127659574468085 "Polr2a_RT" "non-targeting_RT"
"6307" "Tsr3" 42.968218117535 -0.226997134334693 -0.735850457641564 0.461821710152664 0.949161443224191 0.487179487179487 0.627659574468085 "Polr2a_RT" "non-targeting_RT"
"6308" "Bud23" 23.901706521892 0.286266121121926 0.735789123130847 0.461859041595034 0.949161443224191 0.487179487179487 0.386524822695035 "Polr2a_RT" "non-targeting_RT"
"6309" "Rcn3" 53.6061415406104 -0.199823819833987 -0.735326926351467 0.462140413294512 0.949420768480802 0.487179487179487 0.602836879432624 "Polr2a_RT" "non-targeting_RT"
"6310" "Klk9" 2.04009115926559 1.08903423993557 0.735303700828966 0.462154554828269 NA 0.0769230769230769 0.0319148936170213 "Polr2a_RT" "non-targeting_RT"
"6311" "2310026L22Rik" 2.09885789356203 0.955117344144276 0.735169869342608 0.462236046719891 NA 0.0512820512820513 0.0425531914893617 "Polr2a_RT" "non-targeting_RT"
"6312" "Gm10644" 0.581487506704386 2.05628615239074 0.735101018688114 0.462277973984332 NA 0.0256410256410256 0.00709219858156028 "Polr2a_RT" "non-targeting_RT"
