"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12080" "Rdh11" 64.8331253242726 0.0704701277244745 0.305745862761019 0.75979815089352 0.99356085398644 0.183714001986097 0.169416941694169 "Abtb1_RT" "non-targeting_RT"
"12081" "Gata3" 7.00792377442242 -0.223605359900004 -0.305692476175968 0.759838802405895 NA 0.0178748758689176 0.0209020902090209 "Abtb1_RT" "non-targeting_RT"
"12082" "Mob3a" 44.325927572022 -0.0839751709665458 -0.3054708354602 0.760007579056151 0.99356085398644 0.12214498510427 0.130913091309131 "Abtb1_RT" "non-targeting_RT"
"12083" "Klhdc1" 5.98572968964528 -0.222926795398528 -0.305456096538799 0.76001880296691 NA 0.0178748758689176 0.0187018701870187 "Abtb1_RT" "non-targeting_RT"
"12084" "2900089D17Rik" 6.32219729227023 -0.224952305437795 -0.305442614924188 0.760029069463851 NA 0.0188679245283019 0.0209020902090209 "Abtb1_RT" "non-targeting_RT"
"12085" "Tbc1d2b" 13.6521018706409 0.155702741913299 0.305261706901297 0.760166838332525 0.99356085398644 0.0466732869910626 0.0385038503850385 "Abtb1_RT" "non-targeting_RT"
"12086" "Mcur1" 135.655685094776 -0.0482362769187565 -0.304813018449887 0.760508565792325 0.99356085398644 0.346573982125124 0.335533553355336 "Abtb1_RT" "non-targeting_RT"
"12087" "Ereg" 1.30582782841792 0.532751564373503 0.304760403808092 0.760548640909394 NA 0.00496524329692155 0.0022002200220022 "Abtb1_RT" "non-targeting_RT"
"12088" "Fam177a" 9.46515776858138 -0.178339212950427 -0.304470687389083 0.760769321399202 0.99356085398644 0.0278053624627607 0.0308030803080308 "Abtb1_RT" "non-targeting_RT"
"12089" "Sco2" 271.21941616223 -0.0353568355267708 -0.304364689696473 0.760850065984799 0.99356085398644 0.515392254220457 0.512651265126513 "Abtb1_RT" "non-targeting_RT"
"12090" "Arel1" 55.7409657599425 0.074332581391925 0.304231245436328 0.760951721915612 0.99356085398644 0.164846077457795 0.143014301430143 "Abtb1_RT" "non-targeting_RT"
"12091" "Mcoln1" 32.7127939840192 0.0971922205076455 0.304216375632145 0.760963049775584 0.99356085398644 0.105263157894737 0.0957095709570957 "Abtb1_RT" "non-targeting_RT"
"12092" "Ccdc78" 7.41215307526743 0.21538209131211 0.304141031653037 0.761020447825059 NA 0.0248262164846077 0.0209020902090209 "Abtb1_RT" "non-targeting_RT"
"12093" "Herc6" 778.56353081471 0.0229068831721587 0.304050072167099 0.761089743728609 0.99356085398644 0.768619662363456 0.788778877887789 "Abtb1_RT" "non-targeting_RT"
"12094" "Cox17" 1019.97520599351 -0.0190876369181389 -0.30404945173452 0.761090216400967 0.99356085398644 0.895729890764647 0.902090209020902 "Abtb1_RT" "non-targeting_RT"
"12095" "Tead3" 3.61537546631959 0.316943040179727 0.30388817264535 0.761213088806597 NA 0.012909632571996 0.0099009900990099 "Abtb1_RT" "non-targeting_RT"
"12096" "Prrc1" 233.625837842863 0.0387309606052782 0.303826138334006 0.76126035199348 0.99356085398644 0.510427010923535 0.448844884488449 "Abtb1_RT" "non-targeting_RT"
"12097" "Cfb" 2.44299676660544 0.363101211272286 0.303821140487528 0.761264159830667 NA 0.00893743793445879 0.0066006600660066 "Abtb1_RT" "non-targeting_RT"
"12098" "Cobl" 44.0480777387781 -0.0843849789819589 -0.303793471767125 0.761285240611313 0.99356085398644 0.113207547169811 0.103410341034103 "Abtb1_RT" "non-targeting_RT"
"12099" "Artn" 30.252063463123 0.108921490019315 0.303785701019929 0.761291161170579 0.99356085398644 0.0824230387288977 0.0814081408140814 "Abtb1_RT" "non-targeting_RT"
"12100" "Mier3" 77.8405422566161 0.0619189057423412 0.303656797108192 0.761389375547065 0.99356085398644 0.222442899702085 0.204620462046205 "Abtb1_RT" "non-targeting_RT"
"12101" "Ptbp1" 773.899376617058 -0.0208323329432639 -0.303653887179789 0.761391592722016 0.99356085398644 0.821251241310824 0.834983498349835 "Abtb1_RT" "non-targeting_RT"
"12102" "Cenpt" 70.3871076657588 -0.0718176687717607 -0.303555046163163 0.761466904269609 0.99356085398644 0.192651439920556 0.19031903190319 "Abtb1_RT" "non-targeting_RT"
"12103" "Zfp771" 238.876696063021 -0.0357073056615592 -0.303501157585824 0.761507965423969 0.99356085398644 0.506454816285998 0.499449944994499 "Abtb1_RT" "non-targeting_RT"
"12104" "Ipo9" 97.004078535065 0.0558689995400163 0.303281272494576 0.761675516900771 0.99356085398644 0.262164846077458 0.233223322332233 "Abtb1_RT" "non-targeting_RT"
"12105" "Bet1" 426.136305668336 -0.0279848619157539 -0.30327231855847 0.7616823399977 0.99356085398644 0.706057596822244 0.668866886688669 "Abtb1_RT" "non-targeting_RT"
"12106" "1810013D15Rik" 1.30392018546943 0.530238639253215 0.303221606360953 0.76172098416106 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12107" "Car11" 9.7850527758641 -0.176505864792024 -0.303199437190216 0.761737877897955 0.99356085398644 0.0278053624627607 0.0319031903190319 "Abtb1_RT" "non-targeting_RT"
"12108" "Rnf125" 24.9135684376042 -0.108804949077315 -0.302959465588099 0.761920752495765 0.99356085398644 0.0665342601787488 0.0737073707370737 "Abtb1_RT" "non-targeting_RT"
"12109" "Tlcd1" 108.409572507252 -0.0540480877320505 -0.302766129764342 0.76206809714646 0.99356085398644 0.255213505461768 0.260726072607261 "Abtb1_RT" "non-targeting_RT"
"12110" "Shq1" 69.6053419529958 0.0677099162823956 0.302726554592873 0.762098259148209 0.99356085398644 0.210526315789474 0.176017601760176 "Abtb1_RT" "non-targeting_RT"
"12111" "Mettl25" 36.8196727651772 -0.0926423544313604 -0.302537959370532 0.762242000934928 0.99356085398644 0.106256206554121 0.107810781078108 "Abtb1_RT" "non-targeting_RT"
"12112" "Cbl" 161.03107317987 -0.043788869626016 -0.302452948834418 0.762306796172105 0.99356085398644 0.369414101290963 0.364136413641364 "Abtb1_RT" "non-targeting_RT"
"12113" "Map3k5" 8.06357073939694 0.19009808069516 0.302319998272282 0.762408134753638 0.99356085398644 0.0268123138033764 0.022002200220022 "Abtb1_RT" "non-targeting_RT"
"12114" "Nudt14" 37.993170614802 -0.0884344587460671 -0.302216197163385 0.762487257650422 0.99356085398644 0.113207547169811 0.111111111111111 "Abtb1_RT" "non-targeting_RT"
"12115" "Tomm40" 1008.1836617995 -0.0199525364334615 -0.302159002558133 0.762530855575299 0.99356085398644 0.851042701092353 0.859185918591859 "Abtb1_RT" "non-targeting_RT"
"12116" "Crnkl1" 142.705307152416 0.0466744269425772 0.302103113851859 0.762573458776004 0.99356085398644 0.35948361469712 0.326732673267327 "Abtb1_RT" "non-targeting_RT"
"12117" "Dbi" 19414.4523087914 0.011657410506053 0.3021000265397 0.762575812213041 0.99356085398644 0.995034756703079 0.998899889988999 "Abtb1_RT" "non-targeting_RT"
"12118" "Sh3bp1" 57.4559960810612 0.0757298747756656 0.302049248417026 0.762614520345141 0.99356085398644 0.169811320754717 0.157315731573157 "Abtb1_RT" "non-targeting_RT"
"12119" "Eya4" 42.5388797596252 -0.0876864186971994 -0.3018106175704 0.762796436444098 0.99356085398644 0.121151936444886 0.121012101210121 "Abtb1_RT" "non-targeting_RT"
"12120" "Hmgn1" 1072.44653380332 -0.0179272898294622 -0.301776676427189 0.762822311952173 0.99356085398644 0.900695134061569 0.895489548954896 "Abtb1_RT" "non-targeting_RT"
"12121" "Platr3" 6.22336993085289 0.240691489220037 0.301639119517094 0.762927183111414 NA 0.0198609731876862 0.011001100110011 "Abtb1_RT" "non-targeting_RT"
"12122" "Gm15417" 40.5049240633229 -0.0845456856535406 -0.301385884313462 0.763120256904999 0.99356085398644 0.113207547169811 0.11001100110011 "Abtb1_RT" "non-targeting_RT"
"12123" "Nkiras1" 87.2412073834914 0.0594100637187296 0.301321703536211 0.763169192514335 0.99356085398644 0.236345580933466 0.224422442244224 "Abtb1_RT" "non-targeting_RT"
"12124" "Degs1" 280.894360297875 0.0329339136727102 0.301190206295991 0.763269457539909 0.99356085398644 0.551142005958292 0.544554455445545 "Abtb1_RT" "non-targeting_RT"
"12125" "U2af1" 1233.08938652039 -0.0174246429162118 -0.301180025987628 0.763277220065252 0.99356085398644 0.893743793445879 0.910891089108911 "Abtb1_RT" "non-targeting_RT"
"12126" "Cpe" 655.504747939002 0.0239773299122516 0.301134308119414 0.763312080413797 0.99356085398644 0.750744786494538 0.6996699669967 "Abtb1_RT" "non-targeting_RT"
"12127" "Ppp2r5d" 128.97174456545 0.0482253215707785 0.301059969565616 0.763368765356487 0.99356085398644 0.328699106256207 0.302530253025303 "Abtb1_RT" "non-targeting_RT"
"12128" "Rnf170" 54.2905372664546 -0.0749720237885021 -0.3010529748011 0.763374099098673 0.99356085398644 0.152929493545184 0.152915291529153 "Abtb1_RT" "non-targeting_RT"
"12129" "Arhgef28" 5.11343023988304 0.242903776203558 0.300919263507965 0.763476060596678 NA 0.015888778550149 0.0143014301430143 "Abtb1_RT" "non-targeting_RT"
"12130" "Celf5" 2.44464484744932 0.361915157922834 0.300904036108082 0.763487672505172 NA 0.00893743793445879 0.0066006600660066 "Abtb1_RT" "non-targeting_RT"
"12131" "Itpripl1" 32.1976456645855 -0.103806095340515 -0.300687665654442 0.763652675161943 0.99356085398644 0.086395233366435 0.0935093509350935 "Abtb1_RT" "non-targeting_RT"
"12132" "Alkbh2" 219.160314189011 0.0380417223050021 0.300445526453587 0.763837341621535 0.99356085398644 0.477656405163853 0.454345434543454 "Abtb1_RT" "non-targeting_RT"
"12133" "Scp2" 443.234629595727 0.0264275408078449 0.300310655280114 0.763940206390219 0.99356085398644 0.713008937437934 0.674367436743674 "Abtb1_RT" "non-targeting_RT"
"12134" "Adamts6" 19.2437170328674 -0.124830760968344 -0.300295253647422 0.76395195331209 0.99356085398644 0.054617676266137 0.0594059405940594 "Abtb1_RT" "non-targeting_RT"
"12135" "Vps35" 522.636151748517 -0.0259915447973129 -0.300266854586852 0.763973613596188 0.99356085398644 0.742800397219464 0.722772277227723 "Abtb1_RT" "non-targeting_RT"
"12136" "Dnajb9" 192.988837976009 0.0410270984444587 0.300178316390908 0.764041143863239 0.99356085398644 0.436941410129096 0.413641364136414 "Abtb1_RT" "non-targeting_RT"
"12137" "Fzd4" 14.3377582986083 0.145775403419255 0.299982863835075 0.764190226704704 0.99356085398644 0.0476663356504469 0.0418041804180418 "Abtb1_RT" "non-targeting_RT"
"12138" "Ccdc86" 323.72124894123 -0.0310517279916504 -0.299937779964158 0.764224615992106 0.99356085398644 0.552135054617676 0.565456545654565 "Abtb1_RT" "non-targeting_RT"
"12139" "Oas1d" 1.32037963663018 0.496804564122898 0.299880697477295 0.764268158307423 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12140" "Gm36043" 6.68910028929976 -0.220755316634746 -0.299735139764615 0.764379192579512 NA 0.0198609731876862 0.0198019801980198 "Abtb1_RT" "non-targeting_RT"
"12141" "Cog1" 58.5547708504916 -0.0700879308679994 -0.29970878963711 0.764399293490426 0.99356085398644 0.166832174776564 0.163916391639164 "Abtb1_RT" "non-targeting_RT"
"12142" "Gm28321" 1.30057883357646 0.498316310669553 0.299683521927149 0.764418568839873 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12143" "Gm39228" 1.30057883357646 0.498316310669553 0.299683521927149 0.764418568839873 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12144" "Dusp5" 46.9446164396911 0.0789760964309866 0.299535610790672 0.76453140505737 0.99356085398644 0.134061569016882 0.121012101210121 "Abtb1_RT" "non-targeting_RT"
"12145" "Ivd" 48.9853263889737 -0.0785447416607878 -0.299406468826431 0.764629927019797 0.99356085398644 0.140019860973188 0.137513751375138 "Abtb1_RT" "non-targeting_RT"
"12146" "Rab33b" 66.2862083183842 0.0682799890399019 0.29929031671652 0.764718542320881 0.99356085398644 0.191658391261172 0.171617161716172 "Abtb1_RT" "non-targeting_RT"
"12147" "Prkra" 123.579781833705 0.0485330426046618 0.298961554948794 0.764969379454562 0.99356085398644 0.318768619662363 0.294829482948295 "Abtb1_RT" "non-targeting_RT"
"12148" "A230072E10Rik" 5.99966640568125 -0.225877670879457 -0.298892137154312 0.765022346675896 NA 0.0178748758689176 0.0187018701870187 "Abtb1_RT" "non-targeting_RT"
"12149" "Calhm2" 12.9513312455289 -0.156721389897576 -0.29881200533953 0.765083490284112 0.99356085398644 0.0367428003972195 0.0407040704070407 "Abtb1_RT" "non-targeting_RT"
"12150" "Cog8" 37.877285644644 0.0885847822295063 0.298742040754388 0.76513687710843 0.99356085398644 0.117179741807349 0.103410341034103 "Abtb1_RT" "non-targeting_RT"
"12151" "Tm2d3" 258.008474925903 -0.0345707551796112 -0.298359165790983 0.76542905150719 0.99356085398644 0.535253227408143 0.525852585258526 "Abtb1_RT" "non-targeting_RT"
"12152" "Mterf3" 88.1309758349269 -0.0578876367128511 -0.298248432206627 0.765513559257014 0.99356085398644 0.24428997020854 0.231023102310231 "Abtb1_RT" "non-targeting_RT"
"12153" "Pole2" 91.2769015242593 0.0571602807261793 0.298023323878195 0.7656853621572 0.99356085398644 0.25124131082423 0.226622662266227 "Abtb1_RT" "non-targeting_RT"
"12154" "Llgl2" 5.33486442346662 -0.230667740673348 -0.298000371925895 0.765702879757677 NA 0.015888778550149 0.0176017601760176 "Abtb1_RT" "non-targeting_RT"
"12155" "Slc24a1" 2.45685431544806 0.347584213872371 0.297941008017516 0.765748188582402 NA 0.00794438927507448 0.0066006600660066 "Abtb1_RT" "non-targeting_RT"
"12156" "1700056N10Rik" 1.3047615660087 0.494901222085908 0.297889449784261 0.765787540465041 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12157" "Rassf3" 124.952620235923 0.0492660332697552 0.297819492820199 0.765840936167156 0.99356085398644 0.293942403177756 0.264026402640264 "Abtb1_RT" "non-targeting_RT"
"12158" "Prmt6" 40.4705010513158 -0.0879565542327771 -0.297734723594677 0.765905639040731 0.99356085398644 0.116186693147964 0.121012101210121 "Abtb1_RT" "non-targeting_RT"
"12159" "Fastkd2" 74.6650156002722 -0.0669919281152415 -0.297729798516216 0.765909398317549 0.99356085398644 0.200595829195631 0.201320132013201 "Abtb1_RT" "non-targeting_RT"
"12160" "Spata2l" 6.24352100422745 0.234742736149701 0.297712299486146 0.765922755245404 NA 0.0168818272095333 0.0176017601760176 "Abtb1_RT" "non-targeting_RT"
"12161" "Angel1" 5.66388640571321 -0.226436431292419 -0.297590751053256 0.766015534516173 NA 0.0168818272095333 0.0187018701870187 "Abtb1_RT" "non-targeting_RT"
"12162" "Kti12" 198.798746968768 0.0387768124491989 0.297325866426364 0.766217735522394 0.99356085398644 0.428997020854022 0.424642464246425 "Abtb1_RT" "non-targeting_RT"
"12163" "Rbm34" 301.183409775075 -0.0319690548933121 -0.297243091813582 0.766280925203981 0.99356085398644 0.554121151936445 0.541254125412541 "Abtb1_RT" "non-targeting_RT"
"12164" "Six5" 16.781906242712 -0.135787157607993 -0.296891409851956 0.766549414598982 0.99356085398644 0.0506454816285998 0.0517051705170517 "Abtb1_RT" "non-targeting_RT"
"12165" "Ptcd3" 237.563041136617 0.0351514651837533 0.296751452353615 0.766656272076298 0.99356085398644 0.482621648460775 0.458745874587459 "Abtb1_RT" "non-targeting_RT"
"12166" "Xndc1" 43.6472031580142 0.0838592670188863 0.296686263084832 0.766706045564314 0.99356085398644 0.130089374379345 0.115511551155116 "Abtb1_RT" "non-targeting_RT"
"12167" "Gng2" 77.4379892037071 0.0655142177379174 0.29667089239577 0.766717781574939 0.99356085398644 0.213505461767627 0.171617161716172 "Abtb1_RT" "non-targeting_RT"
"12168" "Fdxacb1" 12.5394131561832 0.15254599225563 0.29666004887396 0.766726060981382 0.99356085398644 0.0407149950347567 0.0363036303630363 "Abtb1_RT" "non-targeting_RT"
"12169" "Evc2" 83.995565563741 0.0601903468577858 0.296347414210768 0.766964779881789 0.99356085398644 0.227408142999007 0.211221122112211 "Abtb1_RT" "non-targeting_RT"
"12170" "Cep152" 18.8174401620246 0.126537257202098 0.296258677615147 0.767032540642798 0.99356085398644 0.0595829195630586 0.0517051705170517 "Abtb1_RT" "non-targeting_RT"
"12171" "Zfp157" 41.816627419171 0.083239263351472 0.296047752878241 0.767193613477949 0.99356085398644 0.126117179741807 0.117711771177118 "Abtb1_RT" "non-targeting_RT"
"12172" "Mrpl28" 705.136977566984 0.0213591898407256 0.296008781966853 0.767223374745031 0.99356085398644 0.825223435948361 0.815181518151815 "Abtb1_RT" "non-targeting_RT"
"12173" "Kcna6" 110.76159389058 0.0584302344130807 0.295951188047955 0.767267358640679 0.99356085398644 0.288977159880834 0.268426842684268 "Abtb1_RT" "non-targeting_RT"
"12174" "Nr4a3" 19.145881029083 0.121430686976662 0.295818356704872 0.767368803457481 0.99356085398644 0.0566037735849057 0.0539053905390539 "Abtb1_RT" "non-targeting_RT"
"12175" "Fbxw5" 63.5669064740151 0.0737287937152613 0.295774299221959 0.76740245154179 0.99356085398644 0.183714001986097 0.165016501650165 "Abtb1_RT" "non-targeting_RT"
"12176" "Cdipt" 298.837574263762 -0.0337020003702803 -0.29577025640259 0.767405539191962 0.99356085398644 0.570009930486594 0.558855885588559 "Abtb1_RT" "non-targeting_RT"
"12177" "3110039M20Rik" 203.441147221149 0.0383853216126712 0.29574846568192 0.76742218163213 0.99356085398644 0.448857994041708 0.426842684268427 "Abtb1_RT" "non-targeting_RT"
"12178" "Tbcc" 152.570445207205 0.045113945655706 0.295718800586014 0.767444838218285 0.99356085398644 0.35253227408143 0.344334433443344 "Abtb1_RT" "non-targeting_RT"
"12179" "Ap5m1" 62.2742623117306 0.0704295188386024 0.29565343750625 0.767494759683562 0.99356085398644 0.178748758689176 0.166116611661166 "Abtb1_RT" "non-targeting_RT"
"12180" "Ciao2b" 779.567067640528 0.0215240764734649 0.295615404454506 0.767523808111215 0.99356085398644 0.865938430983118 0.841584158415842 "Abtb1_RT" "non-targeting_RT"
"12181" "Taf3" 147.500783450458 -0.0442721319171835 -0.29558350903324 0.767548169064941 0.99356085398644 0.348560079443893 0.343234323432343 "Abtb1_RT" "non-targeting_RT"
"12182" "Nudt3" 335.444788885704 0.0297694355206087 0.295526479821232 0.767591727174466 0.99356085398644 0.635551142005958 0.598459845984598 "Abtb1_RT" "non-targeting_RT"
"12183" "Cep57" 239.703247541382 0.0347808988513197 0.295488307821243 0.767620882820986 0.99356085398644 0.468718967229394 0.476347634763476 "Abtb1_RT" "non-targeting_RT"
"12184" "Gm19345" 9.14588240997929 -0.176074787090653 -0.295452445128935 0.767648274925605 0.99356085398644 0.0278053624627607 0.0275027502750275 "Abtb1_RT" "non-targeting_RT"
"12185" "Gm15473" 5.08845960918122 0.238057033647619 0.295423539675565 0.767670353267404 NA 0.015888778550149 0.0132013201320132 "Abtb1_RT" "non-targeting_RT"
"12186" "Phkg1" 8.93237131832382 0.213242998986942 0.295353023124922 0.767724215469491 0.99356085398644 0.0099304865938431 0.0143014301430143 "Abtb1_RT" "non-targeting_RT"
"12187" "Gm20522" 4.73977588184479 0.278745116117641 0.295326104295047 0.767744777001573 NA 0.0168818272095333 0.0132013201320132 "Abtb1_RT" "non-targeting_RT"
"12188" "Nxf3" 74.4915164886238 -0.0630539601102436 -0.295089114223536 0.767925805257077 0.99356085398644 0.200595829195631 0.195819581958196 "Abtb1_RT" "non-targeting_RT"
"12189" "A530053M12Rik" 1.30384101827608 0.515852776566376 0.295074093619018 0.767937279387396 NA 0.00496524329692155 0.0033003300330033 "Abtb1_RT" "non-targeting_RT"
"12190" "Taok2" 76.8197096981086 0.0643273915331991 0.295072410533604 0.767938565087245 0.99356085398644 0.211519364448858 0.198019801980198 "Abtb1_RT" "non-targeting_RT"
"12191" "Zfp943" 18.9623734668101 -0.126872252449867 -0.294940004713413 0.768039711178227 0.99356085398644 0.05759682224429 0.0572057205720572 "Abtb1_RT" "non-targeting_RT"
