"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4599" "Ttc30a2" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4600" "Pjvk" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4601" "Zswim2" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4602" "Gm13710" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4603" "Olfr1055" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4604" "Pramel7" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4605" "Olfr1137" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4606" "Olfr1152" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4607" "Olfr73" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4608" "Rapsn" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4609" "Mdk" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4610" "Gm9821" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4611" "Gm10804" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4612" "Slc1a2" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4613" "4931422A03Rik" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4614" "3110099E03Rik" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4615" "Pak6" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4616" "Spint1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4617" "Ell3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4618" "Frmd5" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4619" "Ctxn2" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4620" "Gm14002" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4621" "Gm27003" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4622" "9830144P21Rik" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4623" "Tgm3" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4624" "Oxt" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4625" "Siglec1" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4626" "Prnd" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4627" "Pcsk2os1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4628" "Tmem74bos" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4629" "Tmem74b" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4630" "Efcab8" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4631" "Sun5" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4632" "Bpifb1" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4633" "Actl10" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4634" "Gm45609" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4635" "Gssos1" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4636" "Gm14168" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4637" "Adig" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4638" "Lpin3" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4639" "Gm45447" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4640" "0610039K10Rik" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4641" "Gm11455" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4642" "Wfdc5" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4643" "Matn4" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4644" "Rbpjl" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4645" "Gm14302" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4646" "Wfdc6a" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4647" "Tnnc2" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4648" "Mmp9" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4649" "Slc13a3" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4650" "Gm11464" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4651" "5031425F14Rik" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4652" "Gm17096" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4653" "Cyp24a1" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4654" "Gm14393" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4655" "Lama5" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4656" "Slco4a1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4657" "Tcfl5" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4658" "Srms" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4659" "Lime1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4660" "Uckl1os" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4661" "Sox18" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4662" "Chmp4c" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4663" "Car3" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4664" "Nlgn1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4665" "1700125G22Rik" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4666" "Slc2a2" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4667" "Gm32950" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4668" "Actrt3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4669" "Lrriq4" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4670" "Kcnmb2" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4671" "Gm29135" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4672" "Gm11549" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4673" "Gm31415" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4674" "Stoml3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4675" "Smad9" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4676" "Sohlh2" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4677" "Gm43376" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4678" "Erich6" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4679" "B430305J03Rik" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4680" "Il12a" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4681" "Wdr49" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4682" "4921511C10Rik" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4683" "Glrb" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4684" "Gucy1b1" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4685" "Gm6525" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4686" "Gm37876" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4687" "Gm37855" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4688" "Pear1" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4689" "Hapln2" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4690" "AI849053" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4691" "AW047730" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4692" "Bglap" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4693" "Rab25" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4694" "Gm43714" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4695" "Gm43713" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4696" "Hcn3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4697" "Efna3" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4698" "4731419I09Rik" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4699" "Gm42809" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4700" "Cgn" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4701" "Ctsk" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4702" "Gm26594" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4703" "Hist2h2ab" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4704" "Hist2h3c2" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4705" "Fmo5" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4706" "Ptgfrn" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4707" "Tspan2os" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4708" "Gm42681" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4709" "Gm43256" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4710" "Ppm1j" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4711" "Tmigd3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4712" "Pifo" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4713" "Chil6" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4714" "2010016I18Rik" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4715" "Cd53" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4716" "Gm27008" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4717" "A630076J17Rik" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4718" "Slc16a4" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4719" "Gm12524" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4720" "Gm40123" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4721" "1700010K24Rik" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4722" "Aknad1" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4723" "Gm42457" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4724" "Dpyd" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4725" "Slc44a3" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4726" "A730020M07Rik" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4727" "Abca4" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4728" "Myoz2" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4729" "Lrit3" 0.0301658689708581 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4730" "Npnt" 0.032608281543855 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
"4731" "4930519L02Rik" 0.0306089326925401 3.84288073043467 0.941773383943366 0.346308674761105 NA 0 0.00112485939257593 "Terf1_noRT" "non-targeting_noRT"
