"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7277" "Rtbdn" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7278" "Abcc12" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7279" "Gm45464" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7280" "Gm39228" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7281" "Gm20163" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7282" "1810019D21Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7283" "Gm20686" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7284" "Ldhd" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7285" "Cdyl2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7286" "Spata2l" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7287" "A730098A19Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7288" "Barx2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7289" "Acrv1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7290" "Crabp1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7291" "Gm20275" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7292" "Gm34322" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7293" "Aldh1a2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7294" "Pygo1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7295" "Gm17477" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7296" "Gm1123" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7297" "Ucn2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7298" "Ngp" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7299" "Grm1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7300" "Lilr4b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7301" "Gm46224" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7302" "4933428P19Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7303" "Gm32255" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7304" "Gstt3" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7305" "4933408J17Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7306" "Tac2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7307" "Emid1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7308" "Gm12089" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7309" "Lcp2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7310" "Itk" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7311" "Fam183b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7312" "Gm26964" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7313" "4930563E22Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7314" "Ggt6" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7315" "Serpinf2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7316" "Ccl11" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7317" "Wfdc17" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7318" "Cacna1g" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7319" "Hils1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7320" "Sp6" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7321" "4933428G20Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7322" "Krt10" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7323" "Fam171a2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7324" "2410004I01Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7325" "Foxj1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7326" "Fn3k" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7327" "Gm17024" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7328" "Gm48780" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7329" "Tmem63c" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7330" "Tc2n" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7331" "Serpina3f" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7332" "Gm49732" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7333" "Bdkrb2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7334" "Rian" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7335" "Lbhd2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7336" "Gm36423" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7337" "Gm6556" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7338" "Hist1h4b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7339" "Gm40841" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7340" "Gm47662" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7341" "Gm47076" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7342" "AI463229" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7343" "Gm26877" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7344" "Ecm2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7345" "Rgs14" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7346" "F630042J09Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7347" "Gm17108" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7348" "Gm48420" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7349" "Fam169a" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7350" "Gm47533" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7351" "2610204G07Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7352" "Gm47920" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7353" "Mustn1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7354" "Gm48914" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7355" "Sh2d4b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7356" "Gm49123" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7357" "Nynrin" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7358" "Gzmc" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7359" "9930012K11Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7360" "Fgf17" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7361" "Zfp957" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7362" "Otulinl" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7363" "Ankrd33b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7364" "Arc" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7365" "Slurp1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7366" "Gm17753" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7367" "AC113595.1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7368" "C230037L18Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7369" "Pdzrn4" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7370" "Gm17546" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7371" "Gm49484" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7372" "Gm49492" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7373" "Gm9918" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7374" "Amhr2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7375" "Ccdc116" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7376" "Map6d1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7377" "Slc12a8" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7378" "Gap43" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7379" "Cd200r4" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7380" "4930570E03Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7381" "Gm50068" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7382" "Fgd2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7383" "Gm50138" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7384" "Psors1c2" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7385" "Gm20442" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7386" "Olfr90" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7387" "Gm20429" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7388" "Tmem151b" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7389" "Catsperd" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7390" "4930563E18Rik" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7391" "Nol4" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7392" "Gm15972" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
"7393" "AC156546.1" 0.233721159303474 1.69825945514913 0.417883377409106 0.676032386486083 0.999889474871809 0.0294117647058824 0 "Brca2_noRT" "non-targeting_noRT"
