"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1491" "Inava" 6.15750416602369 0.855850241545111 1.0233343991661 0.306149764670449 0.999262373318178 0.323529411764706 0.2 "Cd44" "sgNegCtrl_3"
"1492" "Klf4" 10.8431761141708 -0.704922789457495 -1.02325767906859 0.306186027924996 0.999262373318178 0.205882352941176 0.355555555555556 "Cd44" "sgNegCtrl_3"
"1493" "Phf11b" 1.89371613849476 1.66143427210739 1.02302824009357 0.306294493731909 0.999262373318178 0.102941176470588 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1494" "Apold1" 4.58251744430745 -0.965482859246723 -1.02280924724667 0.306398044948447 0.999262373318178 0.0882352941176471 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1495" "Zmat3" 3.77604231795564 -1.06068603728369 -1.02264087259828 0.30647767701993 0.999262373318178 0.132352941176471 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1496" "Traf6" 3.51344267627374 -1.09368573971157 -1.02217962728023 0.306695891260021 0.999262373318178 0.117647058823529 0.222222222222222 "Cd44" "sgNegCtrl_3"
"1497" "Samd4" 4.12448506609324 -1.06411843134034 -1.02211747579329 0.306725302871934 0.999262373318178 0.132352941176471 0.2 "Cd44" "sgNegCtrl_3"
"1498" "Cdc25a" 2.26287642146165 1.55743368417696 1.02181439488663 0.306868754981686 0.999262373318178 0.147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1499" "Mansc4" 0.899354277868524 -2.5359165917253 -1.0215480709314 0.306994846227907 0.999262373318178 0.0147058823529412 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1500" "Zfp940" 0.899354277868524 -2.5359165917253 -1.0215480709314 0.306994846227907 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1501" "Smim13" 7.81520342731833 0.763627682861888 1.02133680831006 0.307094893053183 0.999262373318178 0.470588235294118 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1502" "Car2" 178.494077684177 0.291213586350647 1.02128272673942 0.307120507724891 0.999262373318178 0.397058823529412 0.333333333333333 "Cd44" "sgNegCtrl_3"
"1503" "Amd1" 16.9807868094587 0.524386168155609 1.02105083106426 0.307230356587729 0.999262373318178 0.647058823529412 0.377777777777778 "Cd44" "sgNegCtrl_3"
"1504" "BC031181" 48.3681356010978 0.338040563770415 1.02103747829066 0.307236682581802 0.999262373318178 0.897058823529412 0.822222222222222 "Cd44" "sgNegCtrl_3"
"1505" "Col18a1" 5.65732054656761 -1.02903412496956 -1.02100896714018 0.307250190279085 0.999262373318178 0.117647058823529 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1506" "Cited1" 2.17623162657844 -1.371950033592 -1.02090474385382 0.307299571380026 0.999262373318178 0.0735294117647059 0.133333333333333 "Cd44" "sgNegCtrl_3"
"1507" "Cndp2" 10.6721130934791 -0.675018905854242 -1.02072807633235 0.307383288636952 0.999262373318178 0.279411764705882 0.377777777777778 "Cd44" "sgNegCtrl_3"
"1508" "Trub2" 2.35990196806882 1.38970033061501 1.02059341218192 0.307447111939937 0.999262373318178 0.161764705882353 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1509" "Blvrb" 10.5971006987359 -0.634915443398978 -1.02051881910686 0.307482468676083 0.999262373318178 0.205882352941176 0.4 "Cd44" "sgNegCtrl_3"
"1510" "Ccnq" 2.84789510806998 1.25475918082667 1.0203583225015 0.307558552372347 0.999262373318178 0.220588235294118 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1511" "1500011B03Rik" 12.1788980498537 0.61744455073293 1.019556190684 0.307938991125844 0.999262373318178 0.544117647058823 0.355555555555556 "Cd44" "sgNegCtrl_3"
"1512" "Ankrd11" 22.8129865049515 -0.452114967438684 -1.01950375957144 0.307963869231569 0.999262373318178 0.588235294117647 0.622222222222222 "Cd44" "sgNegCtrl_3"
"1513" "Lmln" 1.88200408540593 -1.54436191621351 -1.01942811679091 0.307999763414645 0.999262373318178 0.0441176470588235 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1514" "Gm26724" 1.88200408540593 -1.54436191621351 -1.01942811679091 0.307999763414645 0.999262373318178 0.0588235294117647 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1515" "Ppp1r15b" 7.46079449805333 0.773449358688158 1.01923820489766 0.308089893033694 0.999262373318178 0.411764705882353 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1516" "Ppp1r3c" 2.11087109141946 -1.47850024276852 -1.01923400280234 0.308091887488667 0.999262373318178 0.0588235294117647 0.133333333333333 "Cd44" "sgNegCtrl_3"
"1517" "Slc25a1" 5.57632774384449 0.926896140699071 1.01893302495113 0.308234763860171 0.999262373318178 0.338235294117647 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1518" "Med1" 11.9571416710104 -0.594041790918896 -1.01883006730229 0.308283648663223 0.999262373318178 0.411764705882353 0.422222222222222 "Cd44" "sgNegCtrl_3"
"1519" "Sema4d" 34.2916571035963 0.476557581740003 1.01843500480881 0.308471273888304 0.999262373318178 0.75 0.577777777777778 "Cd44" "sgNegCtrl_3"
"1520" "Dok1" 3.61950338586331 -1.11212876241481 -1.01841780713787 0.308479443214557 0.999262373318178 0.132352941176471 0.2 "Cd44" "sgNegCtrl_3"
"1521" "Fam160b1" 4.35763602119057 -1.08210322757636 -1.01838132073331 0.308496775648223 0.999262373318178 0.161764705882353 0.222222222222222 "Cd44" "sgNegCtrl_3"
"1522" "Ensa" 13.2801305051621 0.577818483926732 1.01791645800001 0.308717659549971 0.999262373318178 0.588235294117647 0.444444444444444 "Cd44" "sgNegCtrl_3"
"1523" "Ncoa4" 15.4473937619577 0.562226196919128 1.0177728423386 0.308785921021086 0.999262373318178 0.691176470588235 0.466666666666667 "Cd44" "sgNegCtrl_3"
"1524" "Oxct1" 21.0895775954514 -0.457726616950866 -1.01775104234462 0.308796283574294 0.999262373318178 0.529411764705882 0.533333333333333 "Cd44" "sgNegCtrl_3"
"1525" "Mgme1" 1.18890599706405 2.00193208974834 1.01756164326515 0.308886323460472 0.999262373318178 0.0882352941176471 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"1526" "Inpp5a" 1.18890599706405 2.00193208974834 1.01756164326515 0.308886323460472 0.999262373318178 0.0735294117647059 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"1527" "Alg9" 3.91675226425524 -1.04123653896585 -1.01691534942159 0.309193700715 0.999262373318178 0.161764705882353 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1528" "P2ry6" 5.27577062437765 -0.900416740287311 -1.01690388655423 0.309199154276862 0.999262373318178 0.147058823529412 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1529" "Nup160" 1.8532111533888 1.63185295161672 1.01651576929929 0.309383842053945 0.999262373318178 0.176470588235294 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1530" "Gclm" 15.9220670587489 0.530732406170683 1.01631771742773 0.309478114233292 0.999262373318178 0.573529411764706 0.511111111111111 "Cd44" "sgNegCtrl_3"
"1531" "Sp110" 2.23362365534538 1.44588849956586 1.01611134129356 0.309576368930711 0.999262373318178 0.147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1532" "Fpgs" 1.12331538316134 2.02715389152124 1.01455226885541 0.310319301767321 0.999262373318178 0.102941176470588 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"1533" "Cfb" 8.93583610048658 0.83147048232572 1.01433419176332 0.31042331412827 0.999262373318178 0.176470588235294 0.133333333333333 "Cd44" "sgNegCtrl_3"
"1534" "Cxxc4" 1.19839982613912 2.10620776032385 1.01410260534209 0.310533794986933 0.999262373318178 0.102941176470588 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"1535" "Bche" 0.854016156518793 -2.39681403426457 -1.0140117996224 0.310577121940179 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1536" "Zc3h4" 2.43495152162749 1.4021224697881 1.01276025378339 0.311174689750245 0.999262373318178 0.161764705882353 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1537" "Wdr76" 1.70505575140003 1.66741816558826 1.01265889412246 0.311223118493071 0.999262373318178 0.117647058823529 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1538" "Tsc1" 5.00885214419283 -0.908302088576362 -1.0123630239701 0.311364511049481 0.999262373318178 0.176470588235294 0.288888888888889 "Cd44" "sgNegCtrl_3"
"1539" "Sgcb" 9.44410436236783 0.705584382422451 1.01190652046659 0.311582751322078 0.999262373318178 0.514705882352941 0.333333333333333 "Cd44" "sgNegCtrl_3"
"1540" "Fam126a" 4.59597075448214 0.973718920177108 1.01184988592028 0.31160983358628 0.999262373318178 0.279411764705882 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1541" "Syt14" 0.801197690060791 -2.31689728096826 -1.01171791927828 0.311672945180303 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1542" "Slc22a15" 0.801197690060791 -2.31689728096826 -1.01171791927828 0.311672945180303 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1543" "Tmem56" 0.801197690060791 -2.31689728096826 -1.01171791927828 0.311672945180303 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1544" "Tal1" 0.801197690060791 -2.31689728096826 -1.01171791927828 0.311672945180303 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1545" "Pced1b" 0.801197690060791 -2.31689728096826 -1.01171791927828 0.311672945180303 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1546" "Mtln" 8.45293591212734 0.707950883308282 1.0108980577689 0.312065223724413 0.999262373318178 0.397058823529412 0.311111111111111 "Cd44" "sgNegCtrl_3"
"1547" "Pou2f2" 3.99866541946247 -1.04533120783488 -1.01089244868644 0.312067908618263 0.999262373318178 0.132352941176471 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1548" "Fdx1" 4.54276340076969 0.982434170126251 1.01060150979058 0.312207192920576 0.999262373318178 0.294117647058824 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1549" "Gnpda2" 8.82690351826925 -0.676266486096017 -1.01059288578913 0.312211322206455 0.999262373318178 0.308823529411765 0.355555555555556 "Cd44" "sgNegCtrl_3"
"1550" "Qpctl" 2.20879760048346 -1.43576206770008 -1.01049045337946 0.312260370950379 0.999262373318178 0.0735294117647059 0.111111111111111 "Cd44" "sgNegCtrl_3"
"1551" "Lmna" 17.4735084174463 0.512690082566104 1.01045457136143 0.312277553899774 0.999262373318178 0.544117647058823 0.444444444444444 "Cd44" "sgNegCtrl_3"
"1552" "Clip4" 2.24265881832778 1.54350368655934 1.01042075696134 0.312293747291819 0.999262373318178 0.132352941176471 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1553" "Cdc42se1" 18.3395355008248 -0.501504514373705 -1.0103930018841 0.312307039345689 0.999262373318178 0.573529411764706 0.622222222222222 "Cd44" "sgNegCtrl_3"
"1554" "Fam117b" 7.20251438850882 -0.853436181756346 -1.01017887980237 0.312409596078267 0.999262373318178 0.205882352941176 0.311111111111111 "Cd44" "sgNegCtrl_3"
"1555" "Pcdh10" 20.6970346579604 -0.469244737284407 -1.01004059617599 0.312475840724206 0.999262373318178 0.514705882352941 0.622222222222222 "Cd44" "sgNegCtrl_3"
"1556" "Ambra1" 2.40393270197229 -1.41009006099869 -1.01001317258212 0.312488979071479 0.999262373318178 0.0735294117647059 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1557" "E130317F20Rik" 1.14925155094393 -1.94361617892319 -1.00998965232976 0.312500247659948 0.999262373318178 0.0294117647058824 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1558" "Pdia4" 24.5596845215042 0.432576008939082 1.0099867223937 0.31250165141549 0.999262373318178 0.705882352941177 0.466666666666667 "Cd44" "sgNegCtrl_3"
"1559" "Herc2" 11.2633514819473 0.655431086364578 1.00972024684978 0.312629339326184 0.999262373318178 0.5 0.311111111111111 "Cd44" "sgNegCtrl_3"
"1560" "Gfra1" 5.48845821215473 -1.00227569554022 -1.00965314064094 0.312661500231954 0.999262373318178 0.161764705882353 0.311111111111111 "Cd44" "sgNegCtrl_3"
"1561" "Tpi1" 28.1515160955824 0.423683370190129 1.00964163107221 0.312667016455458 0.999262373318178 0.647058823529412 0.511111111111111 "Cd44" "sgNegCtrl_3"
"1562" "Fam199x" 2.68840943291952 -1.21543848119555 -1.00945293753169 0.312757461281527 0.999262373318178 0.0882352941176471 0.2 "Cd44" "sgNegCtrl_3"
"1563" "Ppp1r18" 9.22333159662107 -0.66488042033914 -1.00934469215973 0.312809353366662 0.999262373318178 0.264705882352941 0.377777777777778 "Cd44" "sgNegCtrl_3"
"1564" "Pmm1" 8.80889965926648 0.710419230139172 1.00931833949876 0.312821987508871 0.999262373318178 0.382352941176471 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1565" "Plekha3" 5.68813235677954 -0.854965756595918 -1.00887201478853 0.313036018076929 0.999262373318178 0.176470588235294 0.288888888888889 "Cd44" "sgNegCtrl_3"
"1566" "Pde1a" 1.83877951981263 1.67292863121739 1.00862397704503 0.31315500377646 0.999262373318178 0.117647058823529 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1567" "Iqgap2" 1.13713325891651 -2.1263200370328 -1.00795109418068 0.313477941027434 0.999262373318178 0.0147058823529412 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1568" "Gna14" 1.13713325891651 -2.1263200370328 -1.00795109418068 0.313477941027434 0.999262373318178 0.0294117647058824 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1569" "Brd3" 5.55014972405736 0.905253613187435 1.00774723682439 0.313575821708097 0.999262373318178 0.367647058823529 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1570" "Filip1l" 2.35080279072236 1.50439490674662 1.00768081016958 0.31360772034487 0.999262373318178 0.0882352941176471 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1571" "Dennd2a" 4.75225230051806 -0.942220353263532 -1.007454872833 0.313716233331564 0.999262373318178 0.176470588235294 0.288888888888889 "Cd44" "sgNegCtrl_3"
"1572" "Gm34939" 0.833763663965812 -2.39747986591611 -1.00740572697788 0.313739840331007 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1573" "Prkra" 5.69206230802801 -0.871963376550694 -1.00736966770675 0.313757161989692 0.999262373318178 0.176470588235294 0.266666666666667 "Cd44" "sgNegCtrl_3"
"1574" "Lpl" 1.84052613646645 -1.48803904625213 -1.0072775433143 0.31380141830057 0.999262373318178 0.0588235294117647 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1575" "Actr6" 4.25771058025601 1.0679121073705 1.0067801369453 0.314040441936213 0.999262373318178 0.264705882352941 0.133333333333333 "Cd44" "sgNegCtrl_3"
"1576" "Nudt9" 5.93433409989537 0.845872506119199 1.00639258734305 0.31422675798926 0.999262373318178 0.338235294117647 0.222222222222222 "Cd44" "sgNegCtrl_3"
"1577" "Fgfr1op2" 15.7605199316078 0.550415683156895 1.00634732213982 0.314248524160813 0.999262373318178 0.544117647058823 0.466666666666667 "Cd44" "sgNegCtrl_3"
"1578" "Fhl3" 1.2553122605335 -1.98584038671493 -1.00634163975778 0.314251256654305 0.999262373318178 0.0294117647058824 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1579" "Lockd" 1.86603554193676 -1.62577301812945 -1.00589696920455 0.314465134341872 0.999262373318178 0.0588235294117647 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1580" "Lig1" 7.11351910531356 -0.791534102936318 -1.00583380510686 0.314495522777347 0.999262373318178 0.176470588235294 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1581" "Exosc10" 3.26129736060515 1.16973692098056 1.00555018245562 0.314631998277993 0.999262373318178 0.25 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1582" "Tvp23b" 14.6331740825859 0.557299334717042 1.00538991936357 0.314709131989262 0.999262373318178 0.617647058823529 0.466666666666667 "Cd44" "sgNegCtrl_3"
"1583" "Map9" 0.78094519750781 -2.31707041299813 -1.00504896932429 0.31487327064557 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1584" "L2hgdh" 0.78094519750781 -2.31707041299813 -1.00504896932429 0.31487327064557 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1585" "Zic5" 0.78094519750781 -2.31707041299813 -1.00504896932429 0.31487327064557 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1586" "Chtf18" 0.78094519750781 -2.31707041299813 -1.00504896932429 0.31487327064557 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1587" "Cyp39a1" 0.78094519750781 -2.31707041299813 -1.00504896932429 0.31487327064557 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1588" "Mrpl45" 4.89310241620358 -0.896036594262075 -1.00496094293306 0.314915657057449 0.999262373318178 0.161764705882353 0.311111111111111 "Cd44" "sgNegCtrl_3"
"1589" "Sfpq" 49.3898176505966 -0.351943745795007 -1.00482956802963 0.314978923591682 0.999262373318178 0.882352941176471 0.777777777777778 "Cd44" "sgNegCtrl_3"
"1590" "AI504432" 1.67206600082145 1.72427209991293 1.00470202883409 0.315040350944766 0.999262373318178 0.161764705882353 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1591" "Phf14" 13.8900311670088 -0.54509948905281 -1.00443295350622 0.315169972889324 0.999262373318178 0.455882352941176 0.488888888888889 "Cd44" "sgNegCtrl_3"
"1592" "Zfpl1" 4.09520546703626 1.03656780361459 1.00433656602104 0.315216414258816 0.999262373318178 0.264705882352941 0.133333333333333 "Cd44" "sgNegCtrl_3"
"1593" "Dll1" 2.19648411913142 -1.34666143626946 -1.00377224436973 0.315488405650033 0.999262373318178 0.0735294117647059 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1594" "Tcp11l1" 2.97417342079342 1.21405354524876 1.00360498072986 0.315569052881909 0.999262373318178 0.220588235294118 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1595" "Ncoa2" 10.5618610092631 -0.708496089059798 -1.00354539240258 0.315597787045207 0.999262373318178 0.367647058823529 0.377777777777778 "Cd44" "sgNegCtrl_3"
"1596" "Rap1a" 90.5501186071443 0.30034936638735 1.00343413499009 0.315651441223273 0.999262373318178 0.897058823529412 0.888888888888889 "Cd44" "sgNegCtrl_3"
"1597" "Cyp4v3" 3.01137766500591 -1.13578960180181 -1.0034165506256 0.31565992187723 0.999262373318178 0.117647058823529 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1598" "Alyref" 23.8920953989207 0.483307570309765 1.00325059429085 0.315739967297634 0.999262373318178 0.691176470588235 0.555555555555556 "Cd44" "sgNegCtrl_3"
"1599" "Fam49a" 3.41969544803622 -1.12634216525614 -1.00288649650667 0.315915628624741 0.999262373318178 0.102941176470588 0.2 "Cd44" "sgNegCtrl_3"
"1600" "B4galt1" 5.09037641214561 -0.926594030497934 -1.00227169169964 0.316212390799 0.999262373318178 0.161764705882353 0.155555555555556 "Cd44" "sgNegCtrl_3"
"1601" "Dennd1a" 5.28626431969273 -0.888801655923369 -1.00221906258059 0.316237803022792 0.999262373318178 0.176470588235294 0.244444444444444 "Cd44" "sgNegCtrl_3"
"1602" "Gpat4" 6.7315503607047 0.858947047492512 1.00155639148531 0.316557891650867 0.999262373318178 0.323529411764706 0.177777777777778 "Cd44" "sgNegCtrl_3"
"1603" "Pcsk6" 1.46473943792205 -1.69542926643522 -1.00122748248299 0.31671684279183 0.999262373318178 0.0441176470588235 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1604" "Rhno1" 3.29384091198634 -1.10273844108269 -1.00097562773982 0.316838591480455 0.999262373318178 0.132352941176471 0.2 "Cd44" "sgNegCtrl_3"
"1605" "Tafa1" 0.81354606083194 -2.3981355404228 -1.000823790839 0.316912005539482 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1606" "Hmga1" 0.81354606083194 -2.3981355404228 -1.000823790839 0.316912005539482 0.999262373318178 0.0147058823529412 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"1607" "Hinfp" 1.18224130152251 -1.98893827734928 -1.00055286880395 0.31704302569452 0.999262373318178 0.0294117647058824 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1608" "Fgfr1op" 3.1507821230094 -1.14376932037122 -1.0005057979405 0.317065793178415 0.999262373318178 0.102941176470588 0.2 "Cd44" "sgNegCtrl_3"
"1609" "Fzd10" 0.841862975072261 -2.51284242324056 -1.00032053432393 0.317155412878342 0.999262373318178 0.0147058823529412 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1610" "Zfp780b" 1.68483814826616 1.64942547542651 1.00029064351972 0.317169873856977 0.999262373318178 0.161764705882353 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"1611" "Copb2" 19.0724144324334 0.490501916056728 0.999846686211436 0.31738470844746 0.999262373318178 0.588235294117647 0.533333333333333 "Cd44" "sgNegCtrl_3"
"1612" "Polr2g" 30.6867573378458 0.393290311519191 0.999248299227079 0.31767442375073 0.999262373318178 0.823529411764706 0.644444444444444 "Cd44" "sgNegCtrl_3"
"1613" "Krr1" 3.60876714490922 1.10632827171731 0.999157543487342 0.317718379222984 0.999262373318178 0.235294117647059 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"1614" "Ube3c" 3.98208818901199 1.05108212138493 0.999155969143766 0.317719141755554 0.999262373318178 0.264705882352941 0.111111111111111 "Cd44" "sgNegCtrl_3"
