"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5260" "Cstb" 661.673676723053 -0.26510174271289 -0.737155867829693 0.461027567783615 0.950080075897791 0.9375 1 "Atr_noRT" "non-targeting_noRT"
"5261" "Col28a1" 0.855978390412915 1.66866316517013 0.736854238571834 0.461210995204299 NA 0.125 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"5262" "1700001G11Rik" 0.855978390412915 1.66866316517013 0.736854238571834 0.461210995204299 NA 0.125 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"5263" "Pygb" 2.26235407796642 -0.914164915618952 -0.736706762708428 0.461300693378858 NA 0.125 0.267857142857143 "Atr_noRT" "non-targeting_noRT"
"5264" "Gcfc2" 4.8829648585975 0.610894594589718 0.736706376606178 0.46130092822782 NA 0.375 0.339285714285714 "Atr_noRT" "non-targeting_noRT"
"5265" "H2-Q7" 6.21177010205813 -0.63343648871043 -0.736693070873946 0.461309021558447 NA 0.375 0.482142857142857 "Atr_noRT" "non-targeting_noRT"
"5266" "Wdr20" 4.19784704744814 -0.712823160812608 -0.736670395725814 0.461322814102885 NA 0.25 0.428571428571429 "Atr_noRT" "non-targeting_noRT"
"5267" "Axdnd1" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5268" "Mdk" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5269" "Gm32950" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5270" "4930537H20Rik" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5271" "C77080" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5272" "Dcdc2b" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5273" "Gm17300" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5274" "Sod3" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5275" "Adap1" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5276" "4930417O13Rik" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5277" "Sbk3" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5278" "Zfp59" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5279" "Ifitm10" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5280" "9430091E24Rik" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5281" "Gm47237" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5282" "4833445I07Rik" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5283" "4930520O04Rik" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5284" "Gadl1" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5285" "Gm47939" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5286" "Grin3b" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5287" "Rgs9" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5288" "Gm31834" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5289" "Mss51" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5290" "Prm3" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5291" "Lca5l" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5292" "Kif6" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5293" "Gm35551" 0.78388096834241 2.14172901832053 0.736633341240449 0.461345353619587 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5294" "D930019O06Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5295" "Gm28199" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5296" "Rbm8a2" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5297" "Large2" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5298" "Gm42941" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5299" "Amy1" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5300" "A230083N12Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5301" "Ttc39aos1" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5302" "Gm16023" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5303" "Vmn2r10" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5304" "Ocm" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5305" "5430402O13Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5306" "Gm44091" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5307" "Zfp784" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5308" "5430400D12Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5309" "Unc13a" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5310" "Adcy7" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5311" "Gm47962" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5312" "A730071L15Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5313" "B9d1os" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5314" "Grhl1" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5315" "4933406C10Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5316" "Rab15" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5317" "Gm47882" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5318" "Gm46404" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5319" "Tes3-ps" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5320" "Ccno" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5321" "Prlr" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5322" "C330013E15Rik" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5323" "Gm50103" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5324" "Egfl8" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5325" "Gm30938" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5326" "Gng3" 0.782207087395302 2.14177392061785 0.736240267381848 0.461584490615081 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"5327" "Zfp950" 8.14908956163949 -0.486946632573857 -0.735844533217852 0.461825315998232 0.951277749991136 0.375 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
"5328" "2700097O09Rik" 5.13313742788197 0.580954789586833 0.73582368648083 0.46183800429643 NA 0.5 0.375 "Atr_noRT" "non-targeting_noRT"
"5329" "Fbxl12" 3.62954686206075 -0.81808182452246 -0.735725632635535 0.461897687058844 NA 0.25 0.375 "Atr_noRT" "non-targeting_noRT"
"5330" "Cluh" 7.58377871821186 0.533495802253059 0.735664507777015 0.461934894309869 NA 0.4375 0.410714285714286 "Atr_noRT" "non-targeting_noRT"
"5331" "Zfp106" 39.2644220396721 -0.310856966204492 -0.735631209895326 0.46195516373386 0.951277749991136 0.6875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"5332" "Atg4b" 9.68407881684253 0.486845803559475 0.735294640749673 0.462160071386098 0.951342995521909 0.5625 0.517857142857143 "Atr_noRT" "non-targeting_noRT"
"5333" "Gpatch2l" 2.17086815846073 1.07004257726963 0.735242995577026 0.462191518124119 NA 0.125 0.125 "Atr_noRT" "non-targeting_noRT"
"5334" "Il17a" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5335" "B3gat2" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5336" "Lyg1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5337" "Vil1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5338" "Inha" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5339" "Mogat1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5340" "Klhl30" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5341" "Rgs16" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5342" "Adcy10" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5343" "Gm13388" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5344" "Gm10855" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5345" "Gm13270" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5346" "Spaca9" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5347" "Lamc3" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5348" "Ak1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5349" "Gpr21" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5350" "Gm14137" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5351" "Ckmt1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5352" "Mertk" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5353" "Gm11457" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5354" "Bcas1os1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5355" "Zfp965" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5356" "Stmn2" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5357" "Lrriq4" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5358" "Il12a" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5359" "Gm17359" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5360" "Gm3513" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5361" "4930589L23Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5362" "Gask1b" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5363" "Hcn3" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5364" "1700040D17Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5365" "Fcgr1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5366" "AC121792.1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5367" "S1pr1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5368" "Bcar3" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5369" "Gm35986" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5370" "B230334C09Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5371" "Enho" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5372" "Hemgn" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5373" "Toporsl" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5374" "Slc46a2" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5375" "Gm12655" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5376" "Rab3b" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5377" "Gm12932" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5378" "Wnt4" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5379" "Zfp534" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5380" "Fv1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5381" "Gpr157" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5382" "Abcb1a" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5383" "Gm5129" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5384" "2210406O10Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5385" "Gm8013" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5386" "1700016H13Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5387" "Gfi1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5388" "Slc26a1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5389" "Hnf1aos1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5390" "Ksr2" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5391" "Dnah10" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5392" "Rimbp2" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5393" "Gm15672" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5394" "Elfn1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5395" "Gm43598" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5396" "Dync1i1" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5397" "Gm26774" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5398" "Flnc" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5399" "Cpa5" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
"5400" "1700025N23Rik" 0.205583931901553 2.99456480858551 0.735053123073952 0.462307141728155 NA 0.0625 0 "Atr_noRT" "non-targeting_noRT"
