"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6428" "Lime1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6429" "Abhd16b" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6430" "Fabp9" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6431" "Lrriq4" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6432" "Samd7" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6433" "Usp13" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6434" "Erich6" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6435" "Gm17146" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6436" "Sprr2a3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6437" "Gm10696" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6438" "Gm20632" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6439" "Spag17" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6440" "Kcna2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6441" "Gm43646" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6442" "Gm11823" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6443" "Gm17167" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6444" "Gm13775" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6445" "Gm11240" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6446" "Dab1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6447" "Bend5" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6448" "Gm12840" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6449" "Gm12979" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6450" "Ptafr" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6451" "Ube4bos1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6452" "Lrrd1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6453" "Gm26648" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6454" "4930584F24Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6455" "C130083M11Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6456" "5830416I19Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6457" "Adam1b" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6458" "Actl6b" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6459" "Klf14" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6460" "Npy" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6461" "Gm15402" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6462" "Gm44202" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6463" "Gm32592" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6464" "Eif4e3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6465" "Atp2b2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6466" "Gm44206" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6467" "Tex52" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6468" "Nrip2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6469" "Slco1c1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6470" "2010013B24Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6471" "Gm44257" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6472" "Nanos2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6473" "Gm16251" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6474" "Vmn1r91" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6475" "Cyp2b13" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6476" "Ggn" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6477" "Ceacam18" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6478" "Gm15517" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6479" "Csrp3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6480" "Gm44752" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6481" "Adamts17" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6482" "Pgpep1l" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6483" "Vmn2r76" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6484" "Me3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6485" "Gm26981" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6486" "Gm10603" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6487" "Gm47248" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6488" "Cckbr" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6489" "Olfr697" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6490" "Tmc5" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6491" "Anks4b" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6492" "1700069B07Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6493" "Gm45121" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6494" "Gm10578" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6495" "Krtap5-4" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6496" "Ano1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6497" "E230013L22Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6498" "Csmd1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6499" "Defb1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6500" "Nek5" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6501" "Gm3336" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6502" "Rasd2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6503" "Lyl1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6504" "Gm31036" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6505" "Tmed6" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6506" "Syce1l" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6507" "Gm15655" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6508" "Gm45733" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6509" "Gm31774" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6510" "Olfr862" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6511" "Gm47777" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6512" "Robo3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6513" "Ankk1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6514" "Zic1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6515" "Prss44" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6516" "Fbxl2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6517" "A730085K08Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6518" "Gm47128" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6519" "Gm36172" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6520" "Gm48084" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6521" "Gm30676" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6522" "Lilrb4a" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6523" "Gm16998" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6524" "Gm26947" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6525" "Fam241b" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6526" "Bicc1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6527" "Icosl" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6528" "Gm47708" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6529" "Gm5426" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6530" "9230105E05Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6531" "Gm12735" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6532" "Tenm2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6533" "Gm12280" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6534" "Lrrc75aos2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6535" "Slc35g3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6536" "Slc16a11" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6537" "Tmigd1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6538" "Krt12" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6539" "Gm11766" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6540" "Gm5784" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6541" "Gm49700" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6542" "9030624G23Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6543" "Gm47357" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6544" "Gm17529" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6545" "Dact1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6546" "Gm47941" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6547" "Map3k9" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6548" "Gm40893" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6549" "Akr1c14" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6550" "Akr1c21" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6551" "Gm40841" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6552" "Gm47076" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6553" "Gm47152" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6554" "Cap2" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6555" "F12" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6556" "Gm46440" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6557" "Mcidas" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6558" "4921509O07Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6559" "Gm6416" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6560" "Gm47814" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6561" "Dnah1" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6562" "Opn4" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6563" "1700109G14Rik" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6564" "Trim52" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6565" "Plcxd3" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6566" "Capsl" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6567" "Gm16137" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6568" "Gm35167" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
"6569" "Dpys" 0.341800651735043 3.19447866464189 0.782869725336073 0.433703617358994 NA 0.0136986301369863 0 "Atr_RT" "non-targeting_RT"
