"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12646" "Pou4f1" 4.30053068924984 -0.076812345955375 -0.0777112559635978 0.938057740221441 0.999374494960996 0.166666666666667 0.285714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12647" "Phc3" 3.43400322854992 -0.0797773783795378 -0.0776523947549176 0.938104563181943 0.999374494960996 0.416666666666667 0.321428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12648" "Insig1" 8.18405782560677 -0.0510224394854421 -0.0774738749509134 0.938246573563994 0.999374494960996 0.5 0.589285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12649" "Washc3" 49.7067194350088 -0.0226901259312305 -0.0774677883415275 0.93825141542406 0.999374494960996 0.916666666666667 0.982142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12650" "Zfp157" 3.48902479018371 -0.0877773431682401 -0.0774153200462799 0.938293153722587 0.999374494960996 0.416666666666667 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12651" "Timp1" 148.160894047189 0.0308692889802876 0.0772595229386785 0.938417090636381 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12652" "Hspg2" 19.3262680983274 -0.0346754283192905 -0.0771906910221413 0.938471847040338 0.999374494960996 0.916666666666667 0.714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12653" "Acot2" 9.26646965841132 -0.0559138069028464 -0.077099401282935 0.93854446929143 0.999374494960996 0.416666666666667 0.482142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12654" "Thoc6" 1.26632520404331 0.135592145139881 0.077071633592574 0.93856655897486 0.999374494960996 0.166666666666667 0.125 "Mcm2_noRT" "non-targeting_noRT"
"12655" "Tmem203" 6.84745586589388 0.0538784055228517 0.0768056270604782 0.938778174217645 0.999374494960996 0.5 0.517857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12656" "Acp6" 7.23096432364748 -0.0535724645055747 -0.0764599532058956 0.939053173383346 0.999374494960996 0.583333333333333 0.535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12657" "Akr1e1" 9.02495007000048 -0.0467311526595247 -0.0764557297193228 0.939056533402705 0.999374494960996 0.583333333333333 0.589285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12658" "Dda1" 39.8363739170858 0.0246506388251323 0.0764345506660356 0.939073382538348 0.999374494960996 0.916666666666667 0.982142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12659" "Ipo4" 12.6350810078754 0.0461719200992776 0.0764235745022008 0.939082114708671 0.999374494960996 0.666666666666667 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12660" "Lrrc8a" 6.83026981705143 0.0542469947674925 0.0759491762950049 0.939459532783461 0.999374494960996 0.666666666666667 0.5 "Mcm2_noRT" "non-targeting_noRT"
"12661" "Eif3m" 115.720920765341 0.0159783700239876 0.0758680338162232 0.939524088856506 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12662" "Gnao1" 1.91965918823495 0.0990348834084768 0.0756846762209798 0.939669967626819 0.999374494960996 0.166666666666667 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12663" "Dtwd2" 1.91965918823495 0.0990348834084768 0.0756846762209798 0.939669967626819 0.999374494960996 0.166666666666667 0.196428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12664" "Mccc1" 2.46061205685072 -0.0914862758176876 -0.0756443107476752 0.939702082552222 0.999374494960996 0.25 0.232142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12665" "Acox2" 1.5252258176245 -0.119710958850813 -0.0755874003110341 0.939747360880497 0.999374494960996 0.166666666666667 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12666" "Nat9" 9.60643994577389 0.044297895306031 0.0755389057646006 0.939785943623312 0.999374494960996 0.75 0.571428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12667" "Vwa1" 5.8415396968911 -0.0643669327476269 -0.0754727266845166 0.939838596584781 0.999374494960996 0.5 0.357142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12668" "Pabpc4" 41.0626847203104 -0.0271237562860842 -0.0754118058397188 0.93988706625639 0.999374494960996 0.916666666666667 0.928571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12669" "Rnf123" 2.30083651088345 0.0942929856239364 0.0752986538599822 0.939977092507786 0.999374494960996 0.25 0.178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12670" "Triobp" 14.4867632108047 0.0385811720868293 0.0752549848441137 0.940011836760858 0.999374494960996 0.833333333333333 0.696428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12671" "Ptpn2" 41.6619285086476 -0.0250884196048659 -0.0751516401469347 0.940094061058758 0.999374494960996 1 0.964285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12672" "Slc38a10" 7.97365398763868 0.0562192916262034 0.0751018833662008 0.940133649349356 0.999374494960996 0.5 0.392857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12673" "Wdr90" 1.27538236660424 -0.122109327699214 -0.0749159316232529 0.940281600576238 0.999374494960996 0.166666666666667 0.107142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12674" "Glrx3" 71.1860017374523 -0.0185138874010404 -0.0748337811845183 0.940346963665197 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12675" "D430042O09Rik" 3.98215611507184 0.0776748762281845 0.0746564678385651 0.940488044597372 0.999374494960996 0.416666666666667 0.285714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12676" "Usp9x" 27.8189286451225 0.0339220919301694 0.0746336284249065 0.940506217114747 0.999374494960996 0.833333333333333 0.839285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12677" "Rps6ka1" 2.96442481843596 0.07896102180622 0.0745206309699991 0.940596125667047 0.999374494960996 0.333333333333333 0.285714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12678" "Ptdss2" 2.76272417847676 -0.0897746329218092 -0.0744747263517319 0.940632650757096 0.999374494960996 0.333333333333333 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12679" "Rabac1" 63.3637839938852 0.0246593102715744 0.0743537299233719 0.940728925011531 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12680" "Mef2a" 14.7006367221152 -0.0381594402036156 -0.074340332903555 0.940739584785206 0.999374494960996 0.666666666666667 0.839285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12681" "Abcb7" 13.6143008448107 0.038304163148595 0.0743070578652776 0.940766061195424 0.999374494960996 0.75 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12682" "Ccdc127" 18.72457592976 0.0321442672379004 0.0743012461619325 0.940770685480572 0.999374494960996 0.916666666666667 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12683" "Rdm1" 37.6463791418748 -0.027838714356663 -0.0742979166105087 0.94077333475558 0.999374494960996 0.916666666666667 0.875 "Mcm2_noRT" "non-targeting_noRT"
"12684" "Kifc5b" 1.2282408576789 -0.145653609312946 -0.0741482715161506 0.940892405828419 0.999374494960996 0.166666666666667 0.125 "Mcm2_noRT" "non-targeting_noRT"
"12685" "Nek2" 8.48812246883349 0.0487520303769305 0.0740576179815024 0.94096453856263 0.999374494960996 0.5 0.410714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12686" "5430427N15Rik" 0.779223477099571 -0.190752459232132 -0.0740337361825753 0.940983541316018 0.999374494960996 0.0833333333333333 0.0535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12687" "Ipo13" 3.84024665274932 -0.0684392384552545 -0.0738783702848327 0.941107166819557 0.999374494960996 0.5 0.321428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12688" "Top1" 58.470526436507 0.0198868289117962 0.0737905812208776 0.941177021690576 0.999374494960996 1 0.946428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12689" "Mtmr6" 2.15885807299817 -0.0962762934581238 -0.0737832257742687 0.941182874533235 0.999374494960996 0.166666666666667 0.196428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12690" "Zfp639" 17.7047805993805 0.0356009895904729 0.0737604101810403 0.941201029273941 0.999374494960996 0.75 0.821428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12691" "Nop9" 9.25168411429196 -0.0452180069586676 -0.0737192877219724 0.941233751164376 0.999374494960996 0.666666666666667 0.517857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12692" "Csad" 16.5423120174508 -0.0350386389562972 -0.0735942464619466 0.941333249383931 0.999374494960996 0.833333333333333 0.714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12693" "D330050G23Rik" 1.91157820281813 -0.0974092070345725 -0.073535730598083 0.941379812123353 0.999374494960996 0.25 0.196428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12694" "Mrps7" 58.6418020258972 -0.0200376390158999 -0.073287525402638 0.941577318291759 0.999374494960996 0.916666666666667 0.946428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12695" "Vps11" 5.17017615888236 -0.0575435107857634 -0.0732599123041331 0.941599291290553 0.999374494960996 0.5 0.410714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12696" "Cct5" 263.700418419184 0.0160228504954912 0.0732261451254415 0.941626161431356 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12697" "Tap2" 48.706766553883 0.0238702921160383 0.0730940331708297 0.941731289798893 0.999374494960996 1 0.964285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12698" "Stag1" 16.3886826371286 -0.0352449443563571 -0.0729199981675677 0.941869780070366 0.999374494960996 0.833333333333333 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12699" "Mocs3" 1.92222276907517 0.0971635729930694 0.0728613491084804 0.941916451101515 0.999374494960996 0.166666666666667 0.178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12700" "Ankrd27" 2.80255474944895 -0.0863429382305199 -0.0727931127390966 0.941970751656223 0.999374494960996 0.333333333333333 0.232142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12701" "Prkag2" 1.88239219810297 0.0916698913828281 0.0727405432035945 0.942012585175745 0.999374494960996 0.25 0.196428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12702" "Gm16638" 1.88239219810297 0.0916698913828281 0.0727405432035945 0.942012585175745 0.999374494960996 0.25 0.178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12703" "Pgs1" 14.3711421358246 0.037100329143658 0.0727254848238029 0.94202456828666 0.999374494960996 0.916666666666667 0.767857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12704" "Raf1" 13.1959457852831 -0.0369831814728822 -0.072703106943598 0.942042376111225 0.999374494960996 0.75 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12705" "Wrb" 3.66177127219574 -0.0786314505114803 -0.0726606795042315 0.942076139013243 0.999374494960996 0.333333333333333 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12706" "C330007P06Rik" 4.12649779318492 0.0663742309710853 0.0726491557060365 0.942085309437805 0.999374494960996 0.5 0.339285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12707" "Cklf" 9.33689476593565 0.0425462263116967 0.0724493352851421 0.942244324037003 0.999374494960996 0.5 0.571428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12708" "Phf20l1" 30.8190209958191 0.0272147054956751 0.072448060923023 0.94224533816588 0.999374494960996 1 0.910714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12709" "Stk24" 5.87910141155907 -0.0583031976378219 -0.0723196600761431 0.942347519183395 0.999374494960996 0.416666666666667 0.482142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12710" "Cpne3" 24.6386859134754 0.0286382351039603 0.0722631701600992 0.94239247399362 0.999374494960996 0.916666666666667 0.910714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12711" "Rnh1" 82.9501873852156 -0.0210160669341038 -0.0722309844483905 0.942418087542012 0.999374494960996 1 0.982142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12712" "Crtc1" 1.51772497738761 -0.112475309924238 -0.0718811188934937 0.942696516115211 0.999374494960996 0.0833333333333333 0.160714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12713" "Zdhhc17" 2.50044262782292 -0.0821106433949243 -0.0718662685860997 0.942708334381183 0.999374494960996 0.166666666666667 0.232142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12714" "Tut7" 8.55362543527874 0.0453483741072644 0.0717445580974186 0.942805195270564 0.999374494960996 0.583333333333333 0.553571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12715" "Man1a" 0.702173816860082 -0.190036899560434 -0.0716637744233083 0.942869485829711 0.999374494960996 0.0833333333333333 0.0178571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12716" "1700120C14Rik" 0.702173816860082 -0.190036899560434 -0.0716637744233083 0.942869485829711 0.999374494960996 0.0833333333333333 0.0535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12717" "Ralgapa2" 3.4239388074728 -0.0734294290112577 -0.0712737457748916 0.94317988991299 0.999374494960996 0.416666666666667 0.303571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12718" "Irf2bp2" 13.9679904864871 0.0413137796480498 0.0712617903223586 0.943189404789795 0.999374494960996 0.833333333333333 0.642857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12719" "Map9" 2.7851793904187 -0.0798256234700793 -0.0711669574987866 0.94326487880994 0.999374494960996 0.333333333333333 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12720" "D030056L22Rik" 18.1368875055286 0.033524072609043 0.0708802972068092 0.943493024480105 0.999374494960996 0.666666666666667 0.767857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12721" "Soat2" 0.674971247805212 -0.18977603914534 -0.0707790921192358 0.94357357215567 0.999374494960996 0.0833333333333333 0.0535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12722" "Tbc1d25" 0.674971247805212 -0.18977603914534 -0.0707790921192358 0.94357357215567 0.999374494960996 0.0833333333333333 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12723" "Ptprz1" 27.5108420637806 -0.0302077073230537 -0.0706923128126605 0.943642639018849 0.999374494960996 1 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12724" "E230016M11Rik" 1.27044510720756 -0.124079852988609 -0.0706581266134178 0.943669847621186 0.999374494960996 0.166666666666667 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12725" "Relt" 1.27044510720756 -0.124079852988609 -0.0706581266134178 0.943669847621186 0.999374494960996 0.166666666666667 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12726" "Sdhd" 59.2285980171942 0.01928639063179 0.0705347908401918 0.943768010410542 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
"12727" "Kctd20" 7.94468006898442 0.0479579986748593 0.0704942367910062 0.94380028751476 0.999374494960996 0.583333333333333 0.535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12728" "Pofut2" 27.1561082931479 -0.0261504996179357 -0.0703265504088744 0.943933750649603 0.999374494960996 1 0.910714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12729" "Ccl27a" 8.62597504717405 0.0448756190488884 0.0703163140747958 0.943941897893117 0.999374494960996 0.666666666666667 0.535714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12730" "Fam122a" 8.62597504717405 0.0448756190488884 0.0703163140747958 0.943941897893117 0.999374494960996 0.583333333333333 0.589285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12731" "Ddx59" 3.83293571479618 -0.0640145486636393 -0.0702975216282148 0.943956855083219 0.999374494960996 0.416666666666667 0.321428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12732" "Spata7" 3.20167713797897 -0.07001676634437 -0.070255006381036 0.943990693679045 0.999374494960996 0.333333333333333 0.285714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12733" "Art3" 1.22548737455493 -0.119875732530403 -0.0701283710512244 0.944091485453263 0.999374494960996 0.0833333333333333 0.0892857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12734" "H13" 50.1876247087248 0.0265809200666937 0.0698867010439503 0.944283838276497 0.999374494960996 0.916666666666667 0.964285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12735" "Naa40" 5.55341589942792 0.053830760666198 0.0696575508483142 0.944466229185444 0.999374494960996 0.416666666666667 0.321428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12736" "D5Ertd605e" 13.0609311780021 -0.0376069571014917 -0.0695722667912547 0.944534111331953 0.999374494960996 0.666666666666667 0.714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12737" "Ndc80" 13.046024480419 0.042985519720378 0.0695337245088925 0.944564789329934 0.999374494960996 0.75 0.553571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12738" "Szrd1" 21.2410590027284 -0.0280684133299844 -0.0695301396352521 0.944567642739246 0.999374494960996 0.916666666666667 0.803571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12739" "Polq" 2.54027319879512 -0.0801451781153475 -0.0693542431748539 0.944707649829477 0.999374494960996 0.25 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12740" "Slc38a3" 2.87311082796773 0.0876957225124865 0.0691599796726285 0.944862278391722 0.999374494960996 0.166666666666667 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12741" "Rnasek" 74.8226837930073 -0.0203567391336295 -0.0691457100504633 0.944873636712039 0.999374494960996 1 0.982142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12742" "Gm12184" 2.60570211563346 0.0757166772875928 0.0689787356481177 0.94500654567066 0.999374494960996 0.25 0.214285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12743" "Trim32" 2.65046994600234 0.079637048198057 0.0687622146225002 0.945178895229448 0.999374494960996 0.25 0.25 "Mcm2_noRT" "non-targeting_noRT"
"12744" "4930453N24Rik" 28.983711091983 0.0282706863679791 0.0687004423476388 0.945228066095092 0.999374494960996 0.916666666666667 0.839285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12745" "Lig1" 27.2588869310313 -0.084699166907215 -0.0686850938919885 0.94524028353167 0.999374494960996 0.583333333333333 0.75 "Mcm2_noRT" "non-targeting_noRT"
"12746" "Ydjc" 2.9695519801164 0.0739270883624732 0.0685908737670779 0.945315283437623 0.999374494960996 0.416666666666667 0.267857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12747" "E130309D02Rik" 6.54790732510806 0.0524671654153121 0.0685360567978569 0.945358918367614 0.999374494960996 0.583333333333333 0.482142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12748" "Mdp1" 12.1004363006448 0.0370133637845185 0.0681082431929086 0.945699468477357 0.999374494960996 0.666666666666667 0.660714285714286 "Mcm2_noRT" "non-targeting_noRT"
"12749" "Fmc1" 36.7887103421299 0.0266731594206122 0.0679329204332424 0.94583903255901 0.999374494960996 0.916666666666667 0.946428571428571 "Mcm2_noRT" "non-targeting_noRT"
"12750" "Rnf141" 3.82780855311575 -0.0610358989552344 -0.0675067424780229 0.946178294550902 0.999374494960996 0.333333333333333 0.339285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12751" "Hook1" 16.9115426493758 0.031018626734322 0.067389349676652 0.946271747642449 0.999374494960996 0.833333333333333 0.642857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12752" "Mtss2" 22.5064344686102 0.0319949779464466 0.0673873415786888 0.946273346238922 0.999374494960996 0.833333333333333 0.75 "Mcm2_noRT" "non-targeting_noRT"
"12753" "Gm16286" 49.4927875913761 0.0218124772495822 0.0673153602541359 0.946330648910617 0.999374494960996 1 0.928571428571429 "Mcm2_noRT" "non-targeting_noRT"
"12754" "Rbm6" 18.1315168676884 -0.0327838093246235 -0.0672438923429084 0.946387543140504 0.999374494960996 0.75 0.714285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12755" "Gm17251" 1.42136383122632 0.127873720428892 0.0672213524688917 0.946405486757522 0.999374494960996 0.0833333333333333 0.142857142857143 "Mcm2_noRT" "non-targeting_noRT"
"12756" "Ulk1" 2.13973648936013 0.0939815898538376 0.0670836695299573 0.946515094434174 0.999374494960996 0.25 0.214285714285714 "Mcm2_noRT" "non-targeting_noRT"
"12757" "Xrn1" 16.4170502618608 -0.0356666723185926 -0.0670502229022625 0.946541721031744 0.999374494960996 0.75 0.732142857142857 "Mcm2_noRT" "non-targeting_noRT"
"12758" "Cdc26" 65.0983704028579 0.0179822065141352 0.0670464583653766 0.946544717953726 0.999374494960996 1 1 "Mcm2_noRT" "non-targeting_noRT"
