"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2026" "Naa15" 42.6995197652087 -0.604054765927857 -1.54334372289643 0.122747400397526 0.754412173467953 0.45 0.632170978627672 "Bcas2_noRT" "non-targeting_noRT"
"2027" "Rlim" 50.3548017448872 0.482512321219954 1.54238950035085 0.12297897149193 0.754936030794528 0.7 0.595050618672666 "Bcas2_noRT" "non-targeting_noRT"
"2028" "Zfyve26" 6.39118061182889 1.24816807428434 1.54217728672633 0.123030517926681 0.754936030794528 0.2 0.0854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"2029" "Esyt2" 17.8698757195575 0.804232412531988 1.54209852261904 0.123049653926935 0.754936030794528 0.35 0.244094488188976 "Bcas2_noRT" "non-targeting_noRT"
"2030" "Mest" 16.7777043950111 1.02114407034802 1.54147239738004 0.123201855819628 0.755043881844911 0.2 0.12710911136108 "Bcas2_noRT" "non-targeting_noRT"
"2031" "Hsbp1" 149.5448990585 0.294533992462545 1.54114227840523 0.123282162083025 0.755043881844911 1 0.911136107986502 "Bcas2_noRT" "non-targeting_noRT"
"2032" "C730034F03Rik" 2.35345346715931 -1.91855184110576 -1.54113356319467 0.123284282738954 0.755043881844911 0 0.0854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"2033" "Kcnq1ot1" 89.5226992454774 0.394232143289376 1.5404541702111 0.123449685840175 0.755401416335733 0.75 0.682789651293588 "Bcas2_noRT" "non-targeting_noRT"
"2034" "Gm49890" 2.90377244824976 1.74434408573676 1.54029332926997 0.123488869073645 0.755401416335733 0.1 0.031496062992126 "Bcas2_noRT" "non-targeting_noRT"
"2035" "Cdc42ep4" 1.37261157208476 2.19530173622312 1.54009116257205 0.12353813364391 NA 0.05 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"2036" "Exosc1" 32.591149166895 -0.701750215153866 -1.53982646027845 0.123602660264116 0.755401416335733 0.45 0.565804274465692 "Bcas2_noRT" "non-targeting_noRT"
"2037" "Fam91a1" 25.7200398937409 0.658121782054768 1.53970532571868 0.123632198074112 0.755401416335733 0.4 0.363329583802025 "Bcas2_noRT" "non-targeting_noRT"
"2038" "Alg11" 10.1645910144472 0.98837901347612 1.53840811772383 0.123948858657238 0.756747092508764 0.2 0.145106861642295 "Bcas2_noRT" "non-targeting_noRT"
"2039" "Mtr" 2.45707866414794 -1.9802061352197 -1.53820923614865 0.123997463414142 0.756747092508764 0 0.110236220472441 "Bcas2_noRT" "non-targeting_noRT"
"2040" "Mrfap1" 224.789382813252 -0.276634979565022 -1.53752562945135 0.124164643786206 0.757324501784243 0.9 0.966254218222722 "Bcas2_noRT" "non-targeting_noRT"
"2041" "Cpsf3" 21.8115418017224 0.727248459127491 1.53701108758797 0.124290594236557 0.757649907390602 0.35 0.313835770528684 "Bcas2_noRT" "non-targeting_noRT"
"2042" "Btg1" 72.4369237138655 0.434786997073368 1.53472341438946 0.124851781889503 0.760608320674885 0.8 0.633295838020247 "Bcas2_noRT" "non-targeting_noRT"
"2043" "Nptn" 29.938208934171 -0.72920589400963 -1.53443903412978 0.12492168087742 0.760608320674885 0.4 0.537682789651294 "Bcas2_noRT" "non-targeting_noRT"
"2044" "Gk" 5.49537112887975 -1.85609294710001 -1.53371701798624 0.125099285255188 0.760660835383462 0.05 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"2045" "Psme2" 272.090373218661 -0.233362850641994 -1.53353749658468 0.12514347517907 0.760660835383462 0.8 0.970753655793026 "Bcas2_noRT" "non-targeting_noRT"
"2046" "Sdhaf1" 33.5369525035682 0.595806011721531 1.53351517601331 0.125148970328996 0.760660835383462 0.55 0.402699662542182 "Bcas2_noRT" "non-targeting_noRT"
"2047" "Irgm2" 40.8952465981802 0.600044918805982 1.53263117840496 0.125366754899421 0.761231426901124 0.55 0.449943757030371 "Bcas2_noRT" "non-targeting_noRT"
"2048" "Taf7" 11.7206561357011 -1.31233456183813 -1.53251938529568 0.125394317645337 0.761231426901124 0.15 0.304836895388077 "Bcas2_noRT" "non-targeting_noRT"
"2049" "Nfkbia" 139.224703163174 0.604092675228459 1.53204403818678 0.125511567870855 0.761231426901124 0.85 0.701912260967379 "Bcas2_noRT" "non-targeting_noRT"
"2050" "Kif4" 5.50998245202669 -1.85578260927928 -1.53195062602432 0.12553461917371 0.761231426901124 0.05 0.154105736782902 "Bcas2_noRT" "non-targeting_noRT"
"2051" "Sccpdh" 12.1541492117808 0.911089687133583 1.53073729306893 0.125834332946676 0.761667871241065 0.25 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"2052" "Slc25a47" 1.41603195664261 2.20505374747786 1.53070681523891 0.125841868657611 0.761667871241065 0.05 0.0123734533183352 "Bcas2_noRT" "non-targeting_noRT"
"2053" "Atp5c1" 261.841389584905 0.226265610097353 1.53055212314853 0.125880122040205 0.761667871241065 0.95 0.961754780652418 "Bcas2_noRT" "non-targeting_noRT"
"2054" "Tial1" 44.3268671093392 0.494895165902032 1.53036048245298 0.125927524903953 0.761667871241065 0.55 0.518560179977503 "Bcas2_noRT" "non-targeting_noRT"
"2055" "Gm36608" 1.34809427787756 2.33367449290421 1.52988319634428 0.126045643403977 NA 0.05 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"2056" "E2f3" 11.8641815040977 -1.31754322402338 -1.52982778273833 0.126059362721756 0.761667871241065 0.15 0.305961754780652 "Bcas2_noRT" "non-targeting_noRT"
"2057" "Vdac1" 158.14604433643 0.283963251586419 1.52961792720125 0.126111329364062 0.761667871241065 0.9 0.887514060742407 "Bcas2_noRT" "non-targeting_noRT"
"2058" "Recql" 9.10950988778947 -1.60172930185452 -1.52959307040672 0.126117485770847 0.761667871241065 0.1 0.259842519685039 "Bcas2_noRT" "non-targeting_noRT"
"2059" "Gpat2" 2.32873266937399 -1.90341523559519 -1.52867462488269 0.126345125928337 0.762099801373452 0 0.104611923509561 "Bcas2_noRT" "non-targeting_noRT"
"2060" "Luzp1" 15.8936479082274 0.798334753924212 1.52789177010176 0.126539411895144 0.762099801373452 0.35 0.230596175478065 "Bcas2_noRT" "non-targeting_noRT"
"2061" "Calu" 105.983642790178 -0.367991630062889 -1.5273089336347 0.126684209059017 0.762099801373452 0.8 0.851518560179978 "Bcas2_noRT" "non-targeting_noRT"
"2062" "Pik3r4" 2.39134344109283 -1.94267610752865 -1.52702989912867 0.126753576727726 0.762099801373452 0 0.106861642294713 "Bcas2_noRT" "non-targeting_noRT"
"2063" "Tmem216" 14.0033305022121 0.846032516286501 1.52687921170242 0.12679104974775 0.762099801373452 0.3 0.194600674915636 "Bcas2_noRT" "non-targeting_noRT"
"2064" "Scly" 11.8955301793626 0.972735415993417 1.52672429560048 0.126829583346048 0.762099801373452 0.25 0.160854893138358 "Bcas2_noRT" "non-targeting_noRT"
"2065" "Gas8" 9.0757991185518 -1.60576361166647 -1.52645452828855 0.126896706618406 0.762099801373452 0.1 0.258717660292463 "Bcas2_noRT" "non-targeting_noRT"
"2066" "Cnih4" 178.021531761174 -0.286753332592296 -1.52608286771751 0.126989228167453 0.762099801373452 0.8 0.935883014623172 "Bcas2_noRT" "non-targeting_noRT"
"2067" "Sf3a2" 19.7257680501897 -0.946958224896673 -1.52594753170363 0.127022931884562 0.762099801373452 0.15 0.417322834645669 "Bcas2_noRT" "non-targeting_noRT"
"2068" "Zmynd19" 17.0254579293421 -1.02306040908987 -1.52581877781118 0.127055002869293 0.762099801373452 0.2 0.389201349831271 "Bcas2_noRT" "non-targeting_noRT"
"2069" "Kif5a" 1.34896971574065 2.33024832596035 1.52555811009745 0.127119951230153 NA 0.05 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"2070" "Tmed4" 44.3977152617486 0.49315458218397 1.52551626176951 0.127130380629072 0.762099801373452 0.65 0.544431946006749 "Bcas2_noRT" "non-targeting_noRT"
"2071" "Rbm4b" 25.918139405547 0.637339823265121 1.52545643727986 0.127145291185531 0.762099801373452 0.45 0.365579302587177 "Bcas2_noRT" "non-targeting_noRT"
"2072" "Nudt14" 6.41905918843533 1.21399317943608 1.52473305669486 0.127325693089773 0.762099801373452 0.2 0.0854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"2073" "Bhlhe40" 4.6599710124233 1.40895059215871 1.5246417748821 0.127348471754824 0.762099801373452 0.15 0.0573678290213723 "Bcas2_noRT" "non-targeting_noRT"
"2074" "B3gnt5" 2.93231658253194 1.74844684237299 1.52372578132768 0.127577226380821 0.762099801373452 0.1 0.0292463442069741 "Bcas2_noRT" "non-targeting_noRT"
"2075" "Ghdc" 8.22700264896225 1.09260335484783 1.52254682890754 0.127872121028316 0.762099801373452 0.2 0.113610798650169 "Bcas2_noRT" "non-targeting_noRT"
"2076" "Sox5" 2.95425299362811 1.80579660007078 1.52238044628252 0.127913781426385 0.762099801373452 0.05 0.0281214848143982 "Bcas2_noRT" "non-targeting_noRT"
"2077" "Anxa7" 47.7272361337127 -0.574477430957507 -1.52231764254453 0.127929509542324 0.762099801373452 0.4 0.582677165354331 "Bcas2_noRT" "non-targeting_noRT"
"2078" "Abcb6" 2.34845615064635 -1.91611841817528 -1.52212345106414 0.127978150972353 0.762099801373452 0 0.0978627671541057 "Bcas2_noRT" "non-targeting_noRT"
"2079" "H2-Q10" 1.41805737596066 2.19870257928682 1.52210593192166 0.127982539905679 0.762099801373452 0.05 0.0123734533183352 "Bcas2_noRT" "non-targeting_noRT"
"2080" "E2f8" 5.51767712214268 -1.85774771786394 -1.52193218582875 0.128026073487604 0.762099801373452 0.05 0.149606299212598 "Bcas2_noRT" "non-targeting_noRT"
"2081" "Zfp979" 4.6755902369977 1.40962595376622 1.52190275091749 0.128033449798868 0.762099801373452 0.15 0.0539932508436445 "Bcas2_noRT" "non-targeting_noRT"
"2082" "Sco2" 24.8700667305575 -0.821599156876799 -1.52178785296371 0.128062246086079 0.762099801373452 0.3 0.471316085489314 "Bcas2_noRT" "non-targeting_noRT"
"2083" "Adrb1" 13.9337655660509 0.869717750054882 1.52171893984368 0.128079519845079 0.762099801373452 0.3 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"2084" "Usp25" 17.1105630445752 -1.03619787173064 -1.52116921183783 0.128217379510022 0.762099801373452 0.2 0.380202474690664 "Bcas2_noRT" "non-targeting_noRT"
"2085" "Fip1l1" 66.7921257504204 0.439835913641834 1.52106795327532 0.128242785501908 0.762099801373452 0.75 0.667041619797525 "Bcas2_noRT" "non-targeting_noRT"
"2086" "Ints3" 15.9605410318043 0.800981060213227 1.52104986384327 0.128247324591442 0.762099801373452 0.35 0.226096737907762 "Bcas2_noRT" "non-targeting_noRT"
"2087" "Kdelr3" 11.8926325963377 -1.33311254551934 -1.52082765026064 0.128303093710929 0.762099801373452 0.05 0.266591676040495 "Bcas2_noRT" "non-targeting_noRT"
"2088" "1600014C10Rik" 4.62723395947751 1.40921146950756 1.52065770344537 0.128345758119132 0.762099801373452 0.15 0.0562429696287964 "Bcas2_noRT" "non-targeting_noRT"
"2089" "Mboat7" 9.07514804607262 -1.59098231117501 -1.52052218875431 0.128379786394646 0.762099801373452 0.1 0.259842519685039 "Bcas2_noRT" "non-targeting_noRT"
"2090" "Klhl21" 17.1391663349004 -1.02718745383195 -1.5192492868382 0.128699759502404 0.763346362884057 0.1 0.374578177727784 "Bcas2_noRT" "non-targeting_noRT"
"2091" "Tcn2" 10.1072816203529 0.978148858673928 1.51864037641631 0.128853042080438 0.763346362884057 0.2 0.136107986501687 "Bcas2_noRT" "non-targeting_noRT"
"2092" "Ifi47" 109.435569667403 0.38098211834047 1.51832863422362 0.128931572620692 0.763346362884057 0.8 0.663667041619798 "Bcas2_noRT" "non-targeting_noRT"
"2093" "Pusl1" 11.6916650026291 -1.29899151814508 -1.51822753271855 0.128957048943191 0.763346362884057 0.15 0.310461192350956 "Bcas2_noRT" "non-targeting_noRT"
"2094" "Maged1" 124.296936985668 0.310400062691385 1.51811431785272 0.128985582323751 0.763346362884057 0.85 0.827896512935883 "Bcas2_noRT" "non-targeting_noRT"
"2095" "Ubox5" 2.91621627205114 1.74909848917238 1.51785787027191 0.129050232578164 0.763346362884057 0.05 0.031496062992126 "Bcas2_noRT" "non-targeting_noRT"
"2096" "Sec14l2" 2.32576077217909 -1.90197267138412 -1.5176043020198 0.129114181703575 0.763346362884057 0 0.101237345331834 "Bcas2_noRT" "non-targeting_noRT"
"2097" "Phykpl" 2.30414433515304 -1.88818449728724 -1.51736347512001 0.129174940288736 0.763346362884057 0 0.101237345331834 "Bcas2_noRT" "non-targeting_noRT"
"2098" "Rabggta" 9.03730902157586 -1.58368540058862 -1.51682119099852 0.12931183528253 0.763722870972543 0.1 0.244094488188976 "Bcas2_noRT" "non-targeting_noRT"
"2099" "Grpel1" 96.0922465653544 -0.384598857654045 -1.51596373266459 0.129528523216395 0.764569948125732 0.65 0.849268841394826 "Bcas2_noRT" "non-targeting_noRT"
"2100" "Fhl3" 1.37227560494227 2.19613432222771 1.51499628212182 0.12977334564744 NA 0.05 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"2101" "8030462N17Rik" 5.47733072317372 -1.83406169085193 -1.51470868752863 0.129846193383275 0.764739963222339 0.05 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"2102" "Wrap53" 8.32687935943299 1.05576228357215 1.51467117543806 0.129855697539016 0.764739963222339 0.25 0.118110236220472 "Bcas2_noRT" "non-targeting_noRT"
"2103" "Srsf5" 65.0983595672413 -0.48192278566369 -1.51464200667019 0.129863088183168 0.764739963222339 0.65 0.762654668166479 "Bcas2_noRT" "non-targeting_noRT"
"2104" "Arhgef25" 8.33910368658388 1.08347022258015 1.51450985397235 0.129896576498428 0.764739963222339 0.2 0.113610798650169 "Bcas2_noRT" "non-targeting_noRT"
"2105" "Nfatc3" 9.02013280839026 -1.58364962725028 -1.5144027539261 0.129923721233538 0.764739963222339 0.1 0.262092238470191 "Bcas2_noRT" "non-targeting_noRT"
"2106" "Olfr77" 1.37240806850664 2.195676372109 1.5143827479164 0.129928792287402 NA 0.05 0.0123734533183352 "Bcas2_noRT" "non-targeting_noRT"
"2107" "Hnrnpu" 172.927399896123 -0.288638739243094 -1.51405229484957 0.130012576613018 0.764831595001946 0.8 0.925759280089989 "Bcas2_noRT" "non-targeting_noRT"
"2108" "Fkbp11" 64.6935475314606 -0.475629494835429 -1.51323005231555 0.130221233098085 0.765563308609054 0.45 0.698537682789651 "Bcas2_noRT" "non-targeting_noRT"
"2109" "Zfp64" 5.4776052667656 -1.83414437766263 -1.51274616027553 0.130344149440261 0.765563308609054 0.05 0.177727784026997 "Bcas2_noRT" "non-targeting_noRT"
"2110" "Kcnab2" 4.7108035180165 1.38562953325678 1.51215606633039 0.130494164582049 0.765563308609054 0.1 0.0584926884139483 "Bcas2_noRT" "non-targeting_noRT"
"2111" "Alg3" 10.2974944747824 0.971809472851157 1.51208689488265 0.130511758286459 0.765563308609054 0.2 0.143982002249719 "Bcas2_noRT" "non-targeting_noRT"
"2112" "Oga" 54.7006146728103 0.44998673595439 1.51198246791082 0.130538322692528 0.765563308609054 0.65 0.596175478065242 "Bcas2_noRT" "non-targeting_noRT"
"2113" "Me2" 27.253245974528 -0.757918366522443 -1.51138619359933 0.130690084877614 0.765563308609054 0.35 0.492688413948256 "Bcas2_noRT" "non-targeting_noRT"
"2114" "Nsd3" 16.9987124834675 -1.01175725785578 -1.51119325427497 0.130739220589125 0.765563308609054 0.2 0.389201349831271 "Bcas2_noRT" "non-targeting_noRT"
"2115" "Fam53a" 19.9723514144655 0.705625171587215 1.51087614773152 0.130820009000813 0.765563308609054 0.5 0.277840269966254 "Bcas2_noRT" "non-targeting_noRT"
"2116" "Gspt2" 15.9611443947006 0.797977749579881 1.51014189533097 0.131007221206557 0.765563308609054 0.4 0.231721034870641 "Bcas2_noRT" "non-targeting_noRT"
"2117" "Zfp106" 37.3536678187047 -0.632395827496136 -1.50996694600257 0.131051858641358 0.765563308609054 0.45 0.610798650168729 "Bcas2_noRT" "non-targeting_noRT"
"2118" "Rpl29" 1256.68832387062 0.122229715357648 1.50994664550072 0.131057038975147 0.765563308609054 1 0.998875140607424 "Bcas2_noRT" "non-targeting_noRT"
"2119" "Scd2" 69.1141622796833 0.427659498101412 1.5094898476469 0.131173647808233 0.765563308609054 0.6 0.595050618672666 "Bcas2_noRT" "non-targeting_noRT"
"2120" "Hist1h2bc" 11.16136761359 1.37172761771696 1.50930506039633 0.13122084212503 0.765563308609054 0.1 0.0989876265466817 "Bcas2_noRT" "non-targeting_noRT"
"2121" "Golph3l" 2.33049316156331 -1.90433318936375 -1.50862218805759 0.131395360666723 0.765563308609054 0 0.105736782902137 "Bcas2_noRT" "non-targeting_noRT"
"2122" "Ndufa4" 487.657703172228 -0.177404782706638 -1.5082655803616 0.131486568744472 0.765563308609054 0.95 0.99437570303712 "Bcas2_noRT" "non-targeting_noRT"
"2123" "Jun" 232.530146421038 -0.255898725044661 -1.50765020813737 0.131644075364517 0.765563308609054 0.8 0.90326209223847 "Bcas2_noRT" "non-targeting_noRT"
"2124" "1700088E04Rik" 4.63410660979226 1.38281915861369 1.50757165188419 0.131664192626644 0.765563308609054 0.15 0.0562429696287964 "Bcas2_noRT" "non-targeting_noRT"
"2125" "Gng10" 54.9196749630898 -0.516818412158575 -1.5072978182875 0.131734336574014 0.765563308609054 0.5 0.708661417322835 "Bcas2_noRT" "non-targeting_noRT"
"2126" "Ube2d2a" 64.5174956635154 -0.470185898184068 -1.50729182384019 0.131735872407776 0.765563308609054 0.75 0.784026996625422 "Bcas2_noRT" "non-targeting_noRT"
"2127" "Mapk3" 27.1974469996846 -0.753426010059972 -1.50722621596488 0.131752682669391 0.765563308609054 0.35 0.474690663667042 "Bcas2_noRT" "non-targeting_noRT"
"2128" "Tpr" 117.703314418515 -0.344142929153947 -1.50676501309483 0.131870900480389 0.765563308609054 0.8 0.880764904386952 "Bcas2_noRT" "non-targeting_noRT"
"2129" "Armh3" 4.6931462189245 1.38704315508353 1.50603547061474 0.132058068259525 0.765563308609054 0.15 0.0551181102362205 "Bcas2_noRT" "non-targeting_noRT"
"2130" "Dusp19" 9.03148730305849 -1.59648241035252 -1.50598782043974 0.132070300307759 0.765563308609054 0.05 0.263217097862767 "Bcas2_noRT" "non-targeting_noRT"
"2131" "Trnt1" 29.7746425105402 -0.718888641824524 -1.50592609007457 0.132086148119401 0.765563308609054 0.3 0.519685039370079 "Bcas2_noRT" "non-targeting_noRT"
"2132" "Tbc1d13" 6.44756285899161 1.19471628048616 1.50588334337895 0.132097123186102 0.765563308609054 0.15 0.0899887514060742 "Bcas2_noRT" "non-targeting_noRT"
"2133" "Gm42869" 2.89850058814494 1.75059633530009 1.50582152140579 0.132112997014297 0.765563308609054 0.1 0.0303712035995501 "Bcas2_noRT" "non-targeting_noRT"
"2134" "Dbp" 14.1701727060167 0.863362531826935 1.50580350426239 0.132117623496062 0.765563308609054 0.2 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"2135" "Dis3l" 4.75847824478858 1.38651956562103 1.50519474359821 0.132274016180642 0.765938839889255 0.15 0.0584926884139483 "Bcas2_noRT" "non-targeting_noRT"
"2136" "Gm26759" 1.39530695055202 2.07371695146153 1.50453897658452 0.132442645360232 0.765938839889255 0.05 0.0134983127109111 "Bcas2_noRT" "non-targeting_noRT"
"2137" "Hdac7" 1.39530695055202 2.07371695146153 1.50453897658452 0.132442645360232 0.765938839889255 0.05 0.0134983127109111 "Bcas2_noRT" "non-targeting_noRT"
"2138" "Rfesd" 6.35151252375415 1.26525440255612 1.50354709109646 0.132698023063985 0.765938839889255 0.15 0.0854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"2139" "Lonp1" 19.5732902563339 -0.91827667486846 -1.50342332448774 0.132729915611666 0.765938839889255 0.3 0.38132733408324 "Bcas2_noRT" "non-targeting_noRT"
"2140" "Rundc3a" 2.33454400019942 -1.90642650837833 -1.5031693206892 0.132795386654828 0.765938839889255 0 0.0911136107986502 "Bcas2_noRT" "non-targeting_noRT"
"2141" "Hspg2" 27.3508339674315 -0.757716264451119 -1.50306709758355 0.132821742345264 0.765938839889255 0.25 0.484814398200225 "Bcas2_noRT" "non-targeting_noRT"
"2142" "1700001O22Rik" 8.93209187961164 -1.57099956271047 -1.50290791024071 0.132862792914213 0.765938839889255 0.1 0.250843644544432 "Bcas2_noRT" "non-targeting_noRT"
"2143" "Snrpb2" 85.4523434278677 0.409702110590707 1.50277314565392 0.132897553121952 0.765938839889255 0.65 0.7570303712036 "Bcas2_noRT" "non-targeting_noRT"
"2144" "Coq3" 14.1815839566196 0.826900893877653 1.50270020376364 0.132916370164761 0.765938839889255 0.3 0.194600674915636 "Bcas2_noRT" "non-targeting_noRT"
"2145" "Cds2" 5.42582628329555 -1.82692707540005 -1.50200365977856 0.133096163661529 0.766407870711079 0.05 0.185601799775028 "Bcas2_noRT" "non-targeting_noRT"
"2146" "Dpysl3" 5.39711607042473 -1.81758199674483 -1.50153250669425 0.133217885451678 0.766407870711079 0.05 0.140607424071991 "Bcas2_noRT" "non-targeting_noRT"
"2147" "Tnrc6b" 37.2998298008923 -0.629067664646445 -1.50137815741282 0.133257780119921 0.766407870711079 0.5 0.602924634420697 "Bcas2_noRT" "non-targeting_noRT"
"2148" "Nr1h2" 40.2787851649063 0.513950089918549 1.50072219851256 0.133427429016379 0.766407870711079 0.65 0.490438695163105 "Bcas2_noRT" "non-targeting_noRT"
"2149" "Mlf2" 125.812353715575 -0.347239662821952 -1.50035156129156 0.133523359800604 0.766407870711079 0.85 0.915635545556805 "Bcas2_noRT" "non-targeting_noRT"
"2150" "Elmod2" 6.45126010853334 1.17901832214082 1.50031885694602 0.13353182711798 0.766407870711079 0.15 0.0877390326209224 "Bcas2_noRT" "non-targeting_noRT"
