"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12915" "Nnmt" 29.2206850670786 0.0654641800515205 0.193482747479257 0.846580916288936 NA 0.0818181818181818 0.078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"12916" "Smc2os" 1.63232688584267 -0.28933340031142 -0.193480721733374 0.846582502628224 NA 0.00519480519480519 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12917" "Tmem19" 62.0069884901553 0.0443729866303005 0.193410353245112 0.846637607802138 NA 0.187012987012987 0.204724409448819 "Xrcc5_noRT" "non-targeting_noRT"
"12918" "Mr1" 3.13657275220433 -0.196541238154631 -0.19320664754527 0.846797132835985 NA 0.0103896103896104 0.0123734533183352 "Xrcc5_noRT" "non-targeting_noRT"
"12919" "Cdc37" 607.5770428428 0.0147064305695184 0.192711542989083 0.847184882911257 0.985337947363069 0.81038961038961 0.825646794150731 "Xrcc5_noRT" "non-targeting_noRT"
"12920" "Armcx3" 133.861899618963 0.0307080338621051 0.192525718991977 0.847330423884656 NA 0.357142857142857 0.355455568053993 "Xrcc5_noRT" "non-targeting_noRT"
"12921" "Xrcc1" 139.119655358596 -0.0294291249075175 -0.192383741755157 0.84744162673072 NA 0.354545454545455 0.38132733408324 "Xrcc5_noRT" "non-targeting_noRT"
"12922" "Acbd6" 256.807833079494 0.0219916525813042 0.192213902747332 0.847574656136947 0.985337947363069 0.567532467532468 0.556805399325084 "Xrcc5_noRT" "non-targeting_noRT"
"12923" "Phkg2" 53.2404458913759 0.046765629279924 0.192034153150653 0.847715452917463 NA 0.177922077922078 0.173228346456693 "Xrcc5_noRT" "non-targeting_noRT"
"12924" "Apbb2" 66.4249381497275 0.0441721082204612 0.191906296093354 0.847815605541534 NA 0.194805194805195 0.206974128233971 "Xrcc5_noRT" "non-targeting_noRT"
"12925" "Aagab" 19.0028435753552 0.0810305983300505 0.191872144921583 0.847842357155555 NA 0.0701298701298701 0.0663667041619797 "Xrcc5_noRT" "non-targeting_noRT"
"12926" "B3galnt2" 54.2937801078833 -0.0473661225201216 -0.191487573628797 0.848143615217419 NA 0.179220779220779 0.184476940382452 "Xrcc5_noRT" "non-targeting_noRT"
"12927" "Rps27a" 36440.1402005704 0.00476391481339257 0.191461569530311 0.848163986609165 0.985337947363069 0.998701298701299 1 "Xrcc5_noRT" "non-targeting_noRT"
"12928" "Abr" 9.77387140736119 0.110767249598421 0.191435758535674 0.84818420682528 NA 0.0363636363636364 0.0337457817772778 "Xrcc5_noRT" "non-targeting_noRT"
"12929" "Fam228b" 6.09143751641802 -0.14124636494764 -0.191432800385667 0.848186524232959 NA 0.0181818181818182 0.0236220472440945 "Xrcc5_noRT" "non-targeting_noRT"
"12930" "Traf3ip1" 28.7736938535864 0.0636129708365715 0.191336592398193 0.84826189405676 NA 0.0987012987012987 0.093363329583802 "Xrcc5_noRT" "non-targeting_noRT"
"12931" "Srfbp1" 110.139680042345 -0.0339280238526316 -0.1913065956271 0.848285393962658 NA 0.292207792207792 0.327334083239595 "Xrcc5_noRT" "non-targeting_noRT"
"12932" "Dnase1l3" 1.67749703682819 0.258693302454613 0.191237719977848 0.848339352656335 NA 0.00519480519480519 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"12933" "Tmem250-ps" 25.6421396273473 -0.0680330950914058 -0.191201290109637 0.848367892901184 NA 0.0831168831168831 0.0911136107986502 "Xrcc5_noRT" "non-targeting_noRT"
"12934" "Plag1" 26.3537719401477 -0.0666382680142871 -0.191199922293186 0.848368964493243 NA 0.0909090909090909 0.0922384701912261 "Xrcc5_noRT" "non-targeting_noRT"
"12935" "Ndufaf7" 45.7212696621388 0.0506436289629956 0.191131008351955 0.848422954287163 NA 0.153246753246753 0.155230596175478 "Xrcc5_noRT" "non-targeting_noRT"
"12936" "Ppp4c" 293.524843376773 -0.0221663511819111 -0.191082312942905 0.848461104545336 0.985337947363069 0.594805194805195 0.623172103487064 "Xrcc5_noRT" "non-targeting_noRT"
"12937" "Fam72a" 29.3942830179889 -0.0629110775115873 -0.191056690454095 0.84848117854252 NA 0.0987012987012987 0.102362204724409 "Xrcc5_noRT" "non-targeting_noRT"
"12938" "Mllt1" 36.0036174593268 -0.0579497612579963 -0.191027572558073 0.848503991143732 NA 0.116883116883117 0.131608548931384 "Xrcc5_noRT" "non-targeting_noRT"
"12939" "Hus1" 43.8161829179796 0.0524687068588701 0.190977243025333 0.848543422436123 NA 0.146753246753247 0.149606299212598 "Xrcc5_noRT" "non-targeting_noRT"
"12940" "Slc25a51" 82.8942106029316 -0.038021314097705 -0.19096419257373 0.848553647035072 NA 0.257142857142857 0.265466816647919 "Xrcc5_noRT" "non-targeting_noRT"
"12941" "Unk" 35.926191890554 -0.0572654378821212 -0.190769539257197 0.848706154520243 NA 0.115584415584416 0.128233970753656 "Xrcc5_noRT" "non-targeting_noRT"
"12942" "Mybl2" 133.251694552359 -0.0321188785292 -0.190751289078534 0.848720453508011 NA 0.294805194805195 0.310461192350956 "Xrcc5_noRT" "non-targeting_noRT"
"12943" "Abcc1" 30.8991692897405 0.0609554495067507 0.190745928795661 0.848724653291106 NA 0.106493506493506 0.107986501687289 "Xrcc5_noRT" "non-targeting_noRT"
"12944" "Ifi211" 115.70803931414 0.0354387379109478 0.19069159379162 0.848767225023967 NA 0.238961038961039 0.232845894263217 "Xrcc5_noRT" "non-targeting_noRT"
"12945" "Zfp341" 7.3039659879365 0.129897283666997 0.190442124902381 0.848962690739495 NA 0.025974025974026 0.0247469066366704 "Xrcc5_noRT" "non-targeting_noRT"
"12946" "Fpgt" 24.8586067203974 0.0674263580559772 0.190331223099804 0.849049588325453 NA 0.0792207792207792 0.0854893138357705 "Xrcc5_noRT" "non-targeting_noRT"
"12947" "Cep128" 9.82022719121364 0.108733289681908 0.190220659610519 0.849136222650448 NA 0.0337662337662338 0.0348706411698538 "Xrcc5_noRT" "non-targeting_noRT"
"12948" "Nop10" 1273.83546210194 -0.0109353161983329 -0.190065779755743 0.849257585050392 0.985337947363069 0.925974025974026 0.941507311586052 "Xrcc5_noRT" "non-targeting_noRT"
"12949" "Gm26510" 17.5328205721374 -0.0833943386862186 -0.190016334342831 0.849296330764159 NA 0.0558441558441558 0.061867266591676 "Xrcc5_noRT" "non-targeting_noRT"
"12950" "Mtfp1" 28.2274001183276 -0.063556349125576 -0.189993301164803 0.84931437982101 NA 0.0857142857142857 0.0978627671541057 "Xrcc5_noRT" "non-targeting_noRT"
"12951" "Ppp2r3c" 91.9567063911997 -0.0353402342421113 -0.189904263003965 0.849384151866031 NA 0.257142857142857 0.27896512935883 "Xrcc5_noRT" "non-targeting_noRT"
"12952" "Cmtm3" 72.7779644485908 0.0406700597471769 0.189679258014248 0.849560475435077 NA 0.214285714285714 0.228346456692913 "Xrcc5_noRT" "non-targeting_noRT"
"12953" "Fgf18" 1.65095855192508 0.269766704555962 0.189673732468839 0.849564805584369 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"12954" "Clock" 171.422540334828 0.027025416982597 0.189670183007837 0.849567587157614 NA 0.422077922077922 0.421822272215973 "Xrcc5_noRT" "non-targeting_noRT"
"12955" "Olfr920" 1.98962636744569 -0.24903830217096 -0.189669549592716 0.849568083540376 NA 0.00649350649350649 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"12956" "Etohd2" 1.98572214253492 0.250537174421832 0.189521610865277 0.849684018992462 NA 0.00649350649350649 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12957" "Gm35867" 1.99766452724603 0.247528362146955 0.189507072238815 0.849695412683745 NA 0.00779220779220779 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12958" "Gm43138" 4.65724887042989 -0.162563492188792 -0.189480567802924 0.84971618387113 NA 0.0155844155844156 0.0179977502812148 "Xrcc5_noRT" "non-targeting_noRT"
"12959" "Dync1li2" 92.6552756673125 0.03501609393069 0.189478328255483 0.849717938980593 NA 0.264935064935065 0.273340832395951 "Xrcc5_noRT" "non-targeting_noRT"
"12960" "Cpa2" 9.40483431764672 0.110522630054996 0.189445961687172 0.849743304398407 NA 0.0350649350649351 0.031496062992126 "Xrcc5_noRT" "non-targeting_noRT"
"12961" "Phtf1" 45.7222188279713 0.0499478174227154 0.189335607615259 0.849829789161068 NA 0.150649350649351 0.146231721034871 "Xrcc5_noRT" "non-targeting_noRT"
"12962" "Irak2" 20.1678246536708 -0.0758122902927653 -0.189312527351769 0.849847877449918 NA 0.061038961038961 0.0674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12963" "Gm45250" 1.65182154859852 0.259265981215372 0.189214449109568 0.849924743466584 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"12964" "Gtpbp4" 613.433904793661 -0.0147558203037054 -0.189210522277343 0.849927821038712 0.985337947363069 0.781818181818182 0.816647919010124 "Xrcc5_noRT" "non-targeting_noRT"
"12965" "Echdc1" 66.7154546913618 -0.0417160411596256 -0.189054413533635 0.850050169833661 NA 0.203896103896104 0.219347581552306 "Xrcc5_noRT" "non-targeting_noRT"
"12966" "AA386476" 2.00709309651295 0.246670248431399 0.189007453015317 0.850086975415471 NA 0.00779220779220779 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12967" "Zfp112" 6.11464262206795 -0.139986728537553 -0.188876389004206 0.850189699331259 NA 0.0207792207792208 0.0224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"12968" "Rilpl2" 51.6747526205919 -0.0483661253212373 -0.188840510518213 0.850217820221643 NA 0.162337662337662 0.174353205849269 "Xrcc5_noRT" "non-targeting_noRT"
"12969" "1700066B19Rik" 1.67214617300197 0.264805908234646 0.188687033268246 0.850338114987503 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"12970" "Spns1" 65.1996871554441 0.0448369079505541 0.188685387351817 0.85033940506815 NA 0.207792207792208 0.199100112485939 "Xrcc5_noRT" "non-targeting_noRT"
"12971" "Pold4" 156.417625221759 0.0297018570924822 0.18855699976747 0.850440037376315 NA 0.336363636363636 0.332958380202475 "Xrcc5_noRT" "non-targeting_noRT"
"12972" "A530032D15Rik" 47.6361694988167 -0.0484430223715914 -0.188502123127264 0.850483051336148 NA 0.137662337662338 0.145106861642295 "Xrcc5_noRT" "non-targeting_noRT"
"12973" "Prpf8" 309.74315804421 -0.0204378985847806 -0.188243280671557 0.850685945829094 0.985337947363069 0.61948051948052 0.634420697412823 "Xrcc5_noRT" "non-targeting_noRT"
"12974" "Gm41611" 9.40433798677556 0.112442353420021 0.188229861073986 0.850696465093568 NA 0.0324675324675325 0.0337457817772778 "Xrcc5_noRT" "non-targeting_noRT"
"12975" "Cemip2" 53.2206712656758 0.0465936448679974 0.188218659954783 0.850705245372387 NA 0.166233766233766 0.173228346456693 "Xrcc5_noRT" "non-targeting_noRT"
"12976" "Rdx" 465.085287006763 0.0164666958000563 0.188218373762879 0.850705469711346 0.985337947363069 0.72987012987013 0.732283464566929 "Xrcc5_noRT" "non-targeting_noRT"
"12977" "Cherp" 128.123154600876 -0.0307272473682365 -0.188214777486359 0.850708288747165 NA 0.346753246753247 0.34533183352081 "Xrcc5_noRT" "non-targeting_noRT"
"12978" "Best2" 1.99889418972175 0.23955160997911 0.188138878651839 0.85076778448736 NA 0.00779220779220779 0.00674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"12979" "Armcx1" 28.2029005616961 -0.0648698635294749 -0.188110939830264 0.850789685444317 NA 0.0896103896103896 0.0967379077615298 "Xrcc5_noRT" "non-targeting_noRT"
"12980" "Frmd4a" 172.176949991138 0.0260947787299011 0.188099949083902 0.850798301009714 NA 0.387012987012987 0.399325084364454 "Xrcc5_noRT" "non-targeting_noRT"
"12981" "Wdr55" 96.9705662303656 0.034381387529057 0.187926568228828 0.850934215345404 NA 0.276623376623377 0.277840269966254 "Xrcc5_noRT" "non-targeting_noRT"
"12982" "Clca3a1" 1.66175744331956 0.266760640764186 0.187811702123031 0.851024262042598 NA 0.00519480519480519 0.00449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"12983" "B230216N24Rik" 4.80665930108298 0.153346646711571 0.187418439126455 0.851332566417227 NA 0.0181818181818182 0.0168728908886389 "Xrcc5_noRT" "non-targeting_noRT"
"12984" "Vamp3" 154.605615620172 0.0278055828876996 0.187390555262686 0.851354427250191 NA 0.4 0.413948256467942 "Xrcc5_noRT" "non-targeting_noRT"
"12985" "Cd72" 3.12005633118136 -0.1925285037513 -0.187370780991245 0.851369930265801 NA 0.00909090909090909 0.0123734533183352 "Xrcc5_noRT" "non-targeting_noRT"
"12986" "Cox14" 640.302762299277 -0.0137848247903824 -0.187289215587981 0.851433878094569 0.985337947363069 0.841558441558442 0.852643419572553 "Xrcc5_noRT" "non-targeting_noRT"
"12987" "Slc12a5" 1.98858003787111 -0.239756266000358 -0.187270542052729 0.851448518410162 NA 0.00519480519480519 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"12988" "Apex2" 60.0875651148772 -0.0430999196248505 -0.187192528253897 0.851509682884871 NA 0.185714285714286 0.201349831271091 "Xrcc5_noRT" "non-targeting_noRT"
"12989" "Rgs2" 10.119653289164 -0.109497193811882 -0.187181696857708 0.851518175000086 NA 0.0324675324675325 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"12990" "E530011L22Rik" 13.1828084793687 -0.0932112441407034 -0.186989574832857 0.851668806859751 NA 0.0441558441558442 0.0483689538807649 "Xrcc5_noRT" "non-targeting_noRT"
"12991" "Vangl2" 20.8078820190311 0.0743230703346584 0.186873216139518 0.851760039668514 NA 0.074025974025974 0.0731158605174353 "Xrcc5_noRT" "non-targeting_noRT"
"12992" "Sclt1" 34.5682847745546 -0.0610512240843051 -0.186626831711622 0.851953227684421 NA 0.111688311688312 0.112485939257593 "Xrcc5_noRT" "non-targeting_noRT"
"12993" "Ywhab" 590.963897191161 -0.0142932126343253 -0.186539816176077 0.852021457977812 0.985337947363069 0.777922077922078 0.830146231721035 "Xrcc5_noRT" "non-targeting_noRT"
"12994" "Ash2l" 364.376154936098 -0.0180244325572307 -0.186510004681233 0.852044833909399 0.985337947363069 0.67012987012987 0.696287964004499 "Xrcc5_noRT" "non-targeting_noRT"
"12995" "Mex3b" 20.5385691742015 0.07336340687277 0.186402225755838 0.852129347118894 NA 0.0714285714285714 0.0686164229471316 "Xrcc5_noRT" "non-targeting_noRT"
"12996" "Scyl3" 16.8075133597268 -0.0822173506258769 -0.186372127726535 0.852152948335351 NA 0.0571428571428571 0.062992125984252 "Xrcc5_noRT" "non-targeting_noRT"
"12997" "Prr12" 61.6403997308093 0.042904764496067 0.186210409150942 0.852279761399317 NA 0.193506493506494 0.1822272215973 "Xrcc5_noRT" "non-targeting_noRT"
"12998" "Plpp5" 57.5461149136387 -0.0437021363787277 -0.186062343640204 0.852395871639605 NA 0.174025974025974 0.190101237345332 "Xrcc5_noRT" "non-targeting_noRT"
"12999" "Papola" 317.568148017157 -0.0191332377461783 -0.186000711064593 0.852444203710705 0.985337947363069 0.620779220779221 0.665916760404949 "Xrcc5_noRT" "non-targeting_noRT"
"13000" "Atf6" 79.7403060794871 -0.0379763631226698 -0.185988068732296 0.852454117856244 NA 0.220779220779221 0.238470191226097 "Xrcc5_noRT" "non-targeting_noRT"
"13001" "Slc16a13" 11.2879888373483 0.101445208513474 0.185984569521202 0.852456861949606 NA 0.0376623376623377 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"13002" "Sgta" 299.606022209291 -0.0194820424516426 -0.185915834097557 0.852510764867013 0.985337947363069 0.597402597402597 0.614173228346457 "Xrcc5_noRT" "non-targeting_noRT"
"13003" "Mir17hg" 29.7271264388702 -0.0640084157864265 -0.185894659000547 0.85252737070117 NA 0.0935064935064935 0.0989876265466817 "Xrcc5_noRT" "non-targeting_noRT"
"13004" "Gm7008" 1.64409752897995 0.277780149665733 0.185873592422239 0.85254389149817 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"13005" "Ppil3" 185.466487985323 -0.0247834074210262 -0.185814358451446 0.852590344210866 NA 0.454545454545455 0.475815523059618 "Xrcc5_noRT" "non-targeting_noRT"
"13006" "Ggt7" 64.8844718659087 -0.0409003858750494 -0.185807350773672 0.852595839835108 NA 0.205194805194805 0.208098987626547 "Xrcc5_noRT" "non-targeting_noRT"
"13007" "Kif19a" 27.511754825547 -0.0635394181491843 -0.1857890729049 0.852610173903815 NA 0.0792207792207792 0.0877390326209224 "Xrcc5_noRT" "non-targeting_noRT"
"13008" "Ippk" 26.4282094148164 -0.0645431637043096 -0.185775934164971 0.852620477739172 NA 0.087012987012987 0.0922384701912261 "Xrcc5_noRT" "non-targeting_noRT"
"13009" "Acot5" 1.68866259402495 0.255905568432808 0.18572448189572 0.852660828556264 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"13010" "Megf9" 126.346376985071 0.0307097956674227 0.185695125105031 0.852683851435493 NA 0.351948051948052 0.332958380202475 "Xrcc5_noRT" "non-targeting_noRT"
"13011" "Sept5" 1.97292661352157 -0.242657177284461 -0.185654111524032 0.852716016289664 NA 0.00649350649350649 0.0078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"13012" "Fam229b" 32.344027770567 0.0589668068211813 0.185610525721323 0.852750198674216 NA 0.114285714285714 0.106861642294713 "Xrcc5_noRT" "non-targeting_noRT"
"13013" "Nploc4" 91.9602127172838 -0.0346329696814692 -0.185595002432927 0.852762372957846 NA 0.251948051948052 0.269966254218223 "Xrcc5_noRT" "non-targeting_noRT"
"13014" "Gmeb1" 68.5897300950325 -0.04099629601056 -0.185492244662028 0.85284296258199 NA 0.196103896103896 0.211473565804274 "Xrcc5_noRT" "non-targeting_noRT"
"13015" "Ndufs3" 699.292972442001 -0.0132270383067348 -0.185245893959713 0.853036173791214 0.985337947363069 0.833766233766234 0.854893138357705 "Xrcc5_noRT" "non-targeting_noRT"
"13016" "Cenps" 111.264629934596 -0.0322187200216979 -0.185187958351273 0.853081613582756 NA 0.281818181818182 0.294713160854893 "Xrcc5_noRT" "non-targeting_noRT"
"13017" "Hist1h4k" 1.6683379696215 0.250747271934639 0.185162108464788 0.853101888204843 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"13018" "Uqcrq" 4145.78919227928 -0.00647792360090028 -0.185151445596051 0.853110251350459 0.985337947363069 0.98961038961039 0.998875140607424 "Xrcc5_noRT" "non-targeting_noRT"
"13019" "Cacng5" 1.65534925533581 0.26426477172497 0.184868536255697 0.853332150010196 NA 0.00649350649350649 0.00562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"13020" "Gm46404" 1.65534925533581 0.26426477172497 0.184868536255697 0.853332150010196 NA 0.00649350649350649 0.00449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"13021" "Leap2" 1.32040233182483 0.290763502164922 0.184764728425171 0.853413574123355 NA 0.00519480519480519 0.00449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"13022" "Ddx55" 49.794839120752 -0.0470335179376923 -0.184748325700645 0.853426440128989 NA 0.154545454545455 0.174353205849269 "Xrcc5_noRT" "non-targeting_noRT"
"13023" "Ddah2" 4.45519595654903 0.156031742849885 0.184540253129255 0.853589651939554 NA 0.0168831168831169 0.015748031496063 "Xrcc5_noRT" "non-targeting_noRT"
"13024" "Stoml1" 9.10345750134605 -0.110709833298278 -0.18452023375815 0.853605355434601 NA 0.0311688311688312 0.0337457817772778 "Xrcc5_noRT" "non-targeting_noRT"
"13025" "Rwdd2a" 16.4497714922779 -0.0878046457961154 -0.184329070176787 0.853755309936616 NA 0.051948051948052 0.0573678290213723 "Xrcc5_noRT" "non-targeting_noRT"
"13026" "Arhgdia" 1099.04299733653 0.0120121301218638 0.184249852429539 0.853817452285273 0.985647218464162 0.936363636363636 0.925759280089989 "Xrcc5_noRT" "non-targeting_noRT"
"13027" "Ddx42" 162.642306526944 -0.0266263518557058 -0.184223225030263 0.853838340347905 NA 0.420779220779221 0.434195725534308 "Xrcc5_noRT" "non-targeting_noRT"
"13028" "Sorl1" 9.107375665053 0.109675551955491 0.184057627817078 0.853968246620598 NA 0.0311688311688312 0.0303712035995501 "Xrcc5_noRT" "non-targeting_noRT"
"13029" "Kdm2b" 44.6051074841137 0.0498187342591964 0.183989364681141 0.854021798249088 NA 0.136363636363636 0.147356580427447 "Xrcc5_noRT" "non-targeting_noRT"
"13030" "Epb41l2" 216.054385603061 0.0226973842312605 0.183960317147292 0.85404458590228 NA 0.498701298701299 0.484814398200225 "Xrcc5_noRT" "non-targeting_noRT"
"13031" "Mtcp1" 7.31927419018227 0.121946694529462 0.18368514899473 0.854260460056895 NA 0.025974025974026 0.0247469066366704 "Xrcc5_noRT" "non-targeting_noRT"
"13032" "Tpm2" 168.198550829522 -0.0253204722308508 -0.183646098807203 0.854291096486018 NA 0.396103896103896 0.399325084364454 "Xrcc5_noRT" "non-targeting_noRT"
"13033" "Zfp775" 18.5799822454337 -0.0784962800418069 -0.18362468825655 0.854307894009944 NA 0.061038961038961 0.0663667041619797 "Xrcc5_noRT" "non-targeting_noRT"
