"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2703" "Med13l" 86.2245699752347 -0.289542990501891 -1.49782240161445 0.134179398955115 0.552228244272819 0.263620386643234 0.301430143014301 "Sel1l_RT" "non-targeting_RT"
"2704" "Mxd3" 40.8139535184529 0.418257469214693 1.49748155289927 0.134268002038591 0.552228244272819 0.161687170474517 0.11991199119912 "Sel1l_RT" "non-targeting_RT"
"2705" "Gdf9" 1.50644432012662 -2.53015649082141 -1.49720042554577 0.134341114689469 NA 0.00175746924428822 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"2706" "Gga2" 65.2733927027144 0.325167966247166 1.49686517981292 0.134428342119048 0.552228244272819 0.253075571177504 0.205720572057206 "Sel1l_RT" "non-targeting_RT"
"2707" "Prpf18" 69.2194304922782 0.318599640030179 1.4968631230741 0.134428877396073 0.552228244272819 0.275922671353251 0.21012101210121 "Sel1l_RT" "non-targeting_RT"
"2708" "Rpsa" 14410.2116835382 0.0465145251129368 1.49686284102654 0.134428950800552 0.552228244272819 0.998242530755712 1 "Sel1l_RT" "non-targeting_RT"
"2709" "Ndufs4" 581.540265576746 -0.115872169307872 -1.49677251087639 0.134452461329558 0.552228244272819 0.862917398945518 0.873487348734873 "Sel1l_RT" "non-targeting_RT"
"2710" "Pfdn4" 559.154062154083 -0.118370210337209 -1.4966244230454 0.134491011520318 0.552228244272819 0.822495606326889 0.851485148514851 "Sel1l_RT" "non-targeting_RT"
"2711" "Prkag1" 184.282153050934 0.198910069926832 1.49620491794524 0.134600263385555 0.552261690639835 0.532513181019332 0.484048404840484 "Sel1l_RT" "non-targeting_RT"
"2712" "S100a14" 1.50472360927409 -2.52871943945432 -1.49614979393621 0.134614624449678 NA 0.00175746924428822 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"2713" "Pgm2" 72.0594610392479 -0.315840484420475 -1.49586441019854 0.134688992375878 0.552261690639835 0.214411247803163 0.245324532453245 "Sel1l_RT" "non-targeting_RT"
"2714" "0610010K14Rik" 280.02192441582 0.166154068010408 1.49571883356396 0.13472694030776 0.552261690639835 0.652021089630931 0.619361936193619 "Sel1l_RT" "non-targeting_RT"
"2715" "Bcl10" 170.087337827117 0.204487563564853 1.49569921066839 0.134732056103382 0.552261690639835 0.497363796133568 0.434543454345435 "Sel1l_RT" "non-targeting_RT"
"2716" "Lrrc8d" 184.887315897979 0.200600418805384 1.49535086384995 0.134822897007792 0.55236257834328 0.523725834797891 0.465346534653465 "Sel1l_RT" "non-targeting_RT"
"2717" "Ddx6" 406.29920386662 0.136750479506126 1.49503952479105 0.134904127188172 0.55236257834328 0.753954305799649 0.711771177117712 "Sel1l_RT" "non-targeting_RT"
"2718" "Cd2ap" 269.070495986358 0.174789264645279 1.49493512095455 0.134931375226292 0.55236257834328 0.639718804920914 0.595159515951595 "Sel1l_RT" "non-targeting_RT"
"2719" "Deptor" 17.7695916135623 -0.65344138702835 -1.4949004613885 0.134940421860794 NA 0.0579964850615114 0.0803080308030803 "Sel1l_RT" "non-targeting_RT"
"2720" "D430040D24Rik" 2.26419832345153 -2.11316576745474 -1.49465124630449 0.135005484308247 NA 0.00351493848857645 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"2721" "Kiss1r" 10.5875965615934 -0.859872178009372 -1.49454528700317 0.13503315438947 NA 0.031634446397188 0.0495049504950495 "Sel1l_RT" "non-targeting_RT"
"2722" "G0s2" 111.00698798765 -0.308000004008688 -1.49425324701471 0.135109440036387 0.552614036239503 0.224956063268893 0.223322332233223 "Sel1l_RT" "non-targeting_RT"
"2723" "Ccnl1" 390.452034747078 0.13892149894243 1.49410627208741 0.135147844898963 0.552614036239503 0.755711775043937 0.691969196919692 "Sel1l_RT" "non-targeting_RT"
"2724" "Tacr2" 3.10771316925341 1.55091856781156 1.49398426854851 0.135179731091013 NA 0.0175746924428823 0.0066006600660066 "Sel1l_RT" "non-targeting_RT"
"2725" "Cdh19" 150.338620804093 0.223712010377133 1.49382000033371 0.135222672534277 0.552614036239503 0.428822495606327 0.365236523652365 "Sel1l_RT" "non-targeting_RT"
"2726" "Chchd3" 478.592015725892 0.125356471463339 1.49380785054161 0.135225849036572 0.552614036239503 0.826010544815466 0.788778877887789 "Sel1l_RT" "non-targeting_RT"
"2727" "Gpatch3" 5.47149558402309 1.15085447710585 1.49357861109065 0.135285793349345 NA 0.0298769771528998 0.0143014301430143 "Sel1l_RT" "non-targeting_RT"
"2728" "Fastk" 181.594902650628 0.198506689018084 1.49352978753974 0.135298562975207 0.552673070551178 0.539543057996485 0.47964796479648 "Sel1l_RT" "non-targeting_RT"
"2729" "Faim2" 6.15833767380856 1.08907927096167 1.49322972706969 0.135377063171347 NA 0.0333919156414763 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"2730" "Tex15" 16.3325423341959 -0.680949347502962 -1.4929922774655 0.135439208386466 NA 0.0474516695957821 0.0781078107810781 "Sel1l_RT" "non-targeting_RT"
"2731" "Gm47509" 3.48215931405393 -1.63273187987851 -1.49283942273933 0.13547922512176 NA 0.0070298769771529 0.022002200220022 "Sel1l_RT" "non-targeting_RT"
"2732" "Gm17435" 38.071793972302 -0.438376685321263 -1.49279950550152 0.135489676793359 0.552847082513566 0.124780316344464 0.157315731573157 "Sel1l_RT" "non-targeting_RT"
"2733" "Cul3" 186.26286652435 -0.202944510192336 -1.49269204545239 0.13551781653345 0.552847082513566 0.488576449912127 0.531353135313531 "Sel1l_RT" "non-targeting_RT"
"2734" "Ankrd39" 39.8201231629687 -0.423676651889961 -1.49252166615619 0.135562441707557 0.552847082513566 0.126537785588752 0.170517051705171 "Sel1l_RT" "non-targeting_RT"
"2735" "Bmpr2" 80.9467191140448 -0.295594691022608 -1.49247636681686 0.135574308268482 0.552847082513566 0.254833040421793 0.304730473047305 "Sel1l_RT" "non-targeting_RT"
"2736" "Trmu" 33.7413222927222 -0.481827947205812 -1.4921847112716 0.13565072922047 0.552874362995019 0.112478031634446 0.137513751375138 "Sel1l_RT" "non-targeting_RT"
"2737" "Ly6c1" 70.0923734672391 -0.342990001388959 -1.49200598285251 0.135697576916437 0.552874362995019 0.142355008787346 0.128712871287129 "Sel1l_RT" "non-targeting_RT"
"2738" "Ccdc9" 88.2763357785669 0.289307476612912 1.49115172746715 0.13592166408896 0.553312097755093 0.312829525483304 0.265126512651265 "Sel1l_RT" "non-targeting_RT"
"2739" "Ep400" 247.001987412793 0.176543583746512 1.49115164557481 0.135921685584541 0.553312097755093 0.630931458699473 0.568756875687569 "Sel1l_RT" "non-targeting_RT"
"2740" "Trpt1" 16.0600957062116 0.68383830251804 1.49107237800224 0.135942493433219 NA 0.0808435852372583 0.0473047304730473 "Sel1l_RT" "non-targeting_RT"
"2741" "Plppr3" 1.51415949856154 -2.52724532177985 -1.49083257054731 0.136005458201749 NA 0.00175746924428822 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"2742" "Pycr1" 70.4058406793 0.318211696192442 1.49081228502793 0.136010785478568 0.553437280250632 0.244288224956063 0.21012101210121 "Sel1l_RT" "non-targeting_RT"
"2743" "Utp20" 179.02547278306 -0.20423917009007 -1.49046847242498 0.13610110025048 0.553567296687738 0.463971880492091 0.486248624862486 "Sel1l_RT" "non-targeting_RT"
"2744" "Crabp1" 5.01520556726974 -1.27598478212388 -1.49025213245995 0.136157953468085 NA 0.0105448154657293 0.0187018701870187 "Sel1l_RT" "non-targeting_RT"
"2745" "Cyp20a1" 70.4661408175345 0.318170697109059 1.48995495377781 0.13623608064315 0.553878793356314 0.265377855887522 0.227722772277228 "Sel1l_RT" "non-targeting_RT"
"2746" "Cdk7" 200.841157956711 0.193627315203543 1.48926533516859 0.136417512145467 0.554378792930487 0.553602811950791 0.503850385038504 "Sel1l_RT" "non-targeting_RT"
"2747" "Chd7" 179.348858226989 -0.208222733490804 -1.48851904553052 0.136614063251284 0.554939781558214 0.432337434094903 0.508250825082508 "Sel1l_RT" "non-targeting_RT"
"2748" "Odr4" 137.097797699814 -0.227070716263473 -1.48815194355556 0.136710827447534 0.555095119152337 0.37609841827768 0.445544554455446 "Sel1l_RT" "non-targeting_RT"
"2749" "Sparc" 1844.6652155294 -0.0911458808243627 -1.48789428244216 0.136778775770905 0.55513337106848 0.913884007029877 0.914191419141914 "Sel1l_RT" "non-targeting_RT"
"2750" "Smpd2" 54.9157897460963 0.363574940693603 1.48750248771215 0.136882146668445 0.555315295615997 0.216168717047452 0.172717271727173 "Sel1l_RT" "non-targeting_RT"
"2751" "Psmc2" 983.119294194654 -0.0925928051621225 -1.48628209133635 0.137204521636571 0.556385159351379 0.931458699472759 0.939493949394939 "Sel1l_RT" "non-targeting_RT"
"2752" "Plscr2" 174.665590625329 0.215657469341779 1.48602538876683 0.137272405630641 0.556422550173772 0.393673110720562 0.32013201320132 "Sel1l_RT" "non-targeting_RT"
"2753" "Nckap1l" 5.02335133350545 -1.26058625689989 -1.48595779676594 0.137290284379387 NA 0.0105448154657293 0.0286028602860286 "Sel1l_RT" "non-targeting_RT"
"2754" "Ints14" 80.0845963195544 -0.301520019627027 -1.485787380622 0.13733536909663 0.556439972610652 0.23725834797891 0.293729372937294 "Sel1l_RT" "non-targeting_RT"
"2755" "Mrpl24" 436.564277321187 -0.13499306685944 -1.48458715222458 0.137653220904254 0.557489667069533 0.768014059753954 0.787678767876788 "Sel1l_RT" "non-targeting_RT"
"2756" "Kmo" 2.75736270106463 1.67876389409964 1.48408723939583 0.137785778063795 NA 0.015817223198594 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"2757" "Tcp11l2" 54.3640850436829 0.371121861908489 1.48292424461428 0.138094539132451 0.559038285817881 0.202108963093146 0.166116611661166 "Sel1l_RT" "non-targeting_RT"
"2758" "Tbl1x" 408.512393349406 -0.15101548799814 -1.48266458056834 0.138163549564358 0.559079039086149 0.724077328646749 0.771177117711771 "Sel1l_RT" "non-targeting_RT"
"2759" "Gm8138" 1.51856399039724 -2.53772960158741 -1.48257402268822 0.138187623213761 NA 0.00175746924428822 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"2760" "Whamm" 102.425996602457 0.273829855346759 1.4823768380941 0.138240053387716 0.559150066687627 0.340949033391916 0.3003300330033 "Sel1l_RT" "non-targeting_RT"
"2761" "Prkaca" 104.818758479713 -0.265471054223966 -1.48192557524681 0.138360099091782 0.559397075825043 0.31634446397188 0.35973597359736 "Sel1l_RT" "non-targeting_RT"
"2762" "Dctn2" 545.341589926629 0.115639222031083 1.48140690187746 0.138498176654841 0.559716747154311 0.876977152899824 0.836083608360836 "Sel1l_RT" "non-targeting_RT"
"2763" "Kif3a" 115.580666725927 0.247363174978593 1.48093378626323 0.138624218713555 0.559987527469364 0.388400702987698 0.322332233223322 "Sel1l_RT" "non-targeting_RT"
"2764" "Sfswap" 87.8527974860432 0.287500625891833 1.48024430429233 0.138808060817649 0.560306446355911 0.319859402460457 0.268426842684268 "Sel1l_RT" "non-targeting_RT"
"2765" "Med30" 483.27014043411 -0.125268610840125 -1.48019463237645 0.138821312486704 0.560306446355911 0.739894551845343 0.798679867986799 "Sel1l_RT" "non-targeting_RT"
"2766" "Porcn" 5.51561670247937 1.14849308057995 1.47965358961167 0.138965717117923 NA 0.031634446397188 0.0143014301430143 "Sel1l_RT" "non-targeting_RT"
"2767" "Zfp46" 13.4775099101563 0.715763144715178 1.47903704646736 0.139130413831666 NA 0.070298769771529 0.0407040704070407 "Sel1l_RT" "non-targeting_RT"
"2768" "Serhl" 63.3525689354375 -0.340865781163587 -1.4776107034686 0.139512007792036 0.56285469753614 0.203866432337434 0.24972497249725 "Sel1l_RT" "non-targeting_RT"
"2769" "Cdc73" 124.49123047457 -0.241369202053165 -1.4772019565851 0.139621509486239 0.563056980219804 0.342706502636204 0.398239823982398 "Sel1l_RT" "non-targeting_RT"
"2770" "Gm16174" 3.93217277132206 -1.46971949991663 -1.47720116425665 0.139621721812156 NA 0.0070298769771529 0.0209020902090209 "Sel1l_RT" "non-targeting_RT"
"2771" "Acta2" 5.13850161296541 1.18153780811677 1.47713286633601 0.139640025028002 NA 0.0298769771528998 0.0132013201320132 "Sel1l_RT" "non-targeting_RT"
"2772" "4933421A08Rik" 3.34349970949086 -1.56737625365129 -1.47582070493749 0.13999203090161 NA 0.0070298769771529 0.0209020902090209 "Sel1l_RT" "non-targeting_RT"
"2773" "Arid2" 66.2529325248429 -0.332805602447871 -1.47545239149148 0.140090958808724 0.564710048576605 0.209138840070299 0.256325632563256 "Sel1l_RT" "non-targeting_RT"
"2774" "Pkig" 83.6809199980584 0.283996074258809 1.47504781775367 0.140199688100718 0.564908258978465 0.305799648506151 0.270627062706271 "Sel1l_RT" "non-targeting_RT"
"2775" "Hmx3" 12.3976244625909 0.757215869997651 1.4744235448019 0.140367588962546 NA 0.0597539543057996 0.0363036303630363 "Sel1l_RT" "non-targeting_RT"
"2776" "Dlc1" 43.3361290115058 -0.400936104231925 -1.47415330376916 0.140440319383827 0.565637549620213 0.119507908611599 0.171617161716172 "Sel1l_RT" "non-targeting_RT"
"2777" "Phf1" 19.9994279398443 0.581341651407256 1.47384982265416 0.140522030310326 0.565726425082105 0.0966608084358524 0.0649064906490649 "Sel1l_RT" "non-targeting_RT"
"2778" "1810062G17Rik" 13.1886092924615 0.71590590028886 1.47372877440531 0.140554632205367 NA 0.0615114235500879 0.0374037403740374 "Sel1l_RT" "non-targeting_RT"
"2779" "Rp9" 459.091207457926 0.13150698645282 1.47249347311002 0.140887668245711 0.566957799452935 0.806678383128295 0.787678767876788 "Sel1l_RT" "non-targeting_RT"
"2780" "1110004F10Rik" 824.840667924697 -0.0994539150600831 -1.47172684804508 0.141094654494929 0.567549956693978 0.922671353251318 0.914191419141914 "Sel1l_RT" "non-targeting_RT"
"2781" "Gm36445" 5.79038695084772 1.11973774143435 1.47161988374096 0.141123553078206 NA 0.031634446397188 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"2782" "Klhl5" 50.9195475964916 -0.369296310044714 -1.47148301090407 0.141160538695457 0.567574272796273 0.154657293497364 0.184818481848185 "Sel1l_RT" "non-targeting_RT"
"2783" "Lipt2" 16.7171388427755 -0.654030836023816 -1.47103602574058 0.141281374395826 NA 0.0492091388400703 0.0803080308030803 "Sel1l_RT" "non-targeting_RT"
"2784" "Cldn34c1" 7.13482215322355 -1.06703447778753 -1.47103028679628 0.141282926349616 NA 0.0193321616871705 0.0407040704070407 "Sel1l_RT" "non-targeting_RT"
"2785" "Tubb5" 2536.14023519496 -0.0624289987131543 -1.4704331380426 0.141444481897081 0.568350922105931 0.966608084358524 0.952695269526953 "Sel1l_RT" "non-targeting_RT"
"2786" "Cenpt" 46.5491975976606 -0.385743735952556 -1.47014811102202 0.141521644535055 0.568350922105931 0.154657293497364 0.19031903190319 "Sel1l_RT" "non-targeting_RT"
"2787" "Pelp1" 123.126756311477 -0.237726863311823 -1.47010447317902 0.141533461045251 0.568350922105931 0.362038664323374 0.41034103410341 "Sel1l_RT" "non-targeting_RT"
"2788" "Stpg4" 6.80750160112265 1.03977990300472 1.46945977941924 0.141708123334026 NA 0.0369068541300527 0.0187018701870187 "Sel1l_RT" "non-targeting_RT"
"2789" "Rbm19" 18.2053717314915 -0.646837281442653 -1.46904555641488 0.141820433169631 NA 0.054481546572935 0.0891089108910891 "Sel1l_RT" "non-targeting_RT"
"2790" "Setd2" 129.141447359089 0.249333833838565 1.4683368714446 0.142012740126436 0.569411421790793 0.398945518453427 0.366336633663366 "Sel1l_RT" "non-targeting_RT"
"2791" "Gbp7" 511.247917290642 0.121572449809537 1.46829347056271 0.142024523784804 0.569411421790793 0.769771528998243 0.761276127612761 "Sel1l_RT" "non-targeting_RT"
"2792" "Tgfbr2" 32.9270800072213 0.456638538488835 1.46821098698268 0.142046920752694 0.569411421790793 0.135325131810193 0.0979097909790979 "Sel1l_RT" "non-targeting_RT"
"2793" "Trit1" 39.2189116482046 0.417362930349997 1.46809466995073 0.142078509210082 0.569411421790793 0.16871704745167 0.132013201320132 "Sel1l_RT" "non-targeting_RT"
"2794" "Gm42670" 13.4141886752188 -0.738722884983528 -1.46802393302333 0.142097722021907 NA 0.0404217926186292 0.0671067106710671 "Sel1l_RT" "non-targeting_RT"
"2795" "1110008P14Rik" 196.743614302273 0.192739165055377 1.46796308584434 0.142114250281754 0.569411421790793 0.520210896309315 0.51045104510451 "Sel1l_RT" "non-targeting_RT"
"2796" "Tnnt3" 2.57646264062282 -3.39279529324953 -1.46784688890993 0.142145817607305 NA 0.00175746924428822 0.0121012101210121 "Sel1l_RT" "non-targeting_RT"
"2797" "Fkbp14" 69.4714273923354 0.324401592114175 1.4673614011426 0.142277768758428 0.569411421790793 0.270650263620387 0.211221122112211 "Sel1l_RT" "non-targeting_RT"
"2798" "Mat2b" 393.927149891742 0.139573549790057 1.46732114945286 0.14228871302176 0.569411421790793 0.764499121265378 0.721672167216722 "Sel1l_RT" "non-targeting_RT"
"2799" "Spg11" 42.2454133180743 -0.419912731845758 -1.46725759634639 0.142305994157283 0.569411421790793 0.140597539543058 0.177117711771177 "Sel1l_RT" "non-targeting_RT"
"2800" "Tgif2" 39.3505098916087 0.424423094075441 1.4671404689734 0.142337847239427 0.569411421790793 0.163444639718805 0.130913091309131 "Sel1l_RT" "non-targeting_RT"
"2801" "Cks1brt" 3.41542017084467 1.44987125512861 1.46680271506974 0.142429730913204 NA 0.0210896309314587 0.0077007700770077 "Sel1l_RT" "non-targeting_RT"
"2802" "Daxx" 186.963048848905 -0.20366091124871 -1.46647937504111 0.142517736048163 0.5698906941049 0.486818980667838 0.490649064906491 "Sel1l_RT" "non-targeting_RT"
"2803" "P2ry2" 13.5075776378713 -0.754985881260326 -1.4659448619039 0.142663308801055 NA 0.0386643233743409 0.0704070407040704 "Sel1l_RT" "non-targeting_RT"
"2804" "Wapl" 214.628984364426 0.1787832312501 1.46575259045678 0.142715701149874 0.570063699662454 0.558875219683655 0.53025302530253 "Sel1l_RT" "non-targeting_RT"
"2805" "Fam104a" 972.194801190257 -0.0888552004178059 -1.46568762597454 0.142733406761375 0.570063699662454 0.931458699472759 0.957095709570957 "Sel1l_RT" "non-targeting_RT"
"2806" "Stx18" 114.208310809609 0.242649227586973 1.46561831646959 0.142752298437057 0.570063699662454 0.372583479789104 0.338833883388339 "Sel1l_RT" "non-targeting_RT"
"2807" "Dpp9" 106.980856426325 0.253319862625617 1.46528614543766 0.142842864858916 0.570063699662454 0.367311072056239 0.305830583058306 "Sel1l_RT" "non-targeting_RT"
"2808" "Txndc17" 960.091989125874 0.0943225235883761 1.46513484103866 0.142884132614096 0.570063699662454 0.956063268892794 0.938393839383938 "Sel1l_RT" "non-targeting_RT"
"2809" "Ubr5" 272.648355322939 -0.16941090463487 -1.46489010745776 0.142950902226262 0.570063699662454 0.611599297012302 0.634763476347635 "Sel1l_RT" "non-targeting_RT"
"2810" "Ccdc138" 24.7312353413031 0.53607105335918 1.46466357875423 0.143012726416338 0.570063699662454 0.112478031634446 0.077007700770077 "Sel1l_RT" "non-targeting_RT"
"2811" "Zfp521" 24.5888091541188 -0.531351684943427 -1.46455702577968 0.143041813937442 0.570063699662454 0.0808435852372583 0.107810781078108 "Sel1l_RT" "non-targeting_RT"
"2812" "Nol3" 10.550901198236 -0.849525136804992 -1.46421164824829 0.143136128539305 NA 0.0298769771528998 0.0506050605060506 "Sel1l_RT" "non-targeting_RT"
"2813" "Necap2" 49.6247873791249 0.369344569365514 1.46367471677947 0.143282846822622 0.570096048094444 0.209138840070299 0.15951595159516 "Sel1l_RT" "non-targeting_RT"
"2814" "Vrk2" 28.5353689872811 0.512707754771311 1.46358976809699 0.14330606989575 0.570096048094444 0.123022847100176 0.0891089108910891 "Sel1l_RT" "non-targeting_RT"
"2815" "Dohh" 415.313492096716 0.132897630049841 1.46357498295851 0.143310112117513 0.570096048094444 0.759226713532513 0.751375137513751 "Sel1l_RT" "non-targeting_RT"
"2816" "Gstp3" 2.88501343306591 -1.81133624158123 -1.46346447301236 0.143340328044774 NA 0.00527240773286467 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"2817" "Vwa1" 27.3494745749961 -0.537485179277298 -1.46331681888836 0.143380707660476 0.570096048094444 0.0773286467486819 0.105610561056106 "Sel1l_RT" "non-targeting_RT"
