"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2711" "Rnf138" 55.4115459773774 0.277869684637404 1.07345314326681 0.283067851374152 0.996968896133493 0.612903225806452 0.539007092198582 "Cenpj_RT" "non-targeting_RT"
"2712" "Irgq" 16.7466187997884 0.485312839285478 1.07328561149533 0.283142988947993 0.996968896133493 0.32258064516129 0.230496453900709 "Cenpj_RT" "non-targeting_RT"
"2713" "Zfp595" 0.852102743520981 -2.17449655038606 -1.07307244524296 0.28323861300426 0.996968896133493 0 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"2714" "Ly6g6d" 2.31339295709942 -1.4195529304391 -1.07298003963217 0.283280071950425 0.996968896133493 0.032258064516129 0.074468085106383 "Cenpj_RT" "non-targeting_RT"
"2715" "Ppp3ca" 380.391506326395 0.156099185259716 1.07272474980051 0.283394632329458 0.996968896133493 0.854838709677419 0.872340425531915 "Cenpj_RT" "non-targeting_RT"
"2716" "Dop1b" 1.89066569263025 1.64397051777975 1.07257023661059 0.283463984801328 0.996968896133493 0.032258064516129 0.0177304964539007 "Cenpj_RT" "non-targeting_RT"
"2717" "Pate2" 4.83679224999345 -0.973585419975157 -1.07233522029754 0.283569492734842 0.996968896133493 0.0806451612903226 0.109929078014184 "Cenpj_RT" "non-targeting_RT"
"2718" "Ddah1" 25.8282579190062 0.446646150869211 1.07204019054679 0.283701980673372 0.996968896133493 0.32258064516129 0.273049645390071 "Cenpj_RT" "non-targeting_RT"
"2719" "Srsf7" 235.293636623683 0.23358903296232 1.07186723562731 0.283779668396825 0.996968896133493 0.887096774193548 0.780141843971631 "Cenpj_RT" "non-targeting_RT"
"2720" "Rpl21" 2143.06708312624 0.126357140583658 1.07182135437567 0.283800279710316 0.996968896133493 0.967741935483871 0.960992907801418 "Cenpj_RT" "non-targeting_RT"
"2721" "Adgrl1" 0.796487821824353 -2.07166128119826 -1.07164568386253 0.283879205846933 0.996968896133493 0 0.0319148936170213 "Cenpj_RT" "non-targeting_RT"
"2722" "Adamts13" 1.68313879994459 -1.68526788827791 -1.07164467569704 0.283879658843509 0.996968896133493 0.0161290322580645 0.0531914893617021 "Cenpj_RT" "non-targeting_RT"
"2723" "Slc25a5" 145.423154195325 0.198467567327054 1.07134989071473 0.284012134863915 0.996968896133493 0.758064516129032 0.723404255319149 "Cenpj_RT" "non-targeting_RT"
"2724" "Dgat1" 14.2650249084472 -0.545903771711286 -1.07113322757379 0.284109529701803 0.996968896133493 0.241935483870968 0.283687943262411 "Cenpj_RT" "non-targeting_RT"
"2725" "Fxyd5" 27.7207674548225 -0.446533010410722 -1.07101305750436 0.284163558531846 0.996968896133493 0.32258064516129 0.304964539007092 "Cenpj_RT" "non-targeting_RT"
"2726" "Arrdc1" 4.7486596064828 -1.02527960162256 -1.0708939491497 0.284217116873957 0.996968896133493 0.0645161290322581 0.117021276595745 "Cenpj_RT" "non-targeting_RT"
"2727" "1700001C19Rik" 0.794783129109401 -2.06908834446625 -1.07007544423036 0.284585351135342 0.996968896133493 0 0.0283687943262411 "Cenpj_RT" "non-targeting_RT"
"2728" "Gm6225" 0.794783129109401 -2.06908834446625 -1.07007544423036 0.284585351135342 0.996968896133493 0 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"2729" "Mob3a" 6.60775870831857 0.770777486579703 1.06983424751756 0.284693923813971 0.996968896133493 0.193548387096774 0.0921985815602837 "Cenpj_RT" "non-targeting_RT"
"2730" "Qrsl1" 6.96292284225845 -0.810460145033839 -1.0696640885193 0.284770536317134 0.996968896133493 0.129032258064516 0.180851063829787 "Cenpj_RT" "non-targeting_RT"
"2731" "Twnk" 28.6518343321551 -0.412530042647941 -1.06952676228328 0.2848323763441 0.996968896133493 0.370967741935484 0.443262411347518 "Cenpj_RT" "non-targeting_RT"
"2732" "Ift140" 4.01167584812391 0.967434084627561 1.06951296152181 0.28483859153257 0.996968896133493 0.112903225806452 0.0567375886524823 "Cenpj_RT" "non-targeting_RT"
"2733" "Cpe" 306.818469124318 0.237863570510696 1.069447364084 0.284868134666884 0.996968896133493 0.951612903225806 0.858156028368794 "Cenpj_RT" "non-targeting_RT"
"2734" "Gpx1" 560.813026496453 0.138403467837567 1.0694221120185 0.284879507998376 0.996968896133493 0.967741935483871 0.943262411347518 "Cenpj_RT" "non-targeting_RT"
"2735" "Plekha5" 104.840070421964 0.226533642298206 1.06927550253287 0.284945545824648 0.996968896133493 0.693548387096774 0.595744680851064 "Cenpj_RT" "non-targeting_RT"
"2736" "Clpp" 132.318571244382 0.215703414618769 1.06911358361108 0.285018491565531 0.996968896133493 0.806451612903226 0.776595744680851 "Cenpj_RT" "non-targeting_RT"
"2737" "Fam199x" 13.4692758637588 0.519152707709628 1.06863782524164 0.285232897500605 0.996968896133493 0.258064516129032 0.195035460992908 "Cenpj_RT" "non-targeting_RT"
"2738" "Puf60" 66.7377040706462 -0.279654890736286 -1.06843257317681 0.28532543035092 0.996968896133493 0.661290322580645 0.677304964539007 "Cenpj_RT" "non-targeting_RT"
"2739" "Thumpd3" 24.9742705460845 -0.427565533747952 -1.06838508718762 0.285346841133117 0.996968896133493 0.290322580645161 0.361702127659574 "Cenpj_RT" "non-targeting_RT"
"2740" "Klhl15" 9.48678279285563 -0.690495111323755 -1.06817799220988 0.285440230121539 0.996968896133493 0.17741935483871 0.198581560283688 "Cenpj_RT" "non-targeting_RT"
"2741" "Birc5" 307.377054615882 0.203770282109152 1.06817402477898 0.285442019426781 0.996968896133493 0.758064516129032 0.613475177304965 "Cenpj_RT" "non-targeting_RT"
"2742" "Fbxl19" 4.16105437037209 -1.08882699943607 -1.06805615034333 0.285495184075648 0.996968896133493 0.0645161290322581 0.099290780141844 "Cenpj_RT" "non-targeting_RT"
"2743" "Syce2" 70.6566192637073 0.250062947153703 1.06768060057407 0.285664612102833 0.996968896133493 0.548387096774194 0.482269503546099 "Cenpj_RT" "non-targeting_RT"
"2744" "2810454H06Rik" 15.6055938858042 -0.564031698476732 -1.06768001891587 0.285664874568692 0.996968896133493 0.209677419354839 0.230496453900709 "Cenpj_RT" "non-targeting_RT"
"2745" "Zfp119a" 7.96665516424975 0.699535371104814 1.06762833478108 0.285688197027428 0.996968896133493 0.209677419354839 0.109929078014184 "Cenpj_RT" "non-targeting_RT"
"2746" "Rpusd1" 10.4021746679087 -0.632698736486128 -1.06753776598637 0.285729069287173 0.996968896133493 0.161290322580645 0.216312056737589 "Cenpj_RT" "non-targeting_RT"
"2747" "Srpr" 109.754203000643 -0.223373647440665 -1.06700075937837 0.285971493032659 0.996968896133493 0.854838709677419 0.74822695035461 "Cenpj_RT" "non-targeting_RT"
"2748" "Zmiz1" 73.8769463176006 -0.263075616322881 -1.06693894644909 0.285999406488705 0.996968896133493 0.596774193548387 0.574468085106383 "Cenpj_RT" "non-targeting_RT"
"2749" "Nfe2l3" 0.8007309277754 -2.07818082455479 -1.06665437257537 0.286127937983874 0.996968896133493 0 0.024822695035461 "Cenpj_RT" "non-targeting_RT"
"2750" "Tcim" 65.2956959421502 0.294536041215796 1.06617478489665 0.28634463829708 0.996968896133493 0.467741935483871 0.400709219858156 "Cenpj_RT" "non-targeting_RT"
"2751" "Gm26759" 0.790540023158354 -2.0625895485923 -1.06612504335237 0.286367120214425 0.996968896133493 0 0.0283687943262411 "Cenpj_RT" "non-targeting_RT"
"2752" "Adi1" 32.4313959938455 0.365776531515164 1.06585622778622 0.286488638669756 0.996968896133493 0.451612903225806 0.393617021276596 "Cenpj_RT" "non-targeting_RT"
"2753" "Large1" 7.75249211084076 -0.798929899783823 -1.06565142834772 0.286581241915107 0.996968896133493 0.112903225806452 0.177304964539007 "Cenpj_RT" "non-targeting_RT"
"2754" "Laptm4b" 61.9897188126319 -0.274414013642879 -1.06552184823991 0.286639844012556 0.996968896133493 0.629032258064516 0.627659574468085 "Cenpj_RT" "non-targeting_RT"
"2755" "Gm4876" 25.6266618610011 0.402516783569373 1.06545382309645 0.286670611356842 0.996968896133493 0.354838709677419 0.297872340425532 "Cenpj_RT" "non-targeting_RT"
"2756" "Cc2d2a" 18.4608213211786 -0.468794523247857 -1.06511327864348 0.286824670996081 0.996968896133493 0.258064516129032 0.336879432624113 "Cenpj_RT" "non-targeting_RT"
"2757" "Ncln" 39.1846301888128 0.326326946732015 1.06507877999899 0.286840281029957 0.996968896133493 0.548387096774194 0.439716312056738 "Cenpj_RT" "non-targeting_RT"
"2758" "Cemip2" 16.6069179174756 -0.524981345792843 -1.06489098054238 0.286925267062782 0.996968896133493 0.241935483870968 0.308510638297872 "Cenpj_RT" "non-targeting_RT"
"2759" "Sptlc1" 26.5058063111307 0.391078828291596 1.06480551560293 0.28696394866061 0.996968896133493 0.451612903225806 0.329787234042553 "Cenpj_RT" "non-targeting_RT"
"2760" "Hmcn1" 2.0069202316411 1.46047264603465 1.06476306330755 0.286983163960665 0.996968896133493 0.0483870967741935 0.0106382978723404 "Cenpj_RT" "non-targeting_RT"
"2761" "Rnf216" 23.7418464668224 -0.424140566292529 -1.06457879170893 0.287066581392668 0.996968896133493 0.387096774193548 0.390070921985816 "Cenpj_RT" "non-targeting_RT"
"2762" "Ino80c" 24.9404480461912 -0.432048996863962 -1.06438352534841 0.287154993874516 0.996968896133493 0.338709677419355 0.393617021276596 "Cenpj_RT" "non-targeting_RT"
"2763" "Cenpa" 476.352959892647 0.267243566002978 1.06424445985155 0.287217970997464 0.996968896133493 0.612903225806452 0.684397163120567 "Cenpj_RT" "non-targeting_RT"
"2764" "Gm29054" 0.94834008742644 2.23246953207827 1.06396585073984 0.28734416980779 0.996968896133493 0.032258064516129 0.00709219858156028 "Cenpj_RT" "non-targeting_RT"
"2765" "Atr" 11.0041401996533 0.605913579623382 1.06384267734558 0.287399974367316 0.996968896133493 0.258064516129032 0.152482269503546 "Cenpj_RT" "non-targeting_RT"
"2766" "Cops2" 77.2646729478468 -0.254875261456885 -1.06378514550814 0.287426042070377 0.996968896133493 0.693548387096774 0.716312056737589 "Cenpj_RT" "non-targeting_RT"
"2767" "Klhl33" 2.14675686959409 1.38032245905006 1.0635377177195 0.287538169905285 0.996968896133493 0.0645161290322581 0.024822695035461 "Cenpj_RT" "non-targeting_RT"
"2768" "Tpbg" 2.31085454386332 -1.41888814231072 -1.06350509847595 0.287552954299238 0.996968896133493 0.032258064516129 0.0531914893617021 "Cenpj_RT" "non-targeting_RT"
"2769" "P4ha2" 9.58884429541775 0.660445268729977 1.06338981540757 0.287605209476312 0.996968896133493 0.241935483870968 0.138297872340426 "Cenpj_RT" "non-targeting_RT"
"2770" "Mrpl11" 133.308234210668 0.188912344282686 1.06298288499772 0.287789712938449 0.996968896133493 0.935483870967742 0.74113475177305 "Cenpj_RT" "non-targeting_RT"
"2771" "Arid4a" 49.6117509536486 -0.311656727989007 -1.06276931839245 0.287886576615262 0.996968896133493 0.564516129032258 0.546099290780142 "Cenpj_RT" "non-targeting_RT"
"2772" "Gtpbp10" 17.591241813985 -0.487112611085875 -1.0624750965297 0.28802005770099 0.996968896133493 0.290322580645161 0.351063829787234 "Cenpj_RT" "non-targeting_RT"
"2773" "Fbxo9" 47.551678239682 -0.302657246520094 -1.06222211444175 0.288134862703123 0.996968896133493 0.5 0.531914893617021 "Cenpj_RT" "non-targeting_RT"
"2774" "Blmh" 50.0620558266069 0.292175576999209 1.06218544018813 0.288151508290979 0.996968896133493 0.629032258064516 0.50354609929078 "Cenpj_RT" "non-targeting_RT"
"2775" "Pitpna" 121.480168296158 -0.221646925853783 -1.06188815405132 0.288286463463407 0.996968896133493 0.82258064516129 0.787234042553192 "Cenpj_RT" "non-targeting_RT"
"2776" "Dpy19l4" 21.0453098830908 0.432067113792448 1.06184242656698 0.288307225563734 0.996968896133493 0.403225806451613 0.294326241134752 "Cenpj_RT" "non-targeting_RT"
"2777" "Ccdc138" 4.9307945563762 -0.97119511524514 -1.06183613274337 0.288310083289416 0.996968896133493 0.0806451612903226 0.127659574468085 "Cenpj_RT" "non-targeting_RT"
"2778" "Kdm3b" 9.9693083750633 0.59688506840667 1.06179109979934 0.2883305311627 0.996968896133493 0.241935483870968 0.134751773049645 "Cenpj_RT" "non-targeting_RT"
"2779" "Med15" 14.1539426105824 -0.635284560223233 -1.06166223681224 0.288389048707052 0.996968896133493 0.193548387096774 0.280141843971631 "Cenpj_RT" "non-targeting_RT"
"2780" "Rab8a" 81.1303347845748 0.238410594989961 1.06139586559341 0.28851003503897 0.996968896133493 0.741935483870968 0.634751773049645 "Cenpj_RT" "non-targeting_RT"
"2781" "Pnrc2" 22.8029899524355 -0.43119230239133 -1.06135669344205 0.288527829992611 0.996968896133493 0.32258064516129 0.393617021276596 "Cenpj_RT" "non-targeting_RT"
"2782" "Smg6" 17.6033938614051 -0.495771825186699 -1.06061684315481 0.288864064898434 0.996968896133493 0.290322580645161 0.308510638297872 "Cenpj_RT" "non-targeting_RT"
"2783" "Zfyve27" 11.1797128999041 -0.681982021699931 -1.06038962441543 0.288967380485532 0.996968896133493 0.161290322580645 0.25531914893617 "Cenpj_RT" "non-targeting_RT"
"2784" "Ctsk" 1.41039466062035 1.7239171432605 1.05995393570103 0.289165556297766 0.996968896133493 0.0483870967741935 0.0106382978723404 "Cenpj_RT" "non-targeting_RT"
"2785" "Irs1" 9.14450599401846 0.654386383448602 1.05957546881757 0.289337778688478 0.996968896133493 0.209677419354839 0.109929078014184 "Cenpj_RT" "non-targeting_RT"
"2786" "Ces5a" 1.69586811779773 -1.69743323199405 -1.05950079327332 0.289371768158591 0.996968896133493 0.0161290322580645 0.0319148936170213 "Cenpj_RT" "non-targeting_RT"
"2787" "Nuggc" 3.40882379225248 1.05570130134794 1.05913049883799 0.289540351846292 0.996968896133493 0.0967741935483871 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"2788" "Trmt12" 18.6125605346333 -0.47897181275633 -1.05908491120193 0.289561111069143 0.996968896133493 0.258064516129032 0.354609929078014 "Cenpj_RT" "non-targeting_RT"
"2789" "Nprl3" 30.2397061679177 0.371915709002993 1.0590123090792 0.28959417393675 0.996968896133493 0.467741935483871 0.400709219858156 "Cenpj_RT" "non-targeting_RT"
"2790" "Fundc1" 19.4281784172504 -0.478503532619621 -1.05895671892607 0.28961949130445 0.996968896133493 0.32258064516129 0.326241134751773 "Cenpj_RT" "non-targeting_RT"
"2791" "Coil" 14.8423823553543 0.514600413086907 1.05870170379504 0.289735651691027 0.996968896133493 0.32258064516129 0.184397163120567 "Cenpj_RT" "non-targeting_RT"
"2792" "Whrn" 1.50676757741849 1.63046227272728 1.05846837102331 0.289841963157279 0.996968896133493 0.0645161290322581 0.0177304964539007 "Cenpj_RT" "non-targeting_RT"
"2793" "9930111J21Rik2" 1.49331410699757 -1.69496530735017 -1.05841187789687 0.28986770659821 0.996968896133493 0.0161290322580645 0.0425531914893617 "Cenpj_RT" "non-targeting_RT"
"2794" "Racgap1" 53.7914105658899 0.279170297233072 1.05835235397349 0.289894832813147 0.996968896133493 0.532258064516129 0.425531914893617 "Cenpj_RT" "non-targeting_RT"
"2795" "Hnrnph3" 44.0008650029212 -0.348721404155163 -1.05826864787274 0.289932982210175 0.996968896133493 0.596774193548387 0.535460992907801 "Cenpj_RT" "non-targeting_RT"
"2796" "Hgs" 33.9502201764188 -0.353666324002398 -1.05797206997838 0.290068175995711 0.996968896133493 0.403225806451613 0.464539007092199 "Cenpj_RT" "non-targeting_RT"
"2797" "Rgs17" 79.9299696738588 0.237107404679092 1.05782757647673 0.290134058120996 0.996968896133493 0.693548387096774 0.535460992907801 "Cenpj_RT" "non-targeting_RT"
"2798" "Mpped2" 3.0557703835556 -1.20318664736861 -1.05741614387212 0.290321706873117 0.996968896133493 0.0483870967741935 0.0851063829787234 "Cenpj_RT" "non-targeting_RT"
"2799" "Rassf6" 1.76675077058359 -1.78249383610406 -1.05702947326302 0.290498136451239 0.996968896133493 0.0161290322580645 0.0212765957446809 "Cenpj_RT" "non-targeting_RT"
"2800" "Txndc5" 56.325426477472 0.276696385505069 1.05645842696381 0.290758824649815 0.996968896133493 0.661290322580645 0.517730496453901 "Cenpj_RT" "non-targeting_RT"
"2801" "Mtmr3" 25.977634222076 -0.400032318755705 -1.05620620831845 0.290874015004338 0.996968896133493 0.354838709677419 0.386524822695035 "Cenpj_RT" "non-targeting_RT"
"2802" "Cbx1" 218.870064462756 0.163327071722642 1.05617635040963 0.290887653391398 0.996968896133493 0.870967741935484 0.797872340425532 "Cenpj_RT" "non-targeting_RT"
"2803" "2900076A07Rik" 40.9509483166896 -0.332883260590624 -1.05613296145311 0.290907473207877 0.996968896133493 0.532258064516129 0.482269503546099 "Cenpj_RT" "non-targeting_RT"
"2804" "S100a7a" 2.95121175613631 1.16661233163996 1.0559522393592 0.290990035752205 0.996968896133493 0.112903225806452 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"2805" "Dnajb12" 20.0307796597993 0.442336748810319 1.05571824164579 0.291096960571449 0.996968896133493 0.387096774193548 0.301418439716312 "Cenpj_RT" "non-targeting_RT"
"2806" "1600020E01Rik" 32.2629206306061 0.365740541210459 1.0557007970705 0.291104932895748 0.996968896133493 0.5 0.400709219858156 "Cenpj_RT" "non-targeting_RT"
"2807" "2510017J16Rik" 0.788835330443402 -2.05997258162184 -1.05563150373137 0.291136602010946 0.996968896133493 0 0.0319148936170213 "Cenpj_RT" "non-targeting_RT"
"2808" "Gm4907" 0.788835330443402 -2.05997258162184 -1.05563150373137 0.291136602010946 0.996968896133493 0 0.0283687943262411 "Cenpj_RT" "non-targeting_RT"
"2809" "Fam173a" 55.845535592809 0.292861305218333 1.05540974405462 0.291237968343731 0.996968896133493 0.629032258064516 0.553191489361702 "Cenpj_RT" "non-targeting_RT"
"2810" "Rbm14" 14.800088165866 0.548240447184036 1.05536774664448 0.291257168029226 0.996968896133493 0.306451612903226 0.226950354609929 "Cenpj_RT" "non-targeting_RT"
"2811" "Hmx3" 1.46711162330086 -1.69498134843532 -1.05519387123237 0.291336666586584 0.996968896133493 0.0161290322580645 0.0531914893617021 "Cenpj_RT" "non-targeting_RT"
"2812" "Smim12" 105.462945940987 0.215595806704735 1.05500963159775 0.291420919745821 0.996968896133493 0.758064516129032 0.716312056737589 "Cenpj_RT" "non-targeting_RT"
"2813" "Wnk4" 15.0610750694375 0.527248824839252 1.05497772677432 0.291435511550078 0.996968896133493 0.258064516129032 0.180851063829787 "Cenpj_RT" "non-targeting_RT"
"2814" "Eif3k" 376.566500606525 0.148547846121362 1.0549453265844 0.291450330414922 0.996968896133493 0.983870967741935 0.882978723404255 "Cenpj_RT" "non-targeting_RT"
"2815" "H2-Q4" 13.4422598356097 0.590371805077701 1.05479194321399 0.291520490194428 0.996968896133493 0.274193548387097 0.180851063829787 "Cenpj_RT" "non-targeting_RT"
"2816" "Gm10602" 0.793078436394449 -2.06650978969689 -1.0546528287624 0.291584132980348 0.996968896133493 0 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"2817" "Gm46620" 28.1984922538077 -0.402355429420218 -1.05459071084912 0.29161255401463 0.996968896133493 0.338709677419355 0.421985815602837 "Cenpj_RT" "non-targeting_RT"
"2818" "Selp" 2.28548578068776 -1.43874947873957 -1.05442424343739 0.291688727634188 0.996968896133493 0.032258064516129 0.0673758865248227 "Cenpj_RT" "non-targeting_RT"
"2819" "Plin1" 3.24955652519476 1.17975794557122 1.05425881615038 0.291764438551003 0.996968896133493 0.0967741935483871 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"2820" "1500009L16Rik" 10.6013565449516 -0.613727945806448 -1.05404556012558 0.291862058675709 0.996968896133493 0.161290322580645 0.166666666666667 "Cenpj_RT" "non-targeting_RT"
"2821" "Inip" 46.7506797360611 -0.320637404720965 -1.05363614983975 0.292049531926237 0.996968896133493 0.564516129032258 0.560283687943262 "Cenpj_RT" "non-targeting_RT"
"2822" "Rbm28" 136.08769231696 0.186292280964559 1.05358120923361 0.292074695959811 0.996968896133493 0.82258064516129 0.75531914893617 "Cenpj_RT" "non-targeting_RT"
