"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1282" "Pdcd7" 23.5522184311967 -0.480143959639445 -1.17020694257132 0.24191769962789 0.998988867902534 0.589285714285714 0.767857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1283" "Wdr74" 114.759237743732 -0.266506214154858 -1.16997493191254 0.242011057067353 0.998988867902534 0.964285714285714 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1284" "Mettl2" 10.4700445904015 0.709524547049919 1.16965384041918 0.242140301043803 0.998988867902534 0.464285714285714 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1285" "Tmem126b" 15.8013988579051 0.5942486516473 1.16957630846305 0.242171516055551 0.998988867902534 0.535714285714286 0.392857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1286" "Sec11a" 200.937878544034 -0.235424941611308 -1.16919992488325 0.242323091449082 0.998988867902534 0.982142857142857 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1287" "Vim" 2815.62794445731 0.177963177950826 1.1691517405372 0.242342500835424 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1288" "Decr2" 3.16381799883043 -1.29580494951274 -1.16896609484274 0.242417291962803 0.998988867902534 0.0892857142857143 0.214285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1289" "Mageb18" 4.020577731518 1.18518192762722 1.16851317002178 0.242599830011961 0.998988867902534 0.178571428571429 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1290" "H2-DMb1" 142.329255677471 -0.276257231988204 -1.16825340909984 0.242704562626046 0.998988867902534 0.946428571428571 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1291" "Foxo4" 6.16567610847614 0.962111460836004 1.16819343983188 0.242728746061006 0.998988867902534 0.25 0.214285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1292" "Eif4g3" 37.8097800329238 0.388398462375797 1.16818935820576 0.242730392094655 0.998988867902534 0.785714285714286 0.714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1293" "Psip1" 213.995692759563 0.216804312906067 1.1681445516326 0.242748462155667 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1294" "Ccdc12" 33.9678330194355 -0.404593298114299 -1.16772981756905 0.242915765319754 0.998988867902534 0.714285714285714 0.857142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1295" "Gm9776" 1.03505036657287 2.48005203783203 1.16759251041069 0.242971172699801 0.998988867902534 0.0714285714285714 0.0178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1296" "Taf13" 20.4503701988552 0.510495795602931 1.16705518287281 0.243188085193858 0.998988867902534 0.571428571428571 0.589285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1297" "Cltb" 174.742348924546 -0.250684183897146 -1.16684005904735 0.243274966167921 0.998988867902534 0.982142857142857 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1298" "Naa38" 99.6479549512663 -0.275883105500953 -1.16649031990682 0.243416260105033 0.998988867902534 0.982142857142857 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1299" "Hectd2" 1.89199963146888 1.69796203121427 1.16595962761136 0.243630768886959 0.998988867902534 0.142857142857143 0.0535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1300" "Spred1" 43.3658481706532 0.37135091982781 1.16575398482511 0.243713926538136 0.998988867902534 0.767857142857143 0.821428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1301" "Sri" 149.210764782327 -0.299718131048285 -1.16569971840007 0.243735874072713 0.998988867902534 0.857142857142857 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1302" "Kmt5c" 3.63542637253478 -1.23029753268448 -1.16528763834998 0.24390258119592 0.998988867902534 0.107142857142857 0.285714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1303" "Gm16740" 1.71020193045217 -1.87019164525682 -1.16523902262347 0.243922253984726 0.998988867902534 0.0357142857142857 0.142857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1304" "Map2k5" 10.1791227917732 0.747890139852624 1.16492420609679 0.244049674285723 0.998988867902534 0.410714285714286 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1305" "Pdcd5" 257.970484819826 0.202904827939356 1.16471751162874 0.244133358179794 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1306" "Snrnp70" 142.288313137923 0.236716362896942 1.16468481682044 0.244146597094076 0.998988867902534 0.982142857142857 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1307" "Stk16" 36.275743897113 0.397234663215562 1.16458514909842 0.244186958062879 0.998988867902534 0.839285714285714 0.803571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1308" "Per3" 2.3664133717469 1.58433953447303 1.16347285263885 0.244637706298532 0.998988867902534 0.142857142857143 0.0714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1309" "Gtf2e1" 2.72456827638689 -1.42644426349243 -1.16340948134309 0.244663404525082 0.998988867902534 0.0714285714285714 0.178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1310" "Med17" 21.1646331649069 -0.500205674794881 -1.16210504900892 0.245192796788384 0.998988867902534 0.5 0.732142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1311" "Phka1" 5.89246428593486 -0.977341106587578 -1.16205392585146 0.245213561019606 0.998988867902534 0.196428571428571 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"1312" "Gm48796" 0.705250133297249 3.11035017749191 1.16204840204925 0.245215804646314 0.998988867902534 0.0357142857142857 0 "Cdkn1a_noRT" "non-targeting_noRT"
"1313" "Lin7c" 27.7548256321329 0.447350114927521 1.16151933446393 0.245430765074746 0.998988867902534 0.678571428571429 0.678571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1314" "Rnft2" 0.710926834247063 -2.83406329334479 -1.16145619770809 0.24545642639561 0.998988867902534 0 0.0714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1315" "2210417A02Rik" 0.710926834247063 -2.83406329334479 -1.16145619770809 0.24545642639561 0.998988867902534 0 0.0892857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1316" "Rhox2h" 56.0755053422563 -0.345062932855944 -1.16132842819763 0.245508362829024 0.998988867902534 0.892857142857143 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1317" "Zfp622" 65.3276418203441 0.311603748798433 1.16096217604516 0.245657281672123 0.998988867902534 0.857142857142857 0.928571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1318" "Gins4" 39.0084922587223 -0.381976816125172 -1.16031699569347 0.245919767324247 0.998988867902534 0.732142857142857 0.857142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1319" "Ofd1" 20.2728712784999 -0.514515422856947 -1.16020739198792 0.245964378109518 0.998988867902534 0.535714285714286 0.642857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1320" "Brinp3" 3.13975700575117 -1.28630581387621 -1.16012356777783 0.245998499980146 0.998988867902534 0.0892857142857143 0.196428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1321" "Mak16" 101.618104688554 0.254735981042317 1.15994884363776 0.24606963466403 0.998988867902534 0.946428571428571 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1322" "Impdh1" 11.7714742587686 0.668937820669301 1.15980878196336 0.246126667779627 0.998988867902534 0.464285714285714 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"1323" "Apba3" 26.4326414456499 0.46055263527246 1.15970979250766 0.246166981875515 0.998988867902534 0.678571428571429 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1324" "Idi1" 51.4527726866705 -0.344343172826167 -1.15940438056119 0.246291392034357 0.998988867902534 0.660714285714286 0.625 "Cdkn1a_noRT" "non-targeting_noRT"
"1325" "Mcm4" 31.1266837850651 0.458058724923954 1.15871581222915 0.246572043359075 0.998988867902534 0.607142857142857 0.642857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1326" "Aimp2" 66.6168164026457 0.306380332355275 1.15869395247379 0.246580956773999 0.998988867902534 0.928571428571429 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1327" "Stag1" 35.4184856580252 0.456578337733132 1.15768480234334 0.246992688153614 0.998988867902534 0.732142857142857 0.732142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1328" "Prrg2" 9.75252634282153 -0.898154395501619 -1.15765735257008 0.247003894333407 0.998988867902534 0.25 0.339285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1329" "Stmn1" 237.974011257042 0.208155258055957 1.15747602388615 0.247077929458703 0.998988867902534 0.928571428571429 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1330" "Ly6a" 280.435108513842 -0.716943225350745 -1.15722378329622 0.2471809432219 0.998988867902534 0.75 0.839285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1331" "Alad" 50.8625988336381 0.346172796869611 1.15639368955844 0.247520161592897 0.998988867902534 0.875 0.928571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1332" "Ptgr1" 9.90012570503273 0.729999696590925 1.15632952279511 0.247546396948112 0.998988867902534 0.375 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"1333" "Agps" 13.9696103787258 0.631761086402949 1.15623969061273 0.247583129189859 0.998988867902534 0.5 0.446428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1334" "Gja1" 7.91702592438217 0.85090632100802 1.15616036710413 0.247615567623077 0.998988867902534 0.285714285714286 0.196428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1335" "BC030867" 7.37958177666377 -0.926623898739886 -1.1556673802531 0.247817235609064 0.998988867902534 0.196428571428571 0.357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1336" "Txndc11" 6.67759168135926 0.876660102051678 1.1555056820569 0.247883407128048 0.998988867902534 0.303571428571429 0.267857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1337" "Gm10320" 1.73017085076041 -1.92271291501716 -1.15547108505552 0.247897566814689 0.998988867902534 0.0178571428571429 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1338" "Gnpda2" 34.9575464438819 0.407134658337025 1.15511446692682 0.248043554678222 0.998988867902534 0.785714285714286 0.803571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1339" "Gnb1" 161.376487246915 0.225072159226313 1.15493912342569 0.248115356662552 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1340" "Fgd6" 1.85525057804182 1.72286421485829 1.15491995564399 0.248123206621953 0.998988867902534 0.142857142857143 0.0535714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1341" "Lyrm2" 23.4739417204939 0.488387953752713 1.1547765715254 0.248181933561918 0.998988867902534 0.607142857142857 0.625 "Cdkn1a_noRT" "non-targeting_noRT"
"1342" "Tgif1" 35.4429838823522 0.423936315802944 1.15472697499292 0.248202249460073 0.998988867902534 0.714285714285714 0.75 "Cdkn1a_noRT" "non-targeting_noRT"
"1343" "Agtrap" 24.6204182178645 0.466868007435896 1.15458052980619 0.248262243619234 0.998988867902534 0.714285714285714 0.714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1344" "Nrm" 21.0671423546946 0.505939683628598 1.15439767368548 0.248337168477594 0.998988867902534 0.464285714285714 0.482142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1345" "Sgtb" 2.19648141445548 -1.59338609042643 -1.15410541324831 0.248456954337584 0.998988867902534 0.0535714285714286 0.178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1346" "Mcam" 18.0335898017151 -0.574790084382569 -1.1534443483156 0.248728047486486 0.998988867902534 0.357142857142857 0.571428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1347" "Trak2" 7.0177985956363 0.844372670623682 1.15341995533158 0.248738054651459 0.998988867902534 0.285714285714286 0.285714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1348" "Nol12" 92.8856898113785 -0.302940749149214 -1.15329592759756 0.248788941096329 0.998988867902534 0.964285714285714 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1349" "Hexdc" 2.63771418685017 -1.40325344837892 -1.15290613329198 0.248948914381666 0.998988867902534 0.0714285714285714 0.178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1350" "Cox6a1" 290.78693112984 0.193477761196079 1.15230966367352 0.24919384732579 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1351" "Slc11a1" 3.23305914621435 1.41207842859801 1.15213415781586 0.249265948721444 0.998988867902534 0.107142857142857 0.0357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1352" "Mfsd4a" 3.18931592956146 -1.30880884784224 -1.15177326544044 0.24941425650858 0.998988867902534 0.0892857142857143 0.196428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1353" "Cenpf" 107.899461189174 -0.602302612751476 -1.15150385270725 0.24952501116925 0.998988867902534 0.625 0.660714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1354" "Hyls1" 6.80850629252896 -0.911584799991958 -1.15127891120274 0.249617510182717 0.998988867902534 0.178571428571429 0.303571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1355" "Plgrkt" 67.5638795562249 -0.333897366974111 -1.15090174737552 0.249772658853602 0.998988867902534 0.875 0.946428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1356" "G0s2" 20.2657865624234 0.626113329883646 1.15033108814869 0.250007531118373 0.998988867902534 0.375 0.428571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1357" "Shprh" 11.5133150552647 0.680358094631445 1.15022416747353 0.25005155474871 0.998988867902534 0.446428571428571 0.357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1358" "AY036118" 193.599618058441 0.884528627262538 1.15020541840212 0.2500592750689 0.998988867902534 0.892857142857143 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1359" "Mettl26" 30.1855314648601 -0.425233336200174 -1.14950870489048 0.250346279403384 0.998988867902534 0.714285714285714 0.767857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1360" "Gm10010" 0.712909884198211 -2.83657896203777 -1.14934937009728 0.250411948122668 0.998988867902534 0 0.0714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1361" "Nbeal2" 0.712909884198211 -2.83657896203777 -1.14934937009728 0.250411948122668 0.998988867902534 0 0.0714285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1362" "Rccd1" 7.10522110832199 -0.848386553874944 -1.14883163297426 0.250625412888862 0.998988867902534 0.232142857142857 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"1363" "Eif5" 312.475128055554 -0.198475504640383 -1.14857924281612 0.25072952025085 0.998988867902534 0.982142857142857 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1364" "Papss2" 4.60425873844849 -1.07747674798249 -1.14799037021447 0.250972539223675 0.998988867902534 0.142857142857143 0.25 "Cdkn1a_noRT" "non-targeting_noRT"
"1365" "Arhgap39" 17.0042414438826 -0.586474301633369 -1.1479666647368 0.250982325562894 0.998988867902534 0.339285714285714 0.589285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1366" "Hdhd5" 1.67771730632264 -1.84665042793715 -1.14745965671619 0.251191697594341 0.998988867902534 0.0357142857142857 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1367" "Klhl13" 5.57000357072915 0.932146397441837 1.14707089610605 0.251352321171619 0.998988867902534 0.285714285714286 0.196428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1368" "Lpcat3" 11.9056017705078 0.68343675904287 1.14673199101543 0.251492404477515 0.998988867902534 0.5 0.357142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1369" "Sertad1" 46.8704148429285 0.40935128866936 1.14656401389658 0.251561856458992 0.998988867902534 0.821428571428571 0.732142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1370" "Prr11" 10.4076466419536 -0.76156505902152 -1.146356659208 0.251647607977513 0.998988867902534 0.25 0.392857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1371" "Cbx1" 139.454359685473 0.232989441469384 1.14543192444293 0.252030280178426 0.998988867902534 1 0.982142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1372" "Psenen" 208.169421797079 -0.199984900773583 -1.14542903276337 0.252031477444461 0.998988867902534 0.964285714285714 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1373" "Clba1" 3.07971538137054 1.2755451134856 1.14521922146275 0.252118357937242 0.998988867902534 0.196428571428571 0.0892857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1374" "Zfp955b" 7.69392311500633 0.79807387429605 1.14456057577558 0.252391231337051 0.998988867902534 0.357142857142857 0.25 "Cdkn1a_noRT" "non-targeting_noRT"
"1375" "Hist1h3e" 21.8313894326108 0.506783235718819 1.1440742128765 0.252592860977638 0.998988867902534 0.482142857142857 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1376" "Fam185a" 4.58260250334407 1.03639166082414 1.14390770687641 0.252661914530702 0.998988867902534 0.232142857142857 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1377" "Pcnx" 7.14175891188231 0.851472679455851 1.1437813154582 0.252714340501799 0.998988867902534 0.321428571428571 0.267857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1378" "Ptpn11" 24.2806583245546 -0.500204280580656 -1.14373983629111 0.252731547321908 0.998988867902534 0.642857142857143 0.696428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1379" "Ahnak2" 8.87778627764522 0.761990933104009 1.14339199326665 0.252875875316124 0.998988867902534 0.267857142857143 0.25 "Cdkn1a_noRT" "non-targeting_noRT"
"1380" "C1s1" 7.36475038314395 -0.876520128893761 -1.14250537174853 0.253244014470787 0.998988867902534 0.196428571428571 0.392857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1381" "Hnrnpa1" 526.135672668545 -0.197041073430269 -1.14228671838474 0.253334860124019 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1382" "Polr1d" 311.803386835648 -0.203897089206572 -1.14217238975943 0.253382370182685 0.998988867902534 1 1 "Cdkn1a_noRT" "non-targeting_noRT"
"1383" "9930104L06Rik" 3.05186064491551 1.29202345860938 1.14133349226014 0.253731169695755 0.998988867902534 0.160714285714286 0.107142857142857 "Cdkn1a_noRT" "non-targeting_noRT"
"1384" "Adssl1" 16.1971973352421 0.627559499978061 1.141202792728 0.2537855424508 0.998988867902534 0.339285714285714 0.464285714285714 "Cdkn1a_noRT" "non-targeting_noRT"
"1385" "Ica1" 14.1586735844454 -0.60975801189809 -1.14091768403756 0.253904179626519 0.998988867902534 0.392857142857143 0.642857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1386" "Adm" 3.88957863506007 -1.30570702079549 -1.14059538109661 0.25403834025862 0.998988867902534 0.0357142857142857 0.160714285714286 "Cdkn1a_noRT" "non-targeting_noRT"
"1387" "Sort1" 5.54091309472265 -1.01278878496425 -1.14059210440397 0.254039704455889 0.998988867902534 0.125 0.375 "Cdkn1a_noRT" "non-targeting_noRT"
"1388" "Ncam1" 17.3710917001413 0.588343946895926 1.14047953058877 0.25408657581522 0.998988867902534 0.482142857142857 0.446428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1389" "Comt" 43.0705201206432 0.354725591820005 1.13974004814698 0.254394617165092 0.998988867902534 0.875 0.803571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1390" "Nck1" 24.8455387744672 0.45370069283159 1.13940749576201 0.254533230993569 0.998988867902534 0.660714285714286 0.642857142857143 "Cdkn1a_noRT" "non-targeting_noRT"
"1391" "Zfp438" 2.22336989918049 -1.58179280548983 -1.13894862283037 0.254724583758032 0.998988867902534 0.0535714285714286 0.178571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1392" "Rgs3" 3.41745197728406 1.21315425043982 1.13881846621339 0.254778878058349 0.998988867902534 0.196428571428571 0.125 "Cdkn1a_noRT" "non-targeting_noRT"
"1393" "Ints6" 14.977942730265 0.595377703948175 1.13874734838994 0.254808547967704 0.998988867902534 0.553571428571429 0.5 "Cdkn1a_noRT" "non-targeting_noRT"
"1394" "Gpr19" 12.3238778354265 0.648277617222107 1.13732883723143 0.255400843927704 0.998988867902534 0.464285714285714 0.428571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1395" "Nudt19" 44.9880141536118 0.387520758320742 1.13732208260825 0.255403666592023 0.998988867902534 0.714285714285714 0.821428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
"1396" "Nelfcd" 12.8698575377514 0.631942028476315 1.1366117365288 0.255700631525847 0.998988867902534 0.428571428571429 0.428571428571429 "Cdkn1a_noRT" "non-targeting_noRT"
"1397" "Ptpra" 40.3316003940874 0.367260492603827 1.13651000412738 0.255743181072132 0.998988867902534 0.785714285714286 0.821428571428571 "Cdkn1a_noRT" "non-targeting_noRT"
