"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3668" "Dock5" 19.1598029407337 0.368436689179008 0.91353839710388 0.360959448748637 0.999222162249326 0.191919191919192 0.218142548596112 "Cyp19a1_noRT" "non-targeting_noRT"
"3669" "Narf" 18.1675595150271 -0.393037284090677 -0.913321278737924 0.361073594286568 0.999222162249326 0.161616161616162 0.237580993520518 "Cyp19a1_noRT" "non-targeting_noRT"
"3670" "Rab13" 38.7221992562911 -0.300745066767838 -0.913196840660787 0.361139025264301 0.999222162249326 0.373737373737374 0.419006479481641 "Cyp19a1_noRT" "non-targeting_noRT"
"3671" "Tinagl1" 283.276849253235 -0.121852531772617 -0.913026879142206 0.361228405006838 0.999222162249326 0.727272727272727 0.844492440604752 "Cyp19a1_noRT" "non-targeting_noRT"
"3672" "Ints2" 30.1607311765437 -0.31759335355029 -0.912982801529689 0.36125158690515 0.999222162249326 0.272727272727273 0.367170626349892 "Cyp19a1_noRT" "non-targeting_noRT"
"3673" "Atp13a1" 28.7189178331104 -0.324196006758324 -0.912950025616847 0.361268825464412 0.999222162249326 0.232323232323232 0.382289416846652 "Cyp19a1_noRT" "non-targeting_noRT"
"3674" "C230037L18Rik" 3.97956843129773 0.893457157945399 0.912877921538212 0.361306750569553 0.999222162249326 0.0505050505050505 0.0367170626349892 "Cyp19a1_noRT" "non-targeting_noRT"
"3675" "Tmem109" 77.0924331414381 -0.185357363549403 -0.912739734013215 0.361379441040964 0.999222162249326 0.545454545454545 0.634989200863931 "Cyp19a1_noRT" "non-targeting_noRT"
"3676" "Pnpla6" 3.34846052427591 -0.965911564438605 -0.912598529354497 0.36145372807985 0.999222162249326 0.0303030303030303 0.0647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"3677" "Prep" 55.3837539191919 -0.221568775111973 -0.912576001007554 0.361465581011925 0.999222162249326 0.434343434343434 0.526997840172786 "Cyp19a1_noRT" "non-targeting_noRT"
"3678" "Hcfc2" 23.3979136758143 0.359468335844047 0.912502410027443 0.361504301435891 0.999222162249326 0.292929292929293 0.239740820734341 "Cyp19a1_noRT" "non-targeting_noRT"
"3679" "Idi1" 57.3687620889502 -0.258983787462322 -0.912498199636762 0.361506516841899 0.999222162249326 0.424242424242424 0.479481641468682 "Cyp19a1_noRT" "non-targeting_noRT"
"3680" "Lrrcc1" 15.6461291531183 -0.430764218995059 -0.912465182259884 0.361523890084206 0.999222162249326 0.161616161616162 0.200863930885529 "Cyp19a1_noRT" "non-targeting_noRT"
"3681" "D730003I15Rik" 48.8115607709981 -0.249320762624566 -0.912464100824112 0.361524459128138 0.999222162249326 0.363636363636364 0.414686825053996 "Cyp19a1_noRT" "non-targeting_noRT"
"3682" "B230208H11Rik" 8.62983547617157 0.555261500159154 0.912433429355156 0.3615405984742 0.999222162249326 0.101010101010101 0.0928725701943845 "Cyp19a1_noRT" "non-targeting_noRT"
"3683" "Neurl4" 8.82934009443266 -0.651757593498427 -0.912266691518269 0.361628343929601 0.999222162249326 0.0808080808080808 0.140388768898488 "Cyp19a1_noRT" "non-targeting_noRT"
"3684" "Ube2e3" 131.933770052914 0.150579702381446 0.91187729984665 0.361833312507454 0.999222162249326 0.777777777777778 0.773218142548596 "Cyp19a1_noRT" "non-targeting_noRT"
"3685" "Gnl1" 112.786177673531 0.174401523450812 0.911826600946538 0.361860004827196 0.999222162249326 0.696969696969697 0.736501079913607 "Cyp19a1_noRT" "non-targeting_noRT"
"3686" "Lpcat1" 22.8061025374395 -0.344836133498634 -0.911684583717969 0.361934781643564 0.999222162249326 0.212121212121212 0.291576673866091 "Cyp19a1_noRT" "non-targeting_noRT"
"3687" "Atp11a" 4.85641543263584 0.705132854589018 0.911566516483617 0.361996955358458 0.999222162249326 0.0808080808080808 0.0539956803455724 "Cyp19a1_noRT" "non-targeting_noRT"
"3688" "Vps35l" 20.6181467394528 0.375941154794405 0.911536833960389 0.362012587104485 0.999222162249326 0.232323232323232 0.218142548596112 "Cyp19a1_noRT" "non-targeting_noRT"
"3689" "Gins2" 48.1022376294663 0.270497495288589 0.911515045000244 0.362024062122253 0.999222162249326 0.404040404040404 0.414686825053996 "Cyp19a1_noRT" "non-targeting_noRT"
"3690" "Afap1l1" 22.826964277148 -0.351369156073099 -0.911177278489872 0.362201973863626 0.999222162249326 0.242424242424242 0.302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"3691" "Zadh2" 6.72350566674305 -0.701922012510498 -0.910991030137342 0.362300099875754 0.999222162249326 0.0606060606060606 0.114470842332613 "Cyp19a1_noRT" "non-targeting_noRT"
"3692" "Dpm1" 157.440968746627 -0.130755155724293 -0.910908589394373 0.362343539570022 0.999222162249326 0.818181818181818 0.83585313174946 "Cyp19a1_noRT" "non-targeting_noRT"
"3693" "Stat3" 79.1547103090357 0.179857594981119 0.910849826126635 0.362374505115282 0.999222162249326 0.606060606060606 0.613390928725702 "Cyp19a1_noRT" "non-targeting_noRT"
"3694" "Trim44" 156.856052592238 0.134569201020151 0.910836870197877 0.362381332518148 0.999222162249326 0.767676767676768 0.799136069114471 "Cyp19a1_noRT" "non-targeting_noRT"
"3695" "Haus1" 51.0299684314839 -0.244207523695287 -0.910558344028128 0.362528127304867 0.999222162249326 0.444444444444444 0.503239740820734 "Cyp19a1_noRT" "non-targeting_noRT"
"3696" "Man2a2" 14.9651369227971 0.419806623885849 0.910557039334936 0.362528815019643 0.999222162249326 0.222222222222222 0.170626349892009 "Cyp19a1_noRT" "non-targeting_noRT"
"3697" "Tatdn1" 87.6969483254577 -0.200616998952491 -0.910125633015707 0.362756257723135 0.999222162249326 0.666666666666667 0.708423326133909 "Cyp19a1_noRT" "non-targeting_noRT"
"3698" "Jam2" 18.3134974126981 0.401790985800077 0.909706319501784 0.362977410550167 0.999222162249326 0.212121212121212 0.192224622030238 "Cyp19a1_noRT" "non-targeting_noRT"
"3699" "Ddt" 151.295546339041 0.14675519815841 0.909683008326265 0.362989707722424 0.999222162249326 0.787878787878788 0.755939524838013 "Cyp19a1_noRT" "non-targeting_noRT"
"3700" "Spag9" 152.203119618007 0.133417395591842 0.909004402724276 0.363347801809229 0.999222162249326 0.848484848484849 0.796976241900648 "Cyp19a1_noRT" "non-targeting_noRT"
"3701" "Zbtb26" 28.985635404976 0.294098327170673 0.908877804651717 0.363414630932804 0.999222162249326 0.303030303030303 0.287257019438445 "Cyp19a1_noRT" "non-targeting_noRT"
"3702" "Ccdc173" 5.52212529627751 0.655271041461088 0.908825353602514 0.363442321266532 0.999222162249326 0.0909090909090909 0.060475161987041 "Cyp19a1_noRT" "non-targeting_noRT"
"3703" "Prpf38a" 175.321861678361 0.129492920583783 0.908791347109458 0.363460274923359 0.999222162249326 0.838383838383838 0.814254859611231 "Cyp19a1_noRT" "non-targeting_noRT"
"3704" "4732440D04Rik" 12.6622291720548 0.522439713048514 0.908600038890606 0.363561286037777 0.999222162249326 0.131313131313131 0.131749460043197 "Cyp19a1_noRT" "non-targeting_noRT"
"3705" "Mtmr10" 19.1757446431449 0.397026987369099 0.908563787097403 0.363580429034623 0.999222162249326 0.242424242424242 0.200863930885529 "Cyp19a1_noRT" "non-targeting_noRT"
"3706" "Gm14968" 4.2359399067924 -0.864852569594056 -0.908377430947825 0.363678845571625 0.999222162249326 0.0404040404040404 0.0755939524838013 "Cyp19a1_noRT" "non-targeting_noRT"
"3707" "Trappc5" 66.402292736161 -0.19734122492709 -0.908171031017365 0.363787866874723 0.999222162249326 0.505050505050505 0.55939524838013 "Cyp19a1_noRT" "non-targeting_noRT"
"3708" "Ppm1e" 2.88972783897321 0.996851051138364 0.90812636546395 0.363811462096057 0.999222162249326 0.0505050505050505 0.0259179265658747 "Cyp19a1_noRT" "non-targeting_noRT"
"3709" "Ppp1r12c" 47.0561375844367 0.227025963140412 0.907889029993574 0.363936854027614 0.999222162249326 0.424242424242424 0.444924406047516 "Cyp19a1_noRT" "non-targeting_noRT"
"3710" "Sp140" 21.806065469825 -0.42622647465139 -0.907518151059675 0.364132855354268 0.999222162249326 0.151515151515152 0.211663066954644 "Cyp19a1_noRT" "non-targeting_noRT"
"3711" "Zfp84" 20.4192833339371 0.363568416599179 0.907392808614048 0.36419911098675 0.999222162249326 0.242424242424242 0.226781857451404 "Cyp19a1_noRT" "non-targeting_noRT"
"3712" "Cog5" 14.288724711991 -0.467656329795997 -0.907249494314372 0.364274875720429 0.999222162249326 0.161616161616162 0.203023758099352 "Cyp19a1_noRT" "non-targeting_noRT"
"3713" "Xab2" 7.52765037878636 -0.61040337780681 -0.907184136659278 0.364309431058647 0.999222162249326 0.0808080808080808 0.125269978401728 "Cyp19a1_noRT" "non-targeting_noRT"
"3714" "3110045C21Rik" 4.12925814732422 -0.831965198605542 -0.907174298997634 0.364314632520053 0.999222162249326 0.0404040404040404 0.0734341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"3715" "Fam234a" 11.2316204356967 -0.569727538582867 -0.907107181279826 0.364350120872623 0.999222162249326 0.111111111111111 0.174946004319654 "Cyp19a1_noRT" "non-targeting_noRT"
"3716" "Exoc7" 28.4184025665673 -0.31601403773 -0.907080528877369 0.364364213873909 0.999222162249326 0.292929292929293 0.365010799136069 "Cyp19a1_noRT" "non-targeting_noRT"
"3717" "Leng1" 44.0169389489262 -0.249921667551475 -0.907034481272333 0.364388563286898 0.999222162249326 0.424242424242424 0.475161987041037 "Cyp19a1_noRT" "non-targeting_noRT"
"3718" "Ptges3l" 14.373399823703 0.414677851674435 0.906981509944078 0.364416575138332 0.999222162249326 0.202020202020202 0.16414686825054 "Cyp19a1_noRT" "non-targeting_noRT"
"3719" "Eif3b" 267.884271166686 -0.120317647069404 -0.906829249709521 0.364497099606416 0.999222162249326 0.848484848484849 0.898488120950324 "Cyp19a1_noRT" "non-targeting_noRT"
"3720" "Cdc40" 117.896668693728 0.153370797000854 0.906555707610519 0.36464179322885 0.999222162249326 0.717171717171717 0.721382289416847 "Cyp19a1_noRT" "non-targeting_noRT"
"3721" "Ppp1r9a" 16.5246569163316 0.372985297721877 0.906403165858838 0.364722497742317 0.999222162249326 0.212121212121212 0.181425485961123 "Cyp19a1_noRT" "non-targeting_noRT"
"3722" "Thoc7" 231.676701547643 0.113654896861232 0.906350866446178 0.364750170103958 0.999222162249326 0.898989898989899 0.879049676025918 "Cyp19a1_noRT" "non-targeting_noRT"
"3723" "Thada" 11.6516871881228 0.450266052523428 0.906273967161425 0.364790860989478 0.999222162249326 0.161616161616162 0.125269978401728 "Cyp19a1_noRT" "non-targeting_noRT"
"3724" "Ncstn" 53.6544364933353 0.218553145845575 0.906072453244489 0.364897504559143 0.999222162249326 0.555555555555556 0.496760259179266 "Cyp19a1_noRT" "non-targeting_noRT"
"3725" "Rab18" 145.321326540002 -0.148027951197539 -0.90590839176958 0.364984342230464 0.999222162249326 0.747474747474748 0.822894168466523 "Cyp19a1_noRT" "non-targeting_noRT"
"3726" "Mrps18a" 203.418338107212 -0.124765443241294 -0.905784019669538 0.365050180933141 0.999222162249326 0.878787878787879 0.900647948164147 "Cyp19a1_noRT" "non-targeting_noRT"
"3727" "Nup35" 124.605858370111 -0.145480844819345 -0.905636667630017 0.365128194097347 0.999222162249326 0.757575757575758 0.76889848812095 "Cyp19a1_noRT" "non-targeting_noRT"
"3728" "Samd15" 2.73909187933991 1.06583803935778 0.905585662307599 0.365155200469523 0.999222162249326 0.0505050505050505 0.0237580993520518 "Cyp19a1_noRT" "non-targeting_noRT"
"3729" "Bcam" 1.00992893392169 1.81448371824686 0.905547106817456 0.365175615714304 0.999222162249326 0.0202020202020202 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"3730" "Ngf" 32.7336698150611 0.269640610300424 0.905264406874596 0.365325327934161 0.999222162249326 0.383838383838384 0.302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"3731" "Zfp600" 7.57812639769327 -0.608966364545249 -0.90517805126232 0.365371067774937 0.999222162249326 0.0707070707070707 0.107991360691145 "Cyp19a1_noRT" "non-targeting_noRT"
"3732" "Gm10544" 2.10202834200627 1.15494297875232 0.90514259347011 0.365389849683199 0.999222162249326 0.0404040404040404 0.019438444924406 "Cyp19a1_noRT" "non-targeting_noRT"
"3733" "Gm5165" 4.13681316430656 0.761844440160252 0.90488912224701 0.365524130344062 0.999222162249326 0.0606060606060606 0.0431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"3734" "Kif7" 4.76040445922216 0.766489506603032 0.904833716711614 0.365553486464542 0.999222162249326 0.0808080808080808 0.0496760259179266 "Cyp19a1_noRT" "non-targeting_noRT"
"3735" "Nsmce2" 134.432410753318 -0.139234748672573 -0.904728204334947 0.365609395310537 0.999222162249326 0.727272727272727 0.777537796976242 "Cyp19a1_noRT" "non-targeting_noRT"
"3736" "Rps19" 7547.76540136215 0.0512374979092619 0.904593052098761 0.365681017507518 0.999222162249326 1 1 "Cyp19a1_noRT" "non-targeting_noRT"
"3737" "Abcc1" 18.101697030958 -0.398491599271222 -0.90449722034197 0.365731807625926 0.999222162249326 0.181818181818182 0.248380129589633 "Cyp19a1_noRT" "non-targeting_noRT"
"3738" "Polq" 5.1240707441953 -0.781457542244198 -0.904291158510631 0.365841033775322 0.999222162249326 0.0505050505050505 0.08207343412527 "Cyp19a1_noRT" "non-targeting_noRT"
"3739" "Ebi3" 1.63062175653491 1.38151468410593 0.904261625007573 0.365856690117202 0.999222162249326 0.0303030303030303 0.0129589632829374 "Cyp19a1_noRT" "non-targeting_noRT"
"3740" "Galns" 5.83066457084594 -0.687559940054125 -0.904133766779281 0.365924475323112 0.999222162249326 0.0606060606060606 0.105831533477322 "Cyp19a1_noRT" "non-targeting_noRT"
"3741" "Eif4b" 266.111873159125 0.122377655301367 0.904070789838519 0.365957866003216 0.999222162249326 0.858585858585859 0.896328293736501 "Cyp19a1_noRT" "non-targeting_noRT"
"3742" "Nqo2" 19.9403091838301 0.368712213070681 0.904049638878042 0.36596908077175 0.999222162249326 0.272727272727273 0.220302375809935 "Cyp19a1_noRT" "non-targeting_noRT"
"3743" "Xrcc2" 17.1166061481389 0.368766319622036 0.904034814963143 0.365976940910206 0.999222162249326 0.212121212121212 0.192224622030238 "Cyp19a1_noRT" "non-targeting_noRT"
"3744" "Ppfibp2" 18.9786850996687 -0.3814500352137 -0.903936089999057 0.366029290894721 0.999222162249326 0.151515151515152 0.215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"3745" "Cmc4" 35.6137102533147 0.263854972930192 0.903764191804189 0.366120452929018 0.999222162249326 0.383838383838384 0.356371490280778 "Cyp19a1_noRT" "non-targeting_noRT"
"3746" "Srrd" 43.1832817205061 -0.264046932990846 -0.90369209516171 0.366158691848987 0.999222162249326 0.343434343434343 0.436285097192225 "Cyp19a1_noRT" "non-targeting_noRT"
"3747" "Camta2" 16.8009443039128 0.412912599665991 0.903638971605321 0.366186869338142 0.999222162249326 0.232323232323232 0.1792656587473 "Cyp19a1_noRT" "non-targeting_noRT"
"3748" "Rab2a" 637.054013306316 0.0785442562231822 0.903526052388147 0.366246767788845 0.999222162249326 0.96969696969697 0.982721382289417 "Cyp19a1_noRT" "non-targeting_noRT"
"3749" "Sema5a" 2.11323767771513 1.14938718285359 0.903477360230759 0.366272598624496 0.999222162249326 0.0303030303030303 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"3750" "Klhl18" 7.41151412926112 0.562005382971308 0.903288655412825 0.366372715894801 0.999222162249326 0.111111111111111 0.0842332613390929 "Cyp19a1_noRT" "non-targeting_noRT"
"3751" "Smc6" 250.455412939399 0.115605846987934 0.90290158220579 0.366578130846926 0.999222162249326 0.858585858585859 0.859611231101512 "Cyp19a1_noRT" "non-targeting_noRT"
"3752" "Zdhhc9" 9.53601504713438 0.494441381738617 0.902641879538727 0.366715992081984 0.999222162249326 0.111111111111111 0.107991360691145 "Cyp19a1_noRT" "non-targeting_noRT"
"3753" "Wdr3" 60.4366204285252 -0.216705239989317 -0.902559971768574 0.366759478918864 0.999222162249326 0.464646464646465 0.533477321814255 "Cyp19a1_noRT" "non-targeting_noRT"
"3754" "Pnisr" 193.975940947706 -0.125573705621986 -0.902292672525104 0.366901416984679 0.999222162249326 0.787878787878788 0.838012958963283 "Cyp19a1_noRT" "non-targeting_noRT"
"3755" "Carhsp1" 69.404217446127 -0.220885703902484 -0.902091482842644 0.367008272920324 0.999222162249326 0.494949494949495 0.572354211663067 "Cyp19a1_noRT" "non-targeting_noRT"
"3756" "B3galt1" 2.41678820234912 -1.20296436216928 -0.90208843374541 0.36700989250713 0.999222162249326 0.0202020202020202 0.0453563714902808 "Cyp19a1_noRT" "non-targeting_noRT"
"3757" "Cdh2" 198.787748413881 0.197511976431409 0.901938933903588 0.367089307695485 0.999222162249326 0.808080808080808 0.807775377969762 "Cyp19a1_noRT" "non-targeting_noRT"
"3758" "Paxip1" 36.3439065650571 -0.281003570736871 -0.901937022773274 0.367090322968385 0.999222162249326 0.343434343434343 0.399568034557235 "Cyp19a1_noRT" "non-targeting_noRT"
"3759" "Abcd4" 5.81945523513708 -0.686761973451259 -0.90113968850308 0.36751405317199 0.999222162249326 0.0606060606060606 0.0950323974082073 "Cyp19a1_noRT" "non-targeting_noRT"
"3760" "4930430F08Rik" 16.3644362190698 -0.400594237794045 -0.901067246457027 0.367552566401086 0.999222162249326 0.181818181818182 0.226781857451404 "Cyp19a1_noRT" "non-targeting_noRT"
"3761" "Mrpl50" 149.013606819418 -0.191010553510334 -0.900970360525862 0.367604078954023 0.999222162249326 0.757575757575758 0.818574514038877 "Cyp19a1_noRT" "non-targeting_noRT"
"3762" "Cyth3" 7.51769219402153 -0.613496491889987 -0.900885589740351 0.367649153784675 0.999222162249326 0.0707070707070707 0.123110151187905 "Cyp19a1_noRT" "non-targeting_noRT"
"3763" "Pdia3" 265.905876786867 0.16143148383607 0.900862494196012 0.367661434882778 0.999222162249326 0.94949494949495 0.907127429805616 "Cyp19a1_noRT" "non-targeting_noRT"
"3764" "Fam71f2" 1.63263774210067 1.3773118185945 0.900786919336857 0.367701623738975 0.999222162249326 0.0303030303030303 0.0129589632829374 "Cyp19a1_noRT" "non-targeting_noRT"
"3765" "Slc25a28" 75.8820758533759 -0.191763417024306 -0.900771036727586 0.367710070068893 0.999222162249326 0.555555555555556 0.65658747300216 "Cyp19a1_noRT" "non-targeting_noRT"
"3766" "Cacul1" 58.2003100203842 0.207137954401536 0.900094294975842 0.368070071818429 0.999222162249326 0.505050505050505 0.514038876889849 "Cyp19a1_noRT" "non-targeting_noRT"
"3767" "3110009E18Rik" 26.9366482940662 0.294775640527725 0.900038510848637 0.368099756711117 0.999222162249326 0.333333333333333 0.291576673866091 "Cyp19a1_noRT" "non-targeting_noRT"
"3768" "Polr2j" 427.326657959218 -0.0906791492014279 -0.899978084379607 0.368131913655196 0.999222162249326 0.95959595959596 0.961123110151188 "Cyp19a1_noRT" "non-targeting_noRT"
"3769" "Nfatc1" 2.51996835844188 -1.23488364779251 -0.899708919049886 0.368275175678219 0.999222162249326 0.0202020202020202 0.0518358531317495 "Cyp19a1_noRT" "non-targeting_noRT"
"3770" "Rnpc3" 36.9624339030856 0.282889218582005 0.899529294568963 0.368370799295578 0.999222162249326 0.414141414141414 0.352051835853132 "Cyp19a1_noRT" "non-targeting_noRT"
"3771" "Dpp9" 46.7915711868583 0.229873573024379 0.899502192676194 0.368385228408988 0.999222162249326 0.515151515151515 0.44060475161987 "Cyp19a1_noRT" "non-targeting_noRT"
"3772" "Kif5c" 25.0548297961899 -0.319563049151458 -0.899359065708334 0.368461435387672 0.999222162249326 0.222222222222222 0.317494600431965 "Cyp19a1_noRT" "non-targeting_noRT"
"3773" "Tmem214" 42.3598396404558 0.284243319678102 0.899242167682928 0.368523684222944 0.999222162249326 0.454545454545455 0.397408207343413 "Cyp19a1_noRT" "non-targeting_noRT"
