"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6518" "Gm38246" 1.3510262746771 -1.11894717388805 -0.69645337052952 0.486144949473381 0.996017558718138 0.025 0.0425531914893617 "Nat2_RT" "non-targeting_RT"
"6519" "Tars" 133.777149461147 -0.127027939853974 -0.696371988386925 0.486195900719022 0.996017558718138 0.85 0.787234042553192 "Nat2_RT" "non-targeting_RT"
"6520" "Sox12" 3.26554818979912 0.733816192680638 0.696141806702479 0.48634002712618 0.996017558718138 0.125 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"6521" "Uba6" 22.046064296183 -0.286252332644721 -0.695946471307949 0.486462352926273 0.996017558718138 0.425 0.421985815602837 "Nat2_RT" "non-targeting_RT"
"6522" "Nap1l4" 39.5556489915783 -0.205521922521859 -0.695888559700464 0.486498622380014 0.996017558718138 0.7 0.546099290780142 "Nat2_RT" "non-targeting_RT"
"6523" "Smad2" 20.1477501977258 -0.309048333743791 -0.695727205464629 0.486599684614759 0.996017558718138 0.3 0.393617021276596 "Nat2_RT" "non-targeting_RT"
"6524" "Asap1" 82.7928440388987 -0.147635243505545 -0.695659204361344 0.486642279665188 0.996017558718138 0.725 0.677304964539007 "Nat2_RT" "non-targeting_RT"
"6525" "Fam49b" 95.1038309858704 -0.144376011013844 -0.695556087704417 0.486706874508801 0.996017558718138 0.775 0.737588652482269 "Nat2_RT" "non-targeting_RT"
"6526" "Fam76a" 32.6007600764127 -0.254415043705274 -0.69531398290781 0.486858553195208 0.996017558718138 0.475 0.482269503546099 "Nat2_RT" "non-targeting_RT"
"6527" "Slc5a6" 1.44056806999535 -1.11324746914924 -0.695245694015895 0.486901340812154 0.996017558718138 0.025 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"6528" "Rbp2" 1.44056806999535 -1.11324746914924 -0.695245694015895 0.486901340812154 0.996017558718138 0.025 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6529" "Otud3" 39.0569323511109 0.216531053575529 0.695155597807137 0.48695779529859 0.996017558718138 0.5 0.478723404255319 "Nat2_RT" "non-targeting_RT"
"6530" "Ypel5" 77.0090813813247 0.151843535410282 0.694739802283792 0.48721837951584 0.996017558718138 0.775 0.702127659574468 "Nat2_RT" "non-targeting_RT"
"6531" "Cyp26b1" 2.36827010905748 -0.939755516812069 -0.694731903875724 0.487223330274965 0.996017558718138 0.05 0.0567375886524823 "Nat2_RT" "non-targeting_RT"
"6532" "Zfat" 4.35144970910554 0.597891550457603 0.694625125523568 0.487290262111644 0.996017558718138 0.125 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"6533" "Zfp978" 0.636393672773483 -1.46928163074526 -0.694467976615114 0.487388776736057 0.996017558718138 0 0.0283687943262411 "Nat2_RT" "non-targeting_RT"
"6534" "Tbc1d31" 25.3433707419708 0.262127274378198 0.69442235792666 0.487417376517308 0.996017558718138 0.4 0.319148936170213 "Nat2_RT" "non-targeting_RT"
"6535" "1700055D18Rik" 3.16520766049 0.734716402545813 0.694416543215801 0.487421022006341 0.996017558718138 0.1 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"6536" "Zswim9" 4.95926161000862 0.550765119363605 0.694293415475006 0.487498219468883 0.996017558718138 0.1 0.099290780141844 "Nat2_RT" "non-targeting_RT"
"6537" "Pakap.1" 13.0805455370852 -0.442845084900623 -0.694182463110588 0.487567788982507 0.996017558718138 0.225 0.223404255319149 "Nat2_RT" "non-targeting_RT"
"6538" "Mnd1" 3.13301410694327 0.721761410536496 0.694055751432836 0.487647246478021 0.996017558718138 0.1 0.0567375886524823 "Nat2_RT" "non-targeting_RT"
"6539" "Asap2" 55.6642658316704 -0.213443749270076 -0.694009065803116 0.487676523546323 0.996017558718138 0.55 0.535460992907801 "Nat2_RT" "non-targeting_RT"
"6540" "Rpe" 24.2102826100978 0.257038083015395 0.693863918558198 0.487767553028013 0.996017558718138 0.475 0.386524822695035 "Nat2_RT" "non-targeting_RT"
"6541" "Zfp607b" 6.14053726950636 -0.536519601899255 -0.693833094173334 0.487786885803465 0.996017558718138 0.15 0.156028368794326 "Nat2_RT" "non-targeting_RT"
"6542" "Nudt7" 6.25855820484269 -0.56029520360052 -0.693729503389602 0.487851860035925 0.996017558718138 0.1 0.152482269503546 "Nat2_RT" "non-targeting_RT"
"6543" "Pxk" 13.0958281044423 0.34652780087705 0.693633482941934 0.487912090170747 0.996017558718138 0.35 0.25177304964539 "Nat2_RT" "non-targeting_RT"
"6544" "Hmgn3" 198.971679390146 -0.141460818625432 -0.693625900785691 0.487916846352515 0.996017558718138 0.75 0.819148936170213 "Nat2_RT" "non-targeting_RT"
"6545" "Gxylt2" 24.7459893045937 -0.375404244031742 -0.693553457583853 0.487962290232492 0.996017558718138 0.275 0.322695035460993 "Nat2_RT" "non-targeting_RT"
"6546" "Gm4285" 20.427576124681 -0.305875912673597 -0.693536693295924 0.487972806855689 0.996017558718138 0.4 0.322695035460993 "Nat2_RT" "non-targeting_RT"
"6547" "Zswim3" 1.39106944123913 -1.18313527968496 -0.693383402154476 0.488068975583148 0.996017558718138 0.025 0.0531914893617021 "Nat2_RT" "non-targeting_RT"
"6548" "Efemp2" 79.2345143966993 -0.152571320261781 -0.693359517619552 0.488083960704993 0.996017558718138 0.65 0.698581560283688 "Nat2_RT" "non-targeting_RT"
"6549" "Memo1" 73.4562682030692 -0.171374637504182 -0.693325285211081 0.488105438500106 0.996017558718138 0.7 0.677304964539007 "Nat2_RT" "non-targeting_RT"
"6550" "Zc3h13" 29.44057434398 0.229197745668742 0.693314374715501 0.488112283973923 0.996017558718138 0.575 0.425531914893617 "Nat2_RT" "non-targeting_RT"
"6551" "Acad9" 7.33609920094393 0.459223704499304 0.693143287471455 0.488219634472217 0.996017558718138 0.175 0.148936170212766 "Nat2_RT" "non-targeting_RT"
"6552" "Il11ra1" 28.588079190644 0.232922302195965 0.692820216861631 0.488422383256386 0.996017558718138 0.475 0.414893617021277 "Nat2_RT" "non-targeting_RT"
"6553" "Rad51c" 9.07784185839391 0.424643731146629 0.692747563765172 0.4884679842679 0.996017558718138 0.3 0.184397163120567 "Nat2_RT" "non-targeting_RT"
"6554" "Gps2" 21.7256741245135 -0.300678978652908 -0.692613822910906 0.488551933260179 0.996017558718138 0.375 0.397163120567376 "Nat2_RT" "non-targeting_RT"
"6555" "Myc" 72.116347003981 0.322868900167728 0.692500461044792 0.488623096472692 0.996017558718138 0.625 0.609929078014184 "Nat2_RT" "non-targeting_RT"
"6556" "Fabp7" 10.9229568987554 0.454884979911296 0.692092601360755 0.488879177678346 0.996017558718138 0.05 0.0957446808510638 "Nat2_RT" "non-targeting_RT"
"6557" "Gsap" 35.1517843807707 0.245434281504825 0.692053246477478 0.488903891094172 0.996017558718138 0.525 0.482269503546099 "Nat2_RT" "non-targeting_RT"
"6558" "Car5b" 11.8277457845927 0.375384592628983 0.691906633113314 0.48899596480624 0.996017558718138 0.275 0.184397163120567 "Nat2_RT" "non-targeting_RT"
"6559" "Zfp105" 15.0225331521814 0.3282976902786 0.691565655295181 0.48921013620515 0.996017558718138 0.4 0.276595744680851 "Nat2_RT" "non-targeting_RT"
"6560" "Cluap1" 4.25239414918469 -0.634418702925152 -0.691491128462332 0.489256953941917 0.996017558718138 0.1 0.127659574468085 "Nat2_RT" "non-targeting_RT"
"6561" "9330175E14Rik" 6.78364314303409 -0.51505286332276 -0.69147527702789 0.489266912120033 0.996017558718138 0.1 0.180851063829787 "Nat2_RT" "non-targeting_RT"
"6562" "Serac1" 1.2611286569388 1.15750195416302 0.691456350721097 0.489278802135476 0.996017558718138 0.05 0.0212765957446809 "Nat2_RT" "non-targeting_RT"
"6563" "Sec24c" 14.3269250315156 0.319600043387163 0.69130598877416 0.489373269086908 0.996017558718138 0.275 0.25531914893617 "Nat2_RT" "non-targeting_RT"
"6564" "Mctp2" 3.16580409537338 0.840276280691005 0.691286726883559 0.489385371342936 0.996017558718138 0.1 0.0531914893617021 "Nat2_RT" "non-targeting_RT"
"6565" "Rnf111" 31.9349662895057 0.225748222651584 0.690766693386549 0.489712169561309 0.996017558718138 0.625 0.443262411347518 "Nat2_RT" "non-targeting_RT"
"6566" "Tpm3" 102.514115221216 0.145729642172461 0.690616309183829 0.48980669553426 0.996017558718138 0.825 0.698581560283688 "Nat2_RT" "non-targeting_RT"
"6567" "Tmem106c" 52.5121575878543 0.176933832361644 0.690566560709375 0.489837967754812 0.996017558718138 0.675 0.592198581560284 "Nat2_RT" "non-targeting_RT"
"6568" "Fam221a" 2.37749379153277 -0.902354597076632 -0.690535262602253 0.489857642502829 0.996017558718138 0.025 0.0673758865248227 "Nat2_RT" "non-targeting_RT"
"6569" "Pla2g4b" 1.18048449314053 1.06560683207474 0.690380375455573 0.489955014572714 0.996017558718138 0.05 0.0212765957446809 "Nat2_RT" "non-targeting_RT"
"6570" "Palm3" 1.18048449314053 1.06560683207474 0.690380375455573 0.489955014572714 0.996017558718138 0.05 0.0212765957446809 "Nat2_RT" "non-targeting_RT"
"6571" "Inafm1" 7.00423265717815 -0.48432432742964 -0.690376726303805 0.489957308790896 0.996017558718138 0.15 0.184397163120567 "Nat2_RT" "non-targeting_RT"
"6572" "Ndor1" 7.79063047662379 0.458707398764139 0.690328111074902 0.489987873689621 0.996017558718138 0.225 0.141843971631206 "Nat2_RT" "non-targeting_RT"
"6573" "Atraid" 110.744892278538 0.127767981880303 0.690298656470658 0.490006392603883 0.996017558718138 0.825 0.74822695035461 "Nat2_RT" "non-targeting_RT"
"6574" "Kirrel3" 2.05619805342026 0.85840558602784 0.690275783562656 0.490020773685666 0.996017558718138 0.05 0.0354609929078014 "Nat2_RT" "non-targeting_RT"
"6575" "Ces5a" 1.36468377578771 -1.13537489596198 -0.690168396214971 0.490088295299395 0.996017558718138 0.025 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6576" "Dsel" 1.36458009117749 -1.13524964416413 -0.690107646314809 0.49012649504446 0.996017558718138 0.025 0.0425531914893617 "Nat2_RT" "non-targeting_RT"
"6577" "Zfp358" 15.6480623042921 0.305148065135385 0.689851551281757 0.490287546082465 0.996017558718138 0.35 0.290780141843972 "Nat2_RT" "non-targeting_RT"
"6578" "Tmem9b" 47.7651830350123 0.199477180914877 0.689824080889171 0.490304823137672 0.996017558718138 0.625 0.609929078014184 "Nat2_RT" "non-targeting_RT"
"6579" "Fxyd3" 28.7429745243499 0.27865346176839 0.689757974573364 0.49034640096831 0.996017558718138 0.3 0.358156028368794 "Nat2_RT" "non-targeting_RT"
"6580" "Ccdc47" 75.887307323097 0.158344460731066 0.689612334002441 0.490438008874884 0.996017558718138 0.725 0.695035460992908 "Nat2_RT" "non-targeting_RT"
"6581" "Dhodh" 7.25777177412982 0.488622891690009 0.689591983518039 0.490450810060511 0.996017558718138 0.15 0.134751773049645 "Nat2_RT" "non-targeting_RT"
"6582" "Zfp628" 5.53803478119068 0.499745746825794 0.68955726194027 0.490472651594775 0.996017558718138 0.15 0.120567375886525 "Nat2_RT" "non-targeting_RT"
"6583" "Pisd" 11.4103327288171 -0.379418173340761 -0.689482369897413 0.490519764054653 0.996017558718138 0.225 0.25531914893617 "Nat2_RT" "non-targeting_RT"
"6584" "Ccdc173" 5.66297679618648 0.508926629620268 0.689366677433856 0.490592547683717 0.996017558718138 0.175 0.109929078014184 "Nat2_RT" "non-targeting_RT"
"6585" "Nmnat2" 16.1438108847577 0.351393571457069 0.689231187193086 0.490677793731246 0.996017558718138 0.3 0.24468085106383 "Nat2_RT" "non-targeting_RT"
"6586" "Gtf2e2" 49.8705923454449 -0.188044320307847 -0.68910538529319 0.490756951317659 0.996017558718138 0.525 0.595744680851064 "Nat2_RT" "non-targeting_RT"
"6587" "Dusp7" 9.92652323506246 0.416551082209868 0.688962316648364 0.490846981895989 0.996017558718138 0.275 0.177304964539007 "Nat2_RT" "non-targeting_RT"
"6588" "C130036L24Rik" 34.751582905723 -0.292606278880281 -0.688853184889102 0.490915662556647 0.996017558718138 0.475 0.460992907801418 "Nat2_RT" "non-targeting_RT"
"6589" "6530402F18Rik" 1.36914758867237 -1.09746294063401 -0.688645686539288 0.491046263199711 0.996017558718138 0.025 0.0531914893617021 "Nat2_RT" "non-targeting_RT"
"6590" "Tfcp2l1" 1.36909574636726 -1.09740169156576 -0.688616298200759 0.491064761896255 0.996017558718138 0.025 0.0531914893617021 "Nat2_RT" "non-targeting_RT"
"6591" "Nt5dc1" 3.28423164267697 -0.734892460843801 -0.688598202088745 0.491076152807568 0.996017558718138 0.075 0.0921985815602837 "Nat2_RT" "non-targeting_RT"
"6592" "Smpd2" 6.95848528713102 -0.486296129038752 -0.688491107611364 0.491143568187939 0.996017558718138 0.125 0.187943262411348 "Nat2_RT" "non-targeting_RT"
"6593" "AU040320" 11.7682256570991 0.381626053681321 0.688360173597254 0.491225997178552 0.996017558718138 0.3 0.216312056737589 "Nat2_RT" "non-targeting_RT"
"6594" "Rad54b" 6.93465484782989 0.461048301258153 0.688034412368713 0.491431111106984 0.996017558718138 0.2 0.131205673758865 "Nat2_RT" "non-targeting_RT"
"6595" "Tctn3" 1.97094954694668 0.810630931448576 0.687990711220769 0.491458630814232 0.996017558718138 0.075 0.0390070921985816 "Nat2_RT" "non-targeting_RT"
"6596" "Arhgap45" 1.21241883516172 1.09692834612734 0.687775282327111 0.491594303875862 0.996017558718138 0.05 0.0212765957446809 "Nat2_RT" "non-targeting_RT"
"6597" "Tes" 60.949983700067 -0.367789259741821 -0.687467604896092 0.491788108188589 0.996017558718138 0.5 0.563829787234043 "Nat2_RT" "non-targeting_RT"
"6598" "Neurl3" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.024822695035461 "Nat2_RT" "non-targeting_RT"
"6599" "Erfe" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.0283687943262411 "Nat2_RT" "non-targeting_RT"
"6600" "4930539J05Rik" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6601" "Stac2" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6602" "Gm10433" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6603" "Syngr3" 0.582485635880416 -1.33831759306023 -0.687157674483943 0.491983373090545 0.996017558718138 0 0.0319148936170213 "Nat2_RT" "non-targeting_RT"
"6604" "Nrp1" 17.5697897442316 0.316179567399815 0.68703780103403 0.49205890789972 0.996017558718138 0.35 0.287234042553192 "Nat2_RT" "non-targeting_RT"
"6605" "Nmnat3" 2.54602586416746 0.752083833376257 0.686987232479522 0.492090774086718 0.996017558718138 0.1 0.0425531914893617 "Nat2_RT" "non-targeting_RT"
"6606" "Eps8" 229.019629496473 0.123356990088446 0.686952430133908 0.492112705711737 0.996017558718138 0.95 0.840425531914894 "Nat2_RT" "non-targeting_RT"
"6607" "Hist1h1d" 3.98669956760332 0.611994111615015 0.686791963317847 0.492213834931951 0.996017558718138 0.125 0.0709219858156028 "Nat2_RT" "non-targeting_RT"
"6608" "Sema3e" 5.17810639829038 -0.601707887965061 -0.686774741388867 0.492224689179399 0.996017558718138 0.1 0.102836879432624 "Nat2_RT" "non-targeting_RT"
"6609" "Samd15" 2.02421186909396 0.835451079802439 0.686564505579858 0.492357202193636 0.996017558718138 0.05 0.0354609929078014 "Nat2_RT" "non-targeting_RT"
"6610" "Patl1" 19.4327586791554 -0.363824126214312 -0.686540085454348 0.49237259559952 0.996017558718138 0.275 0.379432624113475 "Nat2_RT" "non-targeting_RT"
"6611" "Col4a5" 45.7694373636888 -0.246307049075525 -0.686150587900896 0.492618153131876 0.996017558718138 0.475 0.50354609929078 "Nat2_RT" "non-targeting_RT"
"6612" "Slfn4" 4.28918607082807 0.590408608748117 0.68604210820962 0.492686555505489 0.996017558718138 0.125 0.0851063829787234 "Nat2_RT" "non-targeting_RT"
"6613" "R3hcc1" 4.47678420190026 -0.643038813961572 -0.685963061326319 0.492736402091559 0.996017558718138 0.05 0.138297872340426 "Nat2_RT" "non-targeting_RT"
"6614" "Mtln" 157.150692658588 -0.117726144273711 -0.685851031194949 0.492807052385824 0.996017558718138 0.85 0.815602836879433 "Nat2_RT" "non-targeting_RT"
"6615" "Rpgrip1l" 10.3744125152745 0.396563402453926 0.685844983570325 0.492810866393323 0.996017558718138 0.3 0.216312056737589 "Nat2_RT" "non-targeting_RT"
"6616" "Mkln1" 32.1444637917565 0.248291107914921 0.685784681902875 0.492848897233372 0.996017558718138 0.575 0.5 "Nat2_RT" "non-targeting_RT"
"6617" "Actg1" 625.409155330849 -0.155100713243985 -0.68576200587157 0.492863198878645 0.996017558718138 0.9 0.939716312056738 "Nat2_RT" "non-targeting_RT"
"6618" "Pigb" 6.23859514354283 0.47746198522262 0.685692667051361 0.492906931861893 0.996017558718138 0.2 0.124113475177305 "Nat2_RT" "non-targeting_RT"
"6619" "Zfp426" 9.48809259309968 0.380660354406704 0.685635898112352 0.492942738389808 0.996017558718138 0.275 0.198581560283688 "Nat2_RT" "non-targeting_RT"
"6620" "Skap2" 55.5747344892874 0.207203507196159 0.685526895231454 0.493011494941786 0.996017558718138 0.675 0.606382978723404 "Nat2_RT" "non-targeting_RT"
"6621" "Rpl32" 3796.34606908126 -0.09141936167566 -0.685513306303713 0.493020066890268 0.996017558718138 0.975 0.99290780141844 "Nat2_RT" "non-targeting_RT"
"6622" "Exoc4" 20.5200450648313 0.27086573078229 0.685351333428569 0.493122246158063 0.996017558718138 0.425 0.354609929078014 "Nat2_RT" "non-targeting_RT"
"6623" "Fgf15" 1.37385561595789 -1.10285736650907 -0.685138494639185 0.493256531019078 0.996017558718138 0.025 0.0212765957446809 "Nat2_RT" "non-targeting_RT"
"6624" "Il16" 4.83276639155301 0.529406991651267 0.685059981830165 0.493306071490887 0.996017558718138 0.15 0.099290780141844 "Nat2_RT" "non-targeting_RT"
"6625" "Urb2" 8.0376730959984 -0.451617966758786 -0.68499305048658 0.493348306325898 0.996017558718138 0.15 0.202127659574468 "Nat2_RT" "non-targeting_RT"
"6626" "Dram1" 3.35826578064642 -0.769748741439486 -0.684573450866405 0.493613125058648 0.996017558718138 0.05 0.102836879432624 "Nat2_RT" "non-targeting_RT"
"6627" "Jrk" 3.3879493621569 -0.717719970391319 -0.684378792497789 0.493736004157058 0.996017558718138 0.075 0.0921985815602837 "Nat2_RT" "non-targeting_RT"
"6628" "Slc2a3" 47.4659632993032 -0.191255390744571 -0.68425005686932 0.493817278179704 0.996017558718138 0.475 0.485815602836879 "Nat2_RT" "non-targeting_RT"
"6629" "Mon1a" 5.22765686935171 -0.564460186025733 -0.684191664670444 0.493854144995818 0.996017558718138 0.125 0.141843971631206 "Nat2_RT" "non-targeting_RT"
"6630" "Cspg4" 3.36206888166062 -0.718394808271648 -0.68410781984679 0.493907084295344 0.996017558718138 0.075 0.0851063829787234 "Nat2_RT" "non-targeting_RT"
"6631" "Dph6" 25.1223249234109 0.246696965772151 0.684068865851488 0.49393168073146 0.996017558718138 0.5 0.365248226950355 "Nat2_RT" "non-targeting_RT"
"6632" "AW554918" 2.55507902260275 0.743903960686206 0.684058643629956 0.493938135382545 0.996017558718138 0.1 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"6633" "Ankrd46" 15.9489587588766 0.304659849477607 0.683911997155363 0.494030737818096 0.996017558718138 0.375 0.304964539007092 "Nat2_RT" "non-targeting_RT"
"6634" "Gdf11" 16.4881421061467 0.299645956783538 0.683800653483709 0.494101053895476 0.996017558718138 0.4 0.301418439716312 "Nat2_RT" "non-targeting_RT"
"6635" "Gprasp2" 1.36904390406215 -1.09722750026 -0.683737661300097 0.494140837272647 0.996017558718138 0.025 0.0460992907801418 "Nat2_RT" "non-targeting_RT"
"6636" "Slc15a2" 2.69840156311936 0.798550783626526 0.683586023218806 0.494236612927414 0.996017558718138 0.1 0.0390070921985816 "Nat2_RT" "non-targeting_RT"
"6637" "Tagln3" 2.38040440095761 -0.884632422350689 -0.683537622163359 0.494267185457153 0.996017558718138 0.05 0.0673758865248227 "Nat2_RT" "non-targeting_RT"
"6638" "Sf3a2" 27.7307493649564 -0.253479217359549 -0.68335661350874 0.494381528549526 0.996017558718138 0.5 0.464539007092199 "Nat2_RT" "non-targeting_RT"
"6639" "Ppp1r13l" 1.43632662345579 -1.10824552992754 -0.683111811289775 0.494536192510008 0.996017558718138 0.025 0.0531914893617021 "Nat2_RT" "non-targeting_RT"
"6640" "Dclk1" 77.2542130923376 0.282923315933792 0.683014106366046 0.494597928872357 0.996017558718138 0.6 0.631205673758865 "Nat2_RT" "non-targeting_RT"
