"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12781" "Mst1" 1.64196198338528 -0.291348036410804 -0.215102745610904 0.829687213322292 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12782" "Drap1" 299.868964491227 0.0234881048624758 0.215091877179413 0.829695686771179 0.99988035638976 0.819148936170213 0.826771653543307 "Brca2_noRT" "non-targeting_noRT"
"12783" "Tex2" 4.72845929610524 0.175897624168591 0.214955464228513 0.829802041259705 NA 0.0372340425531915 0.0326209223847019 "Brca2_noRT" "non-targeting_noRT"
"12784" "Adamts20" 11.1979502442725 0.115109014120987 0.214915443757279 0.829833243850406 0.99988035638976 0.074468085106383 0.0742407199100112 "Brca2_noRT" "non-targeting_noRT"
"12785" "Gm4737" 0.879984959809263 -0.424318481325328 -0.214899102017614 0.82984598502228 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12786" "Gm11361" 5.33299453749649 -0.165729046442199 -0.214886212214116 0.829856034853021 0.99988035638976 0.0372340425531915 0.0416197975253093 "Brca2_noRT" "non-targeting_noRT"
"12787" "Tfg" 100.436087973353 -0.0368900098703125 -0.214874658097597 0.829865043308452 0.99988035638976 0.484042553191489 0.508436445444319 "Brca2_noRT" "non-targeting_noRT"
"12788" "Ifi205" 1.61636376980857 -0.303530837564054 -0.214871313948609 0.829867650661882 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12789" "Klhl33" 1.61636376980857 -0.303530837564054 -0.214871313948609 0.829867650661882 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12790" "Pnkp" 32.4818725420134 0.0774204509673503 0.214846949310359 0.829886647247395 0.99988035638976 0.218085106382979 0.200224971878515 "Brca2_noRT" "non-targeting_noRT"
"12791" "Spag9" 152.820357760858 -0.0328028014213177 -0.214774834936982 0.829942873859243 0.99988035638976 0.601063829787234 0.632170978627672 "Brca2_noRT" "non-targeting_noRT"
"12792" "Tmem219" 40.4061418061453 -0.0596546423226205 -0.214573040141936 0.830100215187522 0.99988035638976 0.234042553191489 0.263217097862767 "Brca2_noRT" "non-targeting_noRT"
"12793" "D3Ertd751e" 6.927394345145 0.145618188547851 0.214308531450575 0.830306465456554 0.99988035638976 0.0531914893617021 0.0449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12794" "Prob1" 0.886291843981059 -0.422250469363923 -0.214250988432834 0.830351336090221 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12795" "Daglb" 17.5874757021451 0.0960749750786001 0.214191021517292 0.830398097408574 0.99988035638976 0.127659574468085 0.120359955005624 "Brca2_noRT" "non-targeting_noRT"
"12796" "Csnk1g2" 125.989639099757 0.0346960595538451 0.214158977809127 0.830423084866926 0.99988035638976 0.574468085106383 0.568053993250844 "Brca2_noRT" "non-targeting_noRT"
"12797" "Nsun5" 28.3855219055482 -0.0754552058215678 -0.214137524824273 0.830439813849527 0.99988035638976 0.164893617021277 0.185601799775028 "Brca2_noRT" "non-targeting_noRT"
"12798" "Ubqln4" 46.1562234242074 -0.0540259501314377 -0.214031991742857 0.83052210939467 0.99988035638976 0.281914893617021 0.27896512935883 "Brca2_noRT" "non-targeting_noRT"
"12799" "Zfp60" 12.876715194524 -0.101790559872248 -0.214024362003932 0.830528059198474 0.99988035638976 0.0904255319148936 0.0922384701912261 "Brca2_noRT" "non-targeting_noRT"
"12800" "Kdelr2" 407.873839930435 0.0224009297749061 0.21391275495583 0.830615093436159 0.99988035638976 0.867021276595745 0.862767154105737 "Brca2_noRT" "non-targeting_noRT"
"12801" "Klhl3" 4.65670196700529 -0.17412409349572 -0.213847729848677 0.830665802756524 NA 0.0319148936170213 0.0371203599550056 "Brca2_noRT" "non-targeting_noRT"
"12802" "Zfpl1" 78.1105919236665 0.0453826878481375 0.213828066097209 0.830681137517918 0.99988035638976 0.398936170212766 0.402699662542182 "Brca2_noRT" "non-targeting_noRT"
"12803" "Cog8" 11.3310046600671 -0.113233311290699 -0.213701448169687 0.830779881954946 0.99988035638976 0.074468085106383 0.0832395950506187 "Brca2_noRT" "non-targeting_noRT"
"12804" "Hey2" 0.913828328172209 -0.426456800827132 -0.213674221653537 0.830801115213643 NA 0.00531914893617021 0.00674915635545557 "Brca2_noRT" "non-targeting_noRT"
"12805" "Rnf219" 33.4301005465502 0.0638851897102296 0.213668419804542 0.830805639942208 0.99988035638976 0.202127659574468 0.203599550056243 "Brca2_noRT" "non-targeting_noRT"
"12806" "Nol7" 426.812433060718 0.0185046870815255 0.213660850031519 0.830811543442486 0.99988035638976 0.867021276595745 0.877390326209224 "Brca2_noRT" "non-targeting_noRT"
"12807" "Mns1" 76.9232147274684 -0.0422695714036263 -0.213616756539105 0.830845931181795 0.99988035638976 0.351063829787234 0.356580427446569 "Brca2_noRT" "non-targeting_noRT"
"12808" "Nat8f1" 1.63285450295981 -0.292647603068523 -0.213374294141264 0.831035029127723 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12809" "B230307C23Rik" 7.71241759474158 0.134478533764084 0.213004526832105 0.831323431806329 0.99988035638976 0.0531914893617021 0.0539932508436445 "Brca2_noRT" "non-targeting_noRT"
"12810" "Suclg2" 83.1547794473894 -0.042537512437947 -0.21279044635815 0.831490415800825 0.99988035638976 0.430851063829787 0.44206974128234 "Brca2_noRT" "non-targeting_noRT"
"12811" "Pdia3" 690.946524845101 0.0162078994892517 0.212789006351543 0.831491539039982 0.99988035638976 0.930851063829787 0.956130483689539 "Brca2_noRT" "non-targeting_noRT"
"12812" "Gm26631" 2.41654451172346 -0.300209147469273 -0.212767194370852 0.83150855294206 NA 0.0159574468085106 0.0202474690663667 "Brca2_noRT" "non-targeting_noRT"
"12813" "Rgs19" 43.0777941188261 0.0550567198629702 0.212671883683195 0.831582898639165 0.99988035638976 0.25 0.257592800899888 "Brca2_noRT" "non-targeting_noRT"
"12814" "Rnf125" 7.7025429649769 0.130310008514962 0.212480805706697 0.8317319507368 0.99988035638976 0.0531914893617021 0.0506186726659168 "Brca2_noRT" "non-targeting_noRT"
"12815" "Hdac6" 18.0291235064872 -0.0990916714513844 -0.212261193763731 0.831903268486557 0.99988035638976 0.117021276595745 0.133858267716535 "Brca2_noRT" "non-targeting_noRT"
"12816" "Impact" 55.1332616583556 0.0521000486683589 0.212107019197971 0.83202354376507 0.99988035638976 0.297872340425532 0.304836895388077 "Brca2_noRT" "non-targeting_noRT"
"12817" "Vasn" 3.23759716183744 -0.221217040289813 -0.211998711897215 0.832108039241712 NA 0.0212765957446809 0.0247469066366704 "Brca2_noRT" "non-targeting_noRT"
"12818" "Tfb1m" 9.87839664637785 -0.123932057101393 -0.211854005810028 0.832220934103182 0.99988035638976 0.0585106382978723 0.0731158605174353 "Brca2_noRT" "non-targeting_noRT"
"12819" "1700086P04Rik" 1.64482361373495 -0.29368719937172 -0.211789105212031 0.832271568508857 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12820" "Mtmr9" 7.72057077480506 0.1338280699753 0.211688342657011 0.83235018321728 0.99988035638976 0.0585106382978723 0.0539932508436445 "Brca2_noRT" "non-targeting_noRT"
"12821" "A830082N09Rik" 1.63380837974304 -0.293459409848015 -0.211645866114655 0.832383323818204 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12822" "1700017B05Rik" 16.8456864758173 0.0982041569502286 0.211582850161335 0.832432490011075 0.99988035638976 0.122340425531915 0.113610798650169 "Brca2_noRT" "non-targeting_noRT"
"12823" "D030056L22Rik" 67.6167636986571 -0.0441555286357044 -0.21153700068953 0.832468263014864 0.99988035638976 0.329787234042553 0.357705286839145 "Brca2_noRT" "non-targeting_noRT"
"12824" "Prkra" 41.4719973448611 0.0562012693146657 0.211405872227255 0.83257057491921 0.99988035638976 0.234042553191489 0.253093363329584 "Brca2_noRT" "non-targeting_noRT"
"12825" "Tubgcp3" 17.2796776364453 -0.0873916940992958 -0.211198923121176 0.832732051027059 0.99988035638976 0.106382978723404 0.120359955005624 "Brca2_noRT" "non-targeting_noRT"
"12826" "2610507B11Rik" 125.429742875199 -0.0326582774960413 -0.210969631861363 0.832910968281179 0.99988035638976 0.569148936170213 0.574803149606299 "Brca2_noRT" "non-targeting_noRT"
"12827" "Myl6b" 1.64011526391483 -0.289015948058773 -0.210880221771174 0.832980737821268 NA 0.0106382978723404 0.0134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12828" "Acvr2a" 15.794485052482 -0.0908634785350953 -0.210779280480162 0.833059507105408 0.99988035638976 0.106382978723404 0.110236220472441 "Brca2_noRT" "non-targeting_noRT"
"12829" "Ccl25" 48.8001951802127 0.0513482333430109 0.210742327129763 0.833088343979143 0.99988035638976 0.303191489361702 0.28458942632171 "Brca2_noRT" "non-targeting_noRT"
"12830" "Rabgap1" 43.0750472383689 -0.0564792867852128 -0.210600492868622 0.833199027683775 0.99988035638976 0.25 0.25421822272216 "Brca2_noRT" "non-targeting_noRT"
"12831" "Pbdc1" 387.324899325522 -0.0209736251700445 -0.210579273239932 0.833215587204931 0.99988035638976 0.813829787234043 0.852643419572553 "Brca2_noRT" "non-targeting_noRT"
"12832" "Hic2" 5.40252799369283 -0.156348108803686 -0.210568417351084 0.83322405902745 0.99988035638976 0.0372340425531915 0.0416197975253093 "Brca2_noRT" "non-targeting_noRT"
"12833" "Ints5" 36.452484968146 -0.0599408606291497 -0.210386068710033 0.833366364900409 0.99988035638976 0.234042553191489 0.236220472440945 "Brca2_noRT" "non-targeting_noRT"
"12834" "Pnpla8" 45.9955464448053 0.0536667818133423 0.210209689025572 0.833504017761506 0.99988035638976 0.281914893617021 0.286839145106862 "Brca2_noRT" "non-targeting_noRT"
"12835" "9930104L06Rik" 14.044626468733 0.0966824020968806 0.210126308124053 0.833569092903822 0.99988035638976 0.101063829787234 0.0967379077615298 "Brca2_noRT" "non-targeting_noRT"
"12836" "Plcb1" 3.91813627769401 -0.199269333479913 -0.210103200082525 0.833587127920109 NA 0.0265957446808511 0.0281214848143982 "Brca2_noRT" "non-targeting_noRT"
"12837" "Farsb" 98.9167776167686 -0.0374769958992755 -0.210070654133726 0.833612529040651 0.99988035638976 0.441489361702128 0.500562429696288 "Brca2_noRT" "non-targeting_noRT"
"12838" "Nampt" 140.260977060509 -0.0330854700757342 -0.2100624977653 0.833618894864694 0.99988035638976 0.547872340425532 0.587176602924634 "Brca2_noRT" "non-targeting_noRT"
"12839" "Elp4" 36.4866684963505 -0.0595903198929581 -0.209929612570681 0.833722609686238 0.99988035638976 0.234042553191489 0.238470191226097 "Brca2_noRT" "non-targeting_noRT"
"12840" "Zc3h18" 69.0703834216484 -0.0435736120489124 -0.209925853678433 0.83372554348509 0.99988035638976 0.351063829787234 0.373453318335208 "Brca2_noRT" "non-targeting_noRT"
"12841" "Gm13986" 0.683623052702405 0.393928543039354 0.209346489888808 0.834177762025186 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12842" "Gm6225" 0.683623052702405 0.393928543039354 0.209346489888808 0.834177762025186 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12843" "Avl9" 53.5393468623638 -0.0515154589279244 -0.209261146801333 0.83424438064122 0.99988035638976 0.335106382978723 0.328458942632171 "Brca2_noRT" "non-targeting_noRT"
"12844" "BC025920" 5.40437471316328 -0.157013564696224 -0.209255773430924 0.834248575121509 0.99988035638976 0.0372340425531915 0.0416197975253093 "Brca2_noRT" "non-targeting_noRT"
"12845" "Slc9a6" 9.83326439000523 0.117856700301343 0.209161987778673 0.834321785438415 0.99988035638976 0.074468085106383 0.062992125984252 "Brca2_noRT" "non-targeting_noRT"
"12846" "Atp5k" 342.693782410074 0.0215639232977262 0.20913705739547 0.834341246665947 0.99988035638976 0.829787234042553 0.847019122609674 "Brca2_noRT" "non-targeting_noRT"
"12847" "Ckap2" 89.3658755401804 -0.0487819291159109 -0.209117415503276 0.834356579647862 0.99988035638976 0.367021276595745 0.383577052868391 "Brca2_noRT" "non-targeting_noRT"
"12848" "Brcc3" 100.054143700295 -0.0381937025165082 -0.209089648853935 0.834378255138104 0.99988035638976 0.48936170212766 0.491563554555681 "Brca2_noRT" "non-targeting_noRT"
"12849" "St6gal1" 3.36506747846275 0.20459606510902 0.20905148699443 0.834408045650614 NA 0.0265957446808511 0.0236220472440945 "Brca2_noRT" "non-targeting_noRT"
"12850" "Dhx33" 19.4790013179321 -0.0804988297851211 -0.208958090837696 0.834480955033669 0.99988035638976 0.122340425531915 0.134983127109111 "Brca2_noRT" "non-targeting_noRT"
"12851" "Apba3" 76.9186204938581 0.0406296699143414 0.208850517814016 0.834564933301554 0.99988035638976 0.382978723404255 0.394825646794151 "Brca2_noRT" "non-targeting_noRT"
"12852" "Cnot9" 44.0230106221401 -0.0605288974297153 -0.20877407000914 0.834624614412982 0.99988035638976 0.26063829787234 0.262092238470191 "Brca2_noRT" "non-targeting_noRT"
"12853" "Tfdp2" 48.5222294919315 -0.0544842919205506 -0.208761783609973 0.834634206222081 0.99988035638976 0.308510638297872 0.293588301462317 "Brca2_noRT" "non-targeting_noRT"
"12854" "Nr2f1" 32.1311683034611 0.0627793254683708 0.208582954105277 0.834773818541095 0.99988035638976 0.212765957446809 0.19347581552306 "Brca2_noRT" "non-targeting_noRT"
"12855" "Ngef" 1.36816946514003 0.312118927254791 0.2084653366766 0.83486564538891 NA 0.0106382978723404 0.00899887514060742 "Brca2_noRT" "non-targeting_noRT"
"12856" "Dnlz" 70.8571563116817 -0.0505313546704696 -0.208291770734914 0.835001156742869 0.99988035638976 0.398936170212766 0.394825646794151 "Brca2_noRT" "non-targeting_noRT"
"12857" "Scamp2" 84.5792391907868 -0.0437522965850213 -0.208248856711292 0.835034662559313 0.99988035638976 0.452127659574468 0.449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12858" "Jade1" 49.0183323924015 -0.0533251313704171 -0.208089393903968 0.835159168342496 0.99988035638976 0.303191489361702 0.289088863892013 "Brca2_noRT" "non-targeting_noRT"
"12859" "Klrb1a" 0.657994322077699 0.393956295780484 0.208055391450426 0.835185717400633 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12860" "Selenok-ps1" 0.657994322077699 0.393956295780484 0.208055391450426 0.835185717400633 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12861" "Gpr179" 0.657994322077699 0.393956295780484 0.208055391450426 0.835185717400633 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12862" "Gm6787" 0.657994322077699 0.393956295780484 0.208055391450426 0.835185717400633 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12863" "Mroh2a" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12864" "Opn3" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12865" "Dio1" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12866" "Gm12089" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12867" "Gm6566" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12868" "Cbr3" 0.684546412437629 0.391197914894719 0.207873571025364 0.83532768566721 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12869" "Mdfi" 0.8733993734707 -0.410040733051145 -0.207855502992382 0.835341793766606 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12870" "Bbs1" 0.8733993734707 -0.410040733051145 -0.207855502992382 0.835341793766606 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12871" "Myo5b" 163.520746650908 0.0351854934716037 0.207829763280132 0.835361892250625 0.99988035638976 0.638297872340426 0.638920134983127 "Brca2_noRT" "non-targeting_noRT"
"12872" "Tchp" 9.68218031781067 0.129727448325941 0.207769523029945 0.835408930403608 0.99988035638976 0.074468085106383 0.062992125984252 "Brca2_noRT" "non-targeting_noRT"
"12873" "Dcaf5" 17.2660184401745 -0.0884391222291222 -0.207727821130018 0.835441493368017 0.99988035638976 0.122340425531915 0.123734533183352 "Brca2_noRT" "non-targeting_noRT"
"12874" "Gm13404" 0.65073356112268 0.393964305676901 0.20767921735756 0.835479446021496 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12875" "Arhgap25" 0.65073356112268 0.393964305676901 0.20767921735756 0.835479446021496 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12876" "5830454E08Rik" 0.65073356112268 0.393964305676901 0.20767921735756 0.835479446021496 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12877" "Milr1" 0.65073356112268 0.393964305676901 0.20767921735756 0.835479446021496 NA 0.00531914893617021 0.00449943757030371 "Brca2_noRT" "non-targeting_noRT"
"12878" "Ccdc28a" 17.2862632227838 -0.0883204530701838 -0.207443846215674 0.835663242921915 0.99988035638976 0.117021276595745 0.114735658042745 "Brca2_noRT" "non-targeting_noRT"
"12879" "Kif21a" 93.6152628444544 0.036502396157221 0.207329355878804 0.835752649518877 0.99988035638976 0.420212765957447 0.417322834645669 "Brca2_noRT" "non-targeting_noRT"
"12880" "Maml1" 14.1006878796813 0.0972866250952556 0.207300896728046 0.835774873870749 0.99988035638976 0.101063829787234 0.0956130483689539 "Brca2_noRT" "non-targeting_noRT"
"12881" "Inpp5f" 40.9471001073929 -0.056287092552855 -0.207270153416528 0.835798882119322 0.99988035638976 0.23936170212766 0.238470191226097 "Brca2_noRT" "non-targeting_noRT"
"12882" "Slpi" 0.879736774690495 -0.408039082682256 -0.207230753470168 0.835829650782014 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12883" "Dram1" 9.78604052753824 0.112043520490894 0.207098038618274 0.835933293850152 0.99988035638976 0.0691489361702128 0.0686164229471316 "Brca2_noRT" "non-targeting_noRT"
"12884" "Vps37c" 14.5266518941102 -0.101471582329978 -0.207082461462002 0.835945458947288 0.99988035638976 0.101063829787234 0.103487064116985 "Brca2_noRT" "non-targeting_noRT"
"12885" "Nabp2" 165.384695795041 0.0303275924284415 0.207066857320153 0.835957645158356 0.99988035638976 0.595744680851064 0.631046119235096 "Brca2_noRT" "non-targeting_noRT"
"12886" "Fibp" 68.1962031496741 -0.0464409378812667 -0.207047789891774 0.835972536111225 0.99988035638976 0.382978723404255 0.37007874015748 "Brca2_noRT" "non-targeting_noRT"
"12887" "Olfr920" 0.872476013735476 -0.408028356328795 -0.20686182556036 0.836117770424021 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
"12888" "Gm47761" 0.872476013735476 -0.408028356328795 -0.20686182556036 0.836117770424021 NA 0.00531914893617021 0.0078740157480315 "Brca2_noRT" "non-targeting_noRT"
