"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3096" "Cox7a1" 2.34895670877073 -1.53179671326193 -1.09211778839816 0.274781331631 NA 0.0294117647058824 0.0673758865248227 "Rpl3_RT" "non-targeting_RT"
"3097" "D130040H23Rik" 3.12807714627066 1.12310359102463 1.09191274759565 0.274871454051231 NA 0.102941176470588 0.0425531914893617 "Rpl3_RT" "non-targeting_RT"
"3098" "Tcf25" 169.25864408444 -0.193783484528615 -1.09158939584335 0.275013619170525 0.813546145265961 0.838235294117647 0.794326241134752 "Rpl3_RT" "non-targeting_RT"
"3099" "Kif21a" 72.6337392990567 0.264857020450352 1.09150643055332 0.275050103854375 0.813546145265961 0.588235294117647 0.49645390070922 "Rpl3_RT" "non-targeting_RT"
"3100" "Lyrm7" 17.2475728640962 -0.513778129064536 -1.09111796835952 0.275220977324535 NA 0.205882352941176 0.287234042553192 "Rpl3_RT" "non-targeting_RT"
"3101" "Enah" 6.04382055096029 -0.916947546119266 -1.09108088423673 0.275237293363164 NA 0.0735294117647059 0.120567375886525 "Rpl3_RT" "non-targeting_RT"
"3102" "Gm4907" 0.806170795937763 -2.20464701190539 -1.09103648673062 0.275256827966424 NA 0 0.0283687943262411 "Rpl3_RT" "non-targeting_RT"
"3103" "Tnrc6b" 88.8628353541117 -0.247309142994302 -1.09044622959117 0.275516627047303 0.813997870798069 0.632352941176471 0.670212765957447 "Rpl3_RT" "non-targeting_RT"
"3104" "A430035B10Rik" 1.50729885455935 1.74457020955781 1.0902151555255 0.275618378838489 NA 0.0588235294117647 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"3105" "Entpd3" 2.79417274611136 1.21212200227527 1.09009535890268 0.275671140504271 NA 0.0882352941176471 0.0354609929078014 "Rpl3_RT" "non-targeting_RT"
"3106" "Hpx" 0.91721293918748 -2.38287582871452 -1.09008936317863 0.27567378136402 NA 0 0.024822695035461 "Rpl3_RT" "non-targeting_RT"
"3107" "Hdx" 1.46408744171055 -1.79594003606965 -1.0898975812812 0.275758262185035 NA 0.0147058823529412 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"3108" "1110013H19Rik" 1.50752722598539 1.74402964639503 1.08988101075021 0.275765562410144 NA 0.0441176470588235 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"3109" "Polrmt" 5.59936424293067 -0.930025316424262 -1.08970398282736 0.275843561119585 NA 0.0882352941176471 0.131205673758865 "Rpl3_RT" "non-targeting_RT"
"3110" "Zfp329" 32.5937492502567 0.444751559517985 1.08948812673038 0.275938687928713 NA 0.411764705882353 0.368794326241135 "Rpl3_RT" "non-targeting_RT"
"3111" "Ep400" 37.991352891794 -0.413288925737673 -1.08919882745249 0.276066215904485 NA 0.367647058823529 0.478723404255319 "Rpl3_RT" "non-targeting_RT"
"3112" "Slc12a3" 0.688844258130454 2.74137901507433 1.08900749986177 0.2761505783961 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3113" "Gm10614" 0.688844258130454 2.74137901507433 1.08900749986177 0.2761505783961 NA 0.0147058823529412 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3114" "Oit3" 0.688844258130454 2.74137901507433 1.08900749986177 0.2761505783961 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3115" "Aspn" 0.688844258130454 2.74137901507433 1.08900749986177 0.2761505783961 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3116" "Raf1" 29.1982951695487 0.414170123622219 1.0890030040908 0.27615256093758 NA 0.514705882352941 0.329787234042553 "Rpl3_RT" "non-targeting_RT"
"3117" "Gpr149" 0.688730072417434 2.74137599119673 1.08895504692701 0.276173709653272 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3118" "Hoxa2" 0.688730072417434 2.74137599119673 1.08895504692701 0.276173709653272 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3119" "Gm1993" 0.688730072417434 2.74137599119673 1.08895504692701 0.276173709653272 NA 0.0147058823529412 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3120" "Car9" 1.0790155719667 2.36232312067917 1.08880712691331 0.276238948122679 NA 0.0441176470588235 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"3121" "Gm19744" 1.57516307748759 -1.77756459179238 -1.08873129243255 0.276272398147609 NA 0.0147058823529412 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"3122" "Osbpl7" 6.34196995073979 0.853492474129608 1.08865142342929 0.276307630756559 NA 0.161764705882353 0.099290780141844 "Rpl3_RT" "non-targeting_RT"
"3123" "Aktip" 21.2569308847187 0.451649764070448 1.0886348883714 0.276314925248494 NA 0.382352941176471 0.280141843971631 "Rpl3_RT" "non-targeting_RT"
"3124" "Pnpla7" 1.57493470606155 -1.77735099146523 -1.08860244329973 0.276329238873835 NA 0.0147058823529412 0.0425531914893617 "Rpl3_RT" "non-targeting_RT"
"3125" "Zzef1" 9.16023202495171 -0.699982010297956 -1.08859768391083 0.276331338591469 NA 0.132352941176471 0.195035460992908 "Rpl3_RT" "non-targeting_RT"
"3126" "Eif2ak4" 10.260580750712 -0.663746157358633 -1.08808467527574 0.276557728340086 NA 0.176470588235294 0.195035460992908 "Rpl3_RT" "non-targeting_RT"
"3127" "Nebl" 26.1693861317439 0.422998318828925 1.08803139446419 0.276581248308066 NA 0.323529411764706 0.294326241134752 "Rpl3_RT" "non-targeting_RT"
"3128" "Ankrd46" 22.2562157409206 0.448926678092754 1.08727148104859 0.276916848426229 NA 0.426470588235294 0.304964539007092 "Rpl3_RT" "non-targeting_RT"
"3129" "Lrrfip1" 80.7270361128453 0.261813042484127 1.08687119780834 0.277093736821269 0.815950095589932 0.705882352941177 0.592198581560284 "Rpl3_RT" "non-targeting_RT"
"3130" "Xk" 5.3962193090465 -0.930083787963392 -1.08685524701373 0.27710078720089 NA 0.0882352941176471 0.141843971631206 "Rpl3_RT" "non-targeting_RT"
"3131" "Cdc6" 17.0355080235907 0.534858188335505 1.08684966318742 0.277103255325951 NA 0.323529411764706 0.173758865248227 "Rpl3_RT" "non-targeting_RT"
"3132" "Atraid" 148.638385104558 0.197119540621842 1.08678081033264 0.277133690429248 0.815950095589932 0.779411764705882 0.74822695035461 "Rpl3_RT" "non-targeting_RT"
"3133" "Phf19" 2.83189006497048 1.17033621159171 1.0866627866709 0.277185865856482 NA 0.0882352941176471 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"3134" "Dhrs7" 76.0139460536513 0.29197021616546 1.08655029526494 0.27723560183511 0.815950095589932 0.647058823529412 0.50709219858156 "Rpl3_RT" "non-targeting_RT"
"3135" "4930458D05Rik" 1.49118029209894 -1.7960695757119 -1.08630794596612 0.277342772718307 NA 0.0147058823529412 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"3136" "Plekha5" 95.0760423590471 -0.243489088695071 -1.0860980508758 0.277435614614619 0.815950095589932 0.632352941176471 0.595744680851064 "Rpl3_RT" "non-targeting_RT"
"3137" "Lamb1" 25.2738689628785 -0.469064097030703 -1.08604937600318 0.27745714776285 NA 0.279411764705882 0.372340425531915 "Rpl3_RT" "non-targeting_RT"
"3138" "Pop5" 198.087520908218 0.202673217286884 1.0853116711831 0.277783638416867 0.816048423616482 0.852941176470588 0.826241134751773 "Rpl3_RT" "non-targeting_RT"
"3139" "Herc2" 37.6806472556946 -0.354759230192862 -1.08527569681292 0.277799566506636 NA 0.470588235294118 0.468085106382979 "Rpl3_RT" "non-targeting_RT"
"3140" "Sgpp1" 9.60266410493924 -0.687666990619714 -1.08520644793543 0.277830229039769 NA 0.147058823529412 0.198581560283688 "Rpl3_RT" "non-targeting_RT"
"3141" "Dsel" 3.72167385817535 1.03215247338662 1.08504929694662 0.277899822072171 NA 0.0735294117647059 0.0425531914893617 "Rpl3_RT" "non-targeting_RT"
"3142" "Ngrn" 49.3418143734404 0.3008252630189 1.08487883053111 0.2779753251513 NA 0.632352941176471 0.468085106382979 "Rpl3_RT" "non-targeting_RT"
"3143" "Cspp1" 20.3079792883641 -0.471424643542895 -1.08436407056249 0.27820340767636 NA 0.323529411764706 0.326241134751773 "Rpl3_RT" "non-targeting_RT"
"3144" "Rpl41" 18802.1876293677 0.139700051751633 1.08416126414987 0.278293303166359 0.816620846621646 1 1 "Rpl3_RT" "non-targeting_RT"
"3145" "Srgap2" 17.1668131487379 -0.507331157324126 -1.08343829627377 0.278613925038105 NA 0.308823529411765 0.297872340425532 "Rpl3_RT" "non-targeting_RT"
"3146" "Dis3l2" 3.86328716512059 -1.12734241148154 -1.08312196843432 0.278754289153125 NA 0.0588235294117647 0.106382978723404 "Rpl3_RT" "non-targeting_RT"
"3147" "Tet1" 2.89923818997023 1.30297421286669 1.08288389253944 0.278859962265415 NA 0.0882352941176471 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"3148" "Ick" 29.6523533827286 0.371064860306131 1.08285379289494 0.278873324328027 NA 0.455882352941176 0.340425531914894 "Rpl3_RT" "non-targeting_RT"
"3149" "Ap3s2" 26.0217603542633 -0.425311029991492 -1.082800037753 0.278897188802024 NA 0.411764705882353 0.393617021276596 "Rpl3_RT" "non-targeting_RT"
"3150" "Sike1" 63.0921290455342 -0.283179468759132 -1.08269465591827 0.278943976860713 NA 0.558823529411765 0.592198581560284 "Rpl3_RT" "non-targeting_RT"
"3151" "Snx24" 12.7902905899936 -0.604517879734365 -1.08258824923605 0.278991225354115 NA 0.176470588235294 0.23758865248227 "Rpl3_RT" "non-targeting_RT"
"3152" "Fbxo21" 16.1268553778277 -0.529637871111388 -1.08224135973385 0.279145294890506 NA 0.264705882352941 0.290780141843972 "Rpl3_RT" "non-targeting_RT"
"3153" "Cnot4" 86.0049333573879 -0.254560866032703 -1.08213588246711 0.279192153651406 0.817536356060358 0.676470588235294 0.709219858156028 "Rpl3_RT" "non-targeting_RT"
"3154" "Gm9844" 6.0590259868483 0.791564928319558 1.08206683687324 0.279222830370717 NA 0.161764705882353 0.0886524822695035 "Rpl3_RT" "non-targeting_RT"
"3155" "Dyrk3" 6.22961710974997 -0.867555521520605 -1.08181537418361 0.27933457375124 NA 0.0882352941176471 0.124113475177305 "Rpl3_RT" "non-targeting_RT"
"3156" "Rock2" 276.069364278759 -0.176157069129539 -1.08168812933721 0.279391129586 0.817536356060358 0.808823529411765 0.797872340425532 "Rpl3_RT" "non-targeting_RT"
"3157" "Afp" 9.04211852583934 -0.726304304363224 -1.08146723856475 0.279489326210555 NA 0.0735294117647059 0.113475177304965 "Rpl3_RT" "non-targeting_RT"
"3158" "AW549877" 50.8763627072663 0.319527075819686 1.08142540038269 0.279507927947219 NA 0.573529411764706 0.546099290780142 "Rpl3_RT" "non-targeting_RT"
"3159" "Yipf4" 240.679108734746 0.169072784367391 1.08132900544735 0.279550789447008 0.817536356060358 0.882352941176471 0.868794326241135 "Rpl3_RT" "non-targeting_RT"
"3160" "Arl5c" 6.09524029221883 0.8493786134261 1.08116386013622 0.279624230823058 NA 0.147058823529412 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"3161" "Lpcat4" 21.5282208648471 0.458803933692234 1.08101757736625 0.279689294836376 NA 0.367647058823529 0.25177304964539 "Rpl3_RT" "non-targeting_RT"
"3162" "Pnpo" 12.3890196488717 -0.595345965444664 -1.08089202767442 0.279745145345199 NA 0.176470588235294 0.26241134751773 "Rpl3_RT" "non-targeting_RT"
"3163" "Gse1" 12.2402266942355 -0.606276135315312 -1.08088755819636 0.279747133722563 NA 0.191176470588235 0.24113475177305 "Rpl3_RT" "non-targeting_RT"
"3164" "Gpr180" 23.9844486680791 -0.438701900195421 -1.08052182909279 0.27990987150944 NA 0.367647058823529 0.354609929078014 "Rpl3_RT" "non-targeting_RT"
"3165" "Cemip2" 17.714679131518 -0.546404945831642 -1.08044897637301 0.279942296328844 NA 0.235294117647059 0.308510638297872 "Rpl3_RT" "non-targeting_RT"
"3166" "Fkbp14" 17.3505833157242 -0.554180337029624 -1.08021890859114 0.280044710173314 NA 0.235294117647059 0.26241134751773 "Rpl3_RT" "non-targeting_RT"
"3167" "L3mbtl1" 0.669985598700894 2.74087027479615 1.08016648875159 0.280068048236743 NA 0.0294117647058824 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3168" "Arhgap20" 0.669985598700894 2.74087027479615 1.08016648875159 0.280068048236743 NA 0.0147058823529412 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3169" "C730002L08Rik" 0.669985598700894 2.74087027479615 1.08016648875159 0.280068048236743 NA 0.0147058823529412 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"3170" "Trip11" 40.0186958844678 0.335881278301675 1.08007278105179 0.280109771539653 NA 0.470588235294118 0.432624113475177 "Rpl3_RT" "non-targeting_RT"
"3171" "Zranb2" 229.933200337418 0.199173797795344 1.08006490086854 0.280113280379499 0.818258839306781 0.882352941176471 0.833333333333333 "Rpl3_RT" "non-targeting_RT"
"3172" "Gm12184" 6.16175324595349 0.809040565900048 1.07992392242833 0.280176059444327 NA 0.147058823529412 0.0851063829787234 "Rpl3_RT" "non-targeting_RT"
"3173" "Hecw2" 6.27613465603318 -0.982406455899895 -1.07972164178554 0.280266153670595 NA 0.102941176470588 0.127659574468085 "Rpl3_RT" "non-targeting_RT"
"3174" "1700120G11Rik" 1.47220744695636 -1.77737208153129 -1.07943092095858 0.280395672934158 NA 0.0147058823529412 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"3175" "Trpv4" 9.53090676573866 -0.688037002144433 -1.07917217555887 0.280510980990455 NA 0.132352941176471 0.180851063829787 "Rpl3_RT" "non-targeting_RT"
"3176" "Efcab14" 37.9331897138818 -0.347999223846927 -1.07882630759321 0.28066516489366 NA 0.455882352941176 0.457446808510638 "Rpl3_RT" "non-targeting_RT"
"3177" "Nasp" 117.143906960838 0.23350082889583 1.0786523534205 0.280742733381894 0.818541673426152 0.676470588235294 0.606382978723404 "Rpl3_RT" "non-targeting_RT"
"3178" "Abhd16a" 38.0237320161912 0.330794620483123 1.0784126309382 0.280849652688911 NA 0.558823529411765 0.439716312056738 "Rpl3_RT" "non-targeting_RT"
"3179" "Zfp146" 10.9496351476977 0.587238734434855 1.07834175825476 0.280881268110826 NA 0.205882352941176 0.148936170212766 "Rpl3_RT" "non-targeting_RT"
"3180" "Tmem97" 108.25725884431 0.211707054468051 1.07834027191248 0.280881931175488 0.818541673426152 0.661764705882353 0.634751773049645 "Rpl3_RT" "non-targeting_RT"
"3181" "Pex13" 44.4578894241389 -0.32616064327923 -1.07812116584022 0.280979687105967 NA 0.470588235294118 0.546099290780142 "Rpl3_RT" "non-targeting_RT"
"3182" "Neil2" 6.87058513842228 -0.834844629066535 -1.07719182113613 0.281394578428578 NA 0.117647058823529 0.124113475177305 "Rpl3_RT" "non-targeting_RT"
"3183" "Slc27a4" 11.8342844906914 -0.636792237823026 -1.07676044565989 0.281587300428973 NA 0.161764705882353 0.216312056737589 "Rpl3_RT" "non-targeting_RT"
"3184" "Pacsin2" 62.4579879048809 -0.332472832529875 -1.0767102822944 0.281609717306015 NA 0.558823529411765 0.560283687943262 "Rpl3_RT" "non-targeting_RT"
"3185" "Chd1" 100.871484898383 -0.222284901610387 -1.07620615491572 0.281835067694365 0.818541673426152 0.691176470588235 0.663120567375887 "Rpl3_RT" "non-targeting_RT"
"3186" "Papola" 100.330566116273 -0.223023733039747 -1.07605372948732 0.281903227586745 0.818541673426152 0.691176470588235 0.705673758865248 "Rpl3_RT" "non-targeting_RT"
"3187" "Klhl7" 13.509545168848 -0.576327044631559 -1.07598913653913 0.281932114909185 NA 0.191176470588235 0.24113475177305 "Rpl3_RT" "non-targeting_RT"
"3188" "Htra1" 6.81577660072579 0.792473952128083 1.07553027542592 0.282137385026019 NA 0.132352941176471 0.0921985815602837 "Rpl3_RT" "non-targeting_RT"
"3189" "Atad1" 42.6198153145872 -0.399991391657075 -1.07542758177445 0.282183338593461 NA 0.441176470588235 0.50354609929078 "Rpl3_RT" "non-targeting_RT"
"3190" "Rgs17" 84.5626281480575 0.271615473942991 1.07509505517877 0.282332173106872 0.818541673426152 0.661764705882353 0.535460992907801 "Rpl3_RT" "non-targeting_RT"
"3191" "Metap1d" 17.3602030047356 0.50128985555957 1.0748545595794 0.282439848924139 NA 0.338235294117647 0.219858156028369 "Rpl3_RT" "non-targeting_RT"
"3192" "Nfe2l3" 0.806056610224742 -2.20406746558188 -1.07467890798247 0.282518510071382 NA 0 0.024822695035461 "Rpl3_RT" "non-targeting_RT"
"3193" "Sptlc1" 28.5932486527809 0.404715717805034 1.0746463245909 0.28253310335615 NA 0.441176470588235 0.329787234042553 "Rpl3_RT" "non-targeting_RT"
"3194" "Ccdc82" 4.51274124850852 -1.01797551212562 -1.0745248092865 0.282587531523065 NA 0.0735294117647059 0.113475177304965 "Rpl3_RT" "non-targeting_RT"
"3195" "Eldr" 21.9370483387759 0.461414501707935 1.07420679824823 0.282730006132094 NA 0.352941176470588 0.24468085106383 "Rpl3_RT" "non-targeting_RT"
"3196" "Msantd3" 36.8095529298299 -0.364255454893542 -1.07417816669177 0.282742835967953 NA 0.426470588235294 0.443262411347518 "Rpl3_RT" "non-targeting_RT"
"3197" "Ankrd17" 86.3577880879319 -0.271385583663943 -1.07414408879957 0.282758106827911 0.818541673426152 0.705882352941177 0.680851063829787 "Rpl3_RT" "non-targeting_RT"
"3198" "Atp6v1d" 155.730684213301 -0.196227016112211 -1.07374318540599 0.282937800156006 0.818541673426152 0.75 0.812056737588652 "Rpl3_RT" "non-targeting_RT"
"3199" "Dnttip2" 68.1668381431132 0.257882874304409 1.07302293043631 0.283260827937391 NA 0.544117647058823 0.560283687943262 "Rpl3_RT" "non-targeting_RT"
"3200" "Nagk" 15.6708511164382 -0.532894344633862 -1.07290866498494 0.283312097902653 NA 0.205882352941176 0.26241134751773 "Rpl3_RT" "non-targeting_RT"
"3201" "Slc4a2" 24.9952501806037 -0.412735154820435 -1.07281320671328 0.283354934060681 NA 0.338235294117647 0.407801418439716 "Rpl3_RT" "non-targeting_RT"
"3202" "Tada3" 22.5965465949861 -0.435555389207798 -1.07270218943689 0.283404757719126 NA 0.308823529411765 0.390070921985816 "Rpl3_RT" "non-targeting_RT"
"3203" "Pccb" 1.55619023234501 -1.75878344358843 -1.07240404139154 0.283538593524398 NA 0.0147058823529412 0.049645390070922 "Rpl3_RT" "non-targeting_RT"
"3204" "St6gal1" 3.0239647577845 -1.25306606088977 -1.07177030025037 0.283823216034207 NA 0.0441176470588235 0.0815602836879433 "Rpl3_RT" "non-targeting_RT"
"3205" "Ndufv3" 449.54061113731 0.173154700838524 1.07173201025849 0.28384041883025 0.818541673426152 0.911764705882353 0.900709219858156 "Rpl3_RT" "non-targeting_RT"
"3206" "Smndc1" 115.15552549575 0.221519678488929 1.07156404420691 0.283915890381868 0.818541673426152 0.764705882352941 0.719858156028369 "Rpl3_RT" "non-targeting_RT"
"3207" "4930578M01Rik" 16.386547882505 0.498249696281729 1.07153817604819 0.28392751483114 NA 0.323529411764706 0.177304964539007 "Rpl3_RT" "non-targeting_RT"
"3208" "Mettl4" 14.7736140249667 0.54171773491753 1.07107691064576 0.284134849098712 NA 0.294117647058824 0.184397163120567 "Rpl3_RT" "non-targeting_RT"
"3209" "Dmac2" 4.62170707095791 -0.981961915753603 -1.07063954211624 0.28433153659082 NA 0.0588235294117647 0.113475177304965 "Rpl3_RT" "non-targeting_RT"
"3210" "Zfp978" 2.82126559649974 1.22643977087663 1.07057220912779 0.284361824859451 NA 0.0882352941176471 0.0283687943262411 "Rpl3_RT" "non-targeting_RT"
"3211" "Timp1" 408.763454204328 0.207222738406176 1.07036815193524 0.284453628848841 0.818541673426152 0.794117647058823 0.819148936170213 "Rpl3_RT" "non-targeting_RT"
"3212" "Rapgef2" 14.6908919815892 -0.538976427942768 -1.0702625369766 0.284501152200026 NA 0.220588235294118 0.24468085106383 "Rpl3_RT" "non-targeting_RT"
"3213" "2900041M22Rik" 6.13161360420255 0.794547771672956 1.07000949075252 0.284615036757275 NA 0.117647058823529 0.0815602836879433 "Rpl3_RT" "non-targeting_RT"
"3214" "Sybu" 3.17252934099462 -1.21035954653492 -1.06972584414739 0.284742729808928 NA 0.0441176470588235 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"3215" "Nup35" 93.4456781596208 0.226072568384163 1.06963083522288 0.284785509932903 0.818541673426152 0.602941176470588 0.641843971631206 "Rpl3_RT" "non-targeting_RT"
"3216" "Dcaf12" 63.3723301745782 -0.275040654672859 -1.0696014985997 0.284798720353383 NA 0.661764705882353 0.617021276595745 "Rpl3_RT" "non-targeting_RT"
"3217" "Gm5103" 2.34976363874011 1.25413815847326 1.06943477679803 0.284873803842991 NA 0.0735294117647059 0.024822695035461 "Rpl3_RT" "non-targeting_RT"
"3218" "Rplp0" 12909.7142855528 0.196182070587333 1.06942121242775 0.284879913172634 0.818541673426152 1 1 "Rpl3_RT" "non-targeting_RT"
"3219" "Tcf12" 226.032018665851 0.188361283039589 1.06930894209377 0.28493048261421 0.818541673426152 0.779411764705882 0.812056737588652 "Rpl3_RT" "non-targeting_RT"
"3220" "Trim46" 6.80876495907128 0.755693138358905 1.06930002888752 0.284934497611337 NA 0.176470588235294 0.0886524822695035 "Rpl3_RT" "non-targeting_RT"
