"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10831" "Zfp983" 0.401311727083336 0.884800866147932 0.63606976246614 0.52473095285667 0.947077368114596 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10832" "Dazap1" 47.7144380161822 -0.237462809385402 -0.635420929565988 0.525153921384998 0.947246483854084 0.625 0.673790776152981 "Aars2_noRT" "non-targeting_noRT"
"10833" "Idh2" 46.4008359555676 -0.238879779959873 -0.635318988210898 0.525220391925704 0.947246483854084 0.5625 0.650168728908886 "Aars2_noRT" "non-targeting_noRT"
"10834" "Otx1" 1.27899924206766 -0.789313668698611 -0.635289456733682 0.525239648636997 0.947246483854084 0 0.0663667041619797 "Aars2_noRT" "non-targeting_noRT"
"10835" "Sac3d1" 20.3420556160969 -0.356338671931556 -0.635117037843355 0.525352085740893 0.947246483854084 0.3125 0.439820022497188 "Aars2_noRT" "non-targeting_noRT"
"10836" "Acat1" 23.5823117211889 -0.331992099907841 -0.63508742254975 0.525371399584607 0.947246483854084 0.375 0.485939257592801 "Aars2_noRT" "non-targeting_noRT"
"10837" "Fam118a" 3.56398282334534 -0.771481048898198 -0.635068418248353 0.525383793578697 0.947246483854084 0.0625 0.120359955005624 "Aars2_noRT" "non-targeting_noRT"
"10838" "Hexim2" 6.90127973847297 0.550258599684647 0.634890571461653 0.525499786782082 0.947246483854084 0.1875 0.136107986501687 "Aars2_noRT" "non-targeting_noRT"
"10839" "Ddx47" 46.0314427325131 0.220007587372412 0.634735102687114 0.525601195583089 0.947246483854084 0.5 0.62992125984252 "Aars2_noRT" "non-targeting_noRT"
"10840" "Ccdc13" 0.397762476898954 0.893724955782229 0.634715651122678 0.525613884107507 0.947246483854084 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10841" "Sppl2b" 18.7222413400364 0.339298365597702 0.634674680005984 0.525640610645879 0.947246483854084 0.375 0.329583802024747 "Aars2_noRT" "non-targeting_noRT"
"10842" "Igf2bp3" 23.9526768907407 0.301287597329008 0.634013692982285 0.526071885919165 0.947419793019046 0.3125 0.41169853768279 "Aars2_noRT" "non-targeting_noRT"
"10843" "Arap1" 0.400379560723827 0.887093316170408 0.634011640078111 0.52607322566253 0.947419793019046 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10844" "Slc22a21" 0.400379560723827 0.887093316170408 0.634011640078111 0.52607322566253 0.947419793019046 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10845" "Gm14167" 0.398013393934239 0.893100901054468 0.634008124939312 0.526075519677155 0.947419793019046 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10846" "Rfx2" 0.379812272459006 0.962594343590934 0.633901914032069 0.526144836385028 0.947419793019046 0 0.0202474690663667 "Aars2_noRT" "non-targeting_noRT"
"10847" "Atl1" 1.27874832503238 -0.789106448131933 -0.633504550252367 0.526404210358425 0.947504682622098 0 0.0607424071991001 "Aars2_noRT" "non-targeting_noRT"
"10848" "Kdm4b" 1.28416190793578 -0.793331527349839 -0.63308459748007 0.526678399973359 0.947504682622098 0 0.0719910011248594 "Aars2_noRT" "non-targeting_noRT"
"10849" "Suv39h1" 13.6514879213436 0.389368853163494 0.632847028961293 0.526833542134864 0.947504682622098 0.25 0.265466816647919 "Aars2_noRT" "non-targeting_noRT"
"10850" "Tpgs1" 21.7830279438858 0.319001153251961 0.632554495980626 0.527024610430428 0.947504682622098 0.3125 0.40044994375703 "Aars2_noRT" "non-targeting_noRT"
"10851" "Mybl2" 15.9004965378961 -0.417535248097354 -0.632549895612848 0.527027615449032 0.947504682622098 0.25 0.310461192350956 "Aars2_noRT" "non-targeting_noRT"
"10852" "Tnfrsf9" 1.28559590836585 -0.79453112875979 -0.632225377662691 0.527239616754857 0.947504682622098 0 0.0607424071991001 "Aars2_noRT" "non-targeting_noRT"
"10853" "Lzts2" 41.1798094776584 -0.2535192639024 -0.632148128783032 0.527290088365595 0.947504682622098 0.4375 0.65466816647919 "Aars2_noRT" "non-targeting_noRT"
"10854" "Surf1" 20.6584558593488 -0.353494626951992 -0.632084870351824 0.527331420961312 0.947504682622098 0.1875 0.445444319460068 "Aars2_noRT" "non-targeting_noRT"
"10855" "Zfp932" 4.75001466669359 0.667511727582055 0.63202038338777 0.527373557972554 0.947504682622098 0.125 0.0877390326209224 "Aars2_noRT" "non-targeting_noRT"
"10856" "Med21" 104.085460543902 -0.156280390575091 -0.631910468362904 0.52744538250271 0.947504682622098 0.75 0.884139482564679 "Aars2_noRT" "non-targeting_noRT"
"10857" "Nus1" 40.4578039382479 -0.250404877139398 -0.631742684534131 0.527555031316062 0.947504682622098 0.5 0.655793025871766 "Aars2_noRT" "non-targeting_noRT"
"10858" "Ndrg3" 6.46687870044457 0.545908747112868 0.631615751230498 0.52763799152729 0.947504682622098 0.1875 0.138357705286839 "Aars2_noRT" "non-targeting_noRT"
"10859" "Chmp2a" 94.0265798790646 -0.165825773684014 -0.631514856440068 0.527703938407693 0.947504682622098 0.6875 0.876265466816648 "Aars2_noRT" "non-targeting_noRT"
"10860" "Nek3" 0.37565327473203 0.975389525081442 0.631418887130659 0.527766669793203 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10861" "Cbfb" 9.8640100864862 -0.541354391972055 -0.631250049321375 0.527877041694807 0.947504682622098 0.1875 0.251968503937008 "Aars2_noRT" "non-targeting_noRT"
"10862" "Sirt1" 9.43704174409043 0.470398766089351 0.631176564276204 0.527925083686064 0.947504682622098 0.1875 0.173228346456693 "Aars2_noRT" "non-targeting_noRT"
"10863" "Net1" 3.99067561346238 -0.768299001087609 -0.630971761600682 0.528058988379501 0.947504682622098 0.0625 0.116985376827897 "Aars2_noRT" "non-targeting_noRT"
"10864" "Chfr" 7.24088889207899 0.544104032421644 0.630887498152484 0.528114086782236 0.947504682622098 0.1875 0.143982002249719 "Aars2_noRT" "non-targeting_noRT"
"10865" "Kif7" 0.353723487818761 1.06166083057184 0.630833506902637 0.528149392260871 0.947504682622098 0 0.0191226096737908 "Aars2_noRT" "non-targeting_noRT"
"10866" "1700012B07Rik" 2.37432608402257 0.781363121701553 0.630469455712118 0.528387480769524 0.947504682622098 0.0625 0.0449943757030371 "Aars2_noRT" "non-targeting_noRT"
"10867" "Trim32" 3.54646295119433 -0.760551277254769 -0.630236536041484 0.528539838284182 0.947504682622098 0.0625 0.125984251968504 "Aars2_noRT" "non-targeting_noRT"
"10868" "Mrps30" 29.3670060449432 -0.295352900139635 -0.63012578677177 0.528612289490129 0.947504682622098 0.4375 0.56917885264342 "Aars2_noRT" "non-targeting_noRT"
"10869" "Abcc5" 2.37762441717167 0.77854711124997 0.629946226448742 0.5287297670311 0.947504682622098 0.0625 0.0449943757030371 "Aars2_noRT" "non-targeting_noRT"
"10870" "Cyp2j9" 11.997684912689 0.42103774044686 0.62948824776066 0.52902946026361 0.947504682622098 0.3125 0.220472440944882 "Aars2_noRT" "non-targeting_noRT"
"10871" "Gm17092" 1.28261999403367 -0.792141340194476 -0.62936893524662 0.529107550473093 0.947504682622098 0 0.0663667041619797 "Aars2_noRT" "non-targeting_noRT"
"10872" "Gm9887" 0.40199297640756 0.883000426525449 0.629357563196104 0.52911499380238 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10873" "Gramd4" 0.40199297640756 0.883000426525449 0.629357563196104 0.52911499380238 0.947504682622098 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10874" "Nrarp" 4.19069374877363 0.67375053174029 0.629314515739999 0.529143170064637 0.947504682622098 0.125 0.0753655793025872 "Aars2_noRT" "non-targeting_noRT"
"10875" "Nufip1" 19.0986466571914 0.331583733130285 0.629133871858476 0.529261416950436 0.947504682622098 0.3125 0.34533183352081 "Aars2_noRT" "non-targeting_noRT"
"10876" "Drc3" 0.402243893442845 0.882372425355113 0.628647561580051 0.529579815445618 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10877" "Gm4707" 0.402243893442845 0.882372425355113 0.628647561580051 0.529579815445618 0.947504682622098 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10878" "Usp19" 18.4889022438571 -0.378611679296286 -0.628639998759038 0.529584767766921 0.947504682622098 0.375 0.417322834645669 "Aars2_noRT" "non-targeting_noRT"
"10879" "Fcho2" 9.32100132207901 0.471494660365949 0.628400199939081 0.529741806143124 0.947504682622098 0.25 0.185601799775028 "Aars2_noRT" "non-targeting_noRT"
"10880" "Ywhab" 73.0506288168912 -0.18402807411261 -0.628320042400631 0.529794304630388 0.947504682622098 0.6875 0.830146231721035 "Aars2_noRT" "non-targeting_noRT"
"10881" "Gm8126" 1.94146695989628 0.779980775495434 0.628115196132652 0.529928478936058 0.947504682622098 0.0625 0.0427446569178853 "Aars2_noRT" "non-targeting_noRT"
"10882" "Egln1" 20.4411025382922 -0.356124775837497 -0.62787311347188 0.530087065336486 0.947504682622098 0.3125 0.462317210348706 "Aars2_noRT" "non-targeting_noRT"
"10883" "L2hgdh" 3.9765255762421 -0.758955621625485 -0.627748486063693 0.530168717147418 0.947504682622098 0.0625 0.1214848143982 "Aars2_noRT" "non-targeting_noRT"
"10884" "Nod1" 3.87041656536837 -0.760814958928098 -0.627748008881565 0.530169029793855 0.947504682622098 0.0625 0.116985376827897 "Aars2_noRT" "non-targeting_noRT"
"10885" "Gm10451" 3.97240299020552 -0.757498945534546 -0.627649278886429 0.530233719019238 0.947504682622098 0.0625 0.1214848143982 "Aars2_noRT" "non-targeting_noRT"
"10886" "Scpep1" 24.3221415115 -0.327897330562851 -0.627407935632269 0.530391867252861 0.947504682622098 0.375 0.473565804274466 "Aars2_noRT" "non-targeting_noRT"
"10887" "Sirt2" 9.83015342557898 -0.5326451023107 -0.627154086382502 0.530558236300335 0.947504682622098 0.1875 0.268841394825647 "Aars2_noRT" "non-targeting_noRT"
"10888" "Sdf4" 54.878265061712 0.200431854430658 0.627041124567446 0.530632278321483 0.947504682622098 0.625 0.709786276715411 "Aars2_noRT" "non-targeting_noRT"
"10889" "Fam214a" 2.37948874989069 0.776906726517471 0.627019593575111 0.530646391634152 0.947504682622098 0.0625 0.0449943757030371 "Aars2_noRT" "non-targeting_noRT"
"10890" "Cdh19" 22.6706501191882 0.325195899465287 0.627007805350943 0.530654118757399 0.947504682622098 0.4375 0.352080989876265 "Aars2_noRT" "non-targeting_noRT"
"10891" "Prpf40b" 4.75922841681666 0.663973271246515 0.626816488952099 0.530779533705225 0.947504682622098 0.125 0.0888638920134983 "Aars2_noRT" "non-targeting_noRT"
"10892" "Zfp97" 0.400558975977481 0.886577774362916 0.626621054463064 0.530907663742675 0.947504682622098 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10893" "Ago3" 9.12004362672191 0.466818318414246 0.626507196466703 0.530982318135759 0.947504682622098 0.1875 0.185601799775028 "Aars2_noRT" "non-targeting_noRT"
"10894" "Taf13" 16.0826123277739 -0.424985304309393 -0.626453611379805 0.53101745464007 0.947504682622098 0.25 0.336332958380202 "Aars2_noRT" "non-targeting_noRT"
"10895" "Col11a1" 235.346566373927 -0.112955112571714 -0.626339056544702 0.531092573832239 0.947504682622098 0.875 0.96400449943757 "Aars2_noRT" "non-targeting_noRT"
"10896" "Otub2" 2.2683600767121 0.777066973666914 0.626152574028313 0.531214871041628 0.947504682622098 0.0625 0.0416197975253093 "Aars2_noRT" "non-targeting_noRT"
"10897" "Ndufa11" 86.2085344666155 -0.172080564578361 -0.626140413679209 0.531222846423385 0.947504682622098 0.5625 0.862767154105737 "Aars2_noRT" "non-targeting_noRT"
"10898" "Zfp638" 31.5551212562132 0.260060297297765 0.625711256240671 0.531504348805132 0.947504682622098 0.5 0.516310461192351 "Aars2_noRT" "non-targeting_noRT"
"10899" "Nhsl1" 52.807439006585 0.210376363790878 0.625385472665724 0.531718094410281 0.947504682622098 0.5625 0.65466816647919 "Aars2_noRT" "non-targeting_noRT"
"10900" "Nipsnap3b" 18.1450625907425 -0.376913473980771 -0.625336892175118 0.531749971653149 0.947504682622098 0.25 0.409448818897638 "Aars2_noRT" "non-targeting_noRT"
"10901" "Nsmce3" 16.5086997460111 0.352265440828457 0.625331179967643 0.531753719917399 0.947504682622098 0.3125 0.316085489313836 "Aars2_noRT" "non-targeting_noRT"
"10902" "Wscd1" 10.1516329594914 -0.530471391644552 -0.625114987592087 0.531895591930191 0.947504682622098 0.1875 0.238470191226097 "Aars2_noRT" "non-targeting_noRT"
"10903" "Emp1" 55.0922641408725 -0.21374130951758 -0.625020145835736 0.531957836026708 0.947504682622098 0.5625 0.664791901012373 "Aars2_noRT" "non-targeting_noRT"
"10904" "Sinhcaf" 33.781661412108 -0.268841525826959 -0.62496091722995 0.531996709290027 0.947504682622098 0.375 0.582677165354331 "Aars2_noRT" "non-targeting_noRT"
"10905" "Hnrnpll" 15.866101631228 -0.411745256683429 -0.624756905042623 0.532130618770221 0.947504682622098 0.3125 0.371203599550056 "Aars2_noRT" "non-targeting_noRT"
"10906" "Nsmf" 3.89444972860993 -0.777048532862689 -0.624750994375199 0.532134498667407 0.947504682622098 0.0625 0.130483689538808 "Aars2_noRT" "non-targeting_noRT"
"10907" "Poglut1" 6.68928371152329 -0.648899410316193 -0.624624918273367 0.532217261314123 0.947504682622098 0.125 0.201349831271091 "Aars2_noRT" "non-targeting_noRT"
"10908" "Ctu2" 11.2300814202722 0.417922702218735 0.624312958874906 0.532422075050581 0.947504682622098 0.3125 0.219347581552306 "Aars2_noRT" "non-targeting_noRT"
"10909" "Gm19426" 1.94501621008066 0.776764019694755 0.624254578631008 0.532460408431401 0.947504682622098 0.0625 0.046119235095613 "Aars2_noRT" "non-targeting_noRT"
"10910" "Vcpkmt" 6.68709695998735 -0.648460333137157 -0.624217590049072 0.532484696435538 0.947504682622098 0.125 0.199100112485939 "Aars2_noRT" "non-targeting_noRT"
"10911" "Cyb5rl" 2.37332241588143 0.782683463283747 0.624035361457146 0.532604362326334 0.947504682622098 0.0625 0.046119235095613 "Aars2_noRT" "non-targeting_noRT"
"10912" "Pgm3" 10.2588899636687 -0.529455302006195 -0.623926640683859 0.532675763576939 0.947504682622098 0.1875 0.263217097862767 "Aars2_noRT" "non-targeting_noRT"
"10913" "Dlat" 19.0897891906414 0.352792885128386 0.623820025651645 0.532745786607509 0.947504682622098 0.25 0.352080989876265 "Aars2_noRT" "non-targeting_noRT"
"10914" "4930471E19Rik" 0.401562644118621 0.884021282053025 0.623777093448963 0.532773985099908 0.947504682622098 0 0.0191226096737908 "Aars2_noRT" "non-targeting_noRT"
"10915" "Ptprg" 0.401562644118621 0.884021282053025 0.623777093448963 0.532773985099908 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10916" "Cd44" 50.5324114616681 0.205009865421854 0.623774854647655 0.532775455597743 0.947504682622098 0.4375 0.614173228346457 "Aars2_noRT" "non-targeting_noRT"
"10917" "Erlin2" 11.1807367617607 0.429269502245006 0.623652712679829 0.532855684453201 0.947504682622098 0.3125 0.236220472440945 "Aars2_noRT" "non-targeting_noRT"
"10918" "Fkbp1a" 132.100170822608 -0.137591722772368 -0.623644605223403 0.532861010045883 0.947504682622098 0.875 0.9392575928009 "Aars2_noRT" "non-targeting_noRT"
"10919" "Adamts4" 0.396830310539445 0.896481580317964 0.623586411758036 0.5328992367207 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10920" "Ufm1" 44.8919056052142 -0.240659727446987 -0.623521518332819 0.532941866164597 0.947504682622098 0.625 0.672665916760405 "Aars2_noRT" "non-targeting_noRT"
"10921" "Rreb1" 3.86521748780986 -0.758750077639303 -0.623498566169335 0.532956944190752 0.947504682622098 0.0625 0.124859392575928 "Aars2_noRT" "non-targeting_noRT"
"10922" "Crocc" 0.383361522643388 0.951924394404144 0.623415458457399 0.533011542167421 0.947504682622098 0 0.0191226096737908 "Aars2_noRT" "non-targeting_noRT"
"10923" "Bcas3" 6.81078985534083 0.538608046299744 0.6233011628121 0.533086633814342 0.947504682622098 0.1875 0.136107986501687 "Aars2_noRT" "non-targeting_noRT"
"10924" "Gm48604" 0.401742059372275 0.883521639149551 0.62322155611883 0.533138938160163 0.947504682622098 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10925" "Gm26579" 0.401742059372275 0.883521639149551 0.62322155611883 0.533138938160163 0.947504682622098 0 0.0224971878515186 "Aars2_noRT" "non-targeting_noRT"
"10926" "Hfe" 2.37636983199524 0.779623430739934 0.623060863589137 0.533244526605763 0.947504682622098 0.0625 0.047244094488189 "Aars2_noRT" "non-targeting_noRT"
"10927" "Tmem59" 142.644564202939 0.128290207657459 0.62300630968494 0.533280375492132 0.947504682622098 0.6875 0.942632170978628 "Aars2_noRT" "non-targeting_noRT"
"10928" "Srpk1" 46.9438704191211 0.219631451028779 0.623000082694347 0.53328446749816 0.947504682622098 0.5625 0.637795275590551 "Aars2_noRT" "non-targeting_noRT"
"10929" "Zfp317" 6.80709760159319 0.539733950679883 0.622954438659472 0.533314462514363 0.947504682622098 0.1875 0.141732283464567 "Aars2_noRT" "non-targeting_noRT"
"10930" "Tmc6" 9.48749685585914 -0.529779750631743 -0.622736705412511 0.533457557839651 0.947504682622098 0.1875 0.267716535433071 "Aars2_noRT" "non-targeting_noRT"
"10931" "Dnajb13" 0.258163640517918 1.5191379842333 0.622635776710244 0.533523895244852 NA 0 0.0134983127109111 "Aars2_noRT" "non-targeting_noRT"
"10932" "9430002A10Rik" 0.258163640517918 1.5191379842333 0.622635776710244 0.533523895244852 NA 0 0.0146231721034871 "Aars2_noRT" "non-targeting_noRT"
"10933" "Pkd1" 4.21032887067894 0.657756172972588 0.622552972871114 0.53357832283494 0.947504682622098 0.125 0.0877390326209224 "Aars2_noRT" "non-targeting_noRT"
"10934" "Ppm1a" 26.8689823086424 -0.306799758084731 -0.622507038602731 0.533608516987134 0.947504682622098 0.4375 0.53318335208099 "Aars2_noRT" "non-targeting_noRT"
"10935" "Cdk18" 4.52607240287105 0.66907971656369 0.622067839889142 0.533897260782909 0.947504682622098 0.125 0.0832395950506187 "Aars2_noRT" "non-targeting_noRT"
"10936" "Ndrg2" 0.399447394364318 0.889514102413117 0.62204958294352 0.53390926521253 0.947504682622098 0 0.0202474690663667 "Aars2_noRT" "non-targeting_noRT"
"10937" "Tmem251" 22.2874369687366 0.308795648578686 0.621990293319551 0.533948250664925 0.947504682622098 0.3125 0.408323959505062 "Aars2_noRT" "non-targeting_noRT"
"10938" "Hemk1" 0.381927522213309 0.956180946600775 0.621648145128386 0.534173255754972 0.947504682622098 0 0.0213723284589426 "Aars2_noRT" "non-targeting_noRT"
"10939" "Gm43727" 0.256980557123124 1.52532558162828 0.621433132181961 0.534314678062893 NA 0 0.0134983127109111 "Aars2_noRT" "non-targeting_noRT"
"10940" "R3hdm4" 22.2861459718698 0.309102986636391 0.621340343134962 0.534375714835554 0.947504682622098 0.5 0.398200224971879 "Aars2_noRT" "non-targeting_noRT"
"10941" "C77080" 0.135188921618775 2.45094601507021 0.621129929627258 0.534514138190396 NA 0 0.0078740157480315 "Aars2_noRT" "non-targeting_noRT"
"10942" "Gm32913" 0.135188921618775 2.45094601507021 0.621129929627258 0.534514138190396 NA 0 0.00337457817772778 "Aars2_noRT" "non-targeting_noRT"
"10943" "Zfp282" 6.92310161191421 0.53921197661256 0.621112995734594 0.534525279166012 0.947504682622098 0.1875 0.141732283464567 "Aars2_noRT" "non-targeting_noRT"
"10944" "Rassf7" 2.34552417551144 0.837254486759663 0.62109738901448 0.534535547085433 0.947504682622098 0.0625 0.0416197975253093 "Aars2_noRT" "non-targeting_noRT"
"10945" "Usp40" 4.64777732482115 0.664322587490599 0.620964804218739 0.534622780830782 0.947504682622098 0.125 0.0899887514060742 "Aars2_noRT" "non-targeting_noRT"
"10946" "Lypla2" 6.79553704755944 -0.647316697241827 -0.6208952255567 0.534668562764179 0.947504682622098 0.125 0.199100112485939 "Aars2_noRT" "non-targeting_noRT"
