"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12847" "Zfp987" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12848" "Gm13201" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12849" "Uts2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12850" "Lrrd1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12851" "Gm43031" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12852" "Plb1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12853" "D5Ertd615e" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12854" "8030423F21Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12855" "Gm15477" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12856" "Slc10a4" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12857" "Gm43118" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12858" "Svop" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12859" "4930519G04Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12860" "Gm10401" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12861" "Lrrc43" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12862" "Adap1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12863" "Gm16121" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12864" "Gm43807" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12865" "BC049739" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12866" "Rarres2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12867" "AI854703" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12868" "5430402O13Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12869" "4930597O21Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12870" "Gm38832" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12871" "Gm15402" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12872" "Gm9008" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12873" "Vax2os" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12874" "Hdac11" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12875" "Gm15856" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12876" "Dppa3" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12877" "C3ar1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12878" "Gm20531" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12879" "Gnb3" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12880" "Scnn1a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12881" "Klrc2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12882" "Iapp" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12883" "Bhlhe41" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12884" "D030047H15Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12885" "Zfp784" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12886" "Gm45148" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12887" "Psg16" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12888" "Pou2f2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12889" "Selenov" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12890" "Ggn" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12891" "G630030J09Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12892" "Cd37" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12893" "Grin2d" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12894" "Ptpn5" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12895" "Gm21269" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12896" "5430400D12Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12897" "Vmn2r68" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12898" "Vmn2r79" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12899" "Dlg2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12900" "Gm35082" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12901" "Trim68" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12902" "Prss53" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12903" "Gm5602" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12904" "Ifitm6" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12905" "Gm45250" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12906" "Enpp6" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12907" "Zfp964" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12908" "Unc13a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12909" "4933421D24Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12910" "Mgat4d" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12911" "Adgrl1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12912" "Lyl1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12913" "Slc12a3" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12914" "Gm33023" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12915" "Ces4a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12916" "Agrp" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12917" "Gm26815" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12918" "Spata33" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12919" "Spire2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12920" "Gm16853" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12921" "Gm48742" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12922" "Gm28119" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12923" "Tmem25" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12924" "Gm6980" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12925" "Gm33180" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12926" "Gm9869" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12927" "Ooep" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12928" "Gm35548" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12929" "1700065D16Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12930" "Gm16794" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12931" "4833445I07Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12932" "Slc26a6" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12933" "Gm43732" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12934" "Lrrc2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12935" "Ttc21a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12936" "Ccdc13" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12937" "Ccr9" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12938" "Xcr1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12939" "Gm10097" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12940" "A830082N09Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12941" "Ccdc162" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12942" "Vgll2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12943" "Gm20597" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12944" "H2afy2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12945" "AC141477.1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12946" "Gm30122" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12947" "Gm17134" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12948" "Apc2" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12949" "Gm15990" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12950" "Gm47101" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12951" "Myrfl" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12952" "Gm48903" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12953" "4930477N07Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12954" "Gm47438" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12955" "Il23a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12956" "Gm29585" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12957" "Gm31793" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12958" "Gm11963" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12959" "Nacad" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12960" "Gm12052" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12961" "4931440F15Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12962" "Gm29237" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12963" "Platr20" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12964" "Obscn" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12965" "Wnt9a" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12966" "4930412M03Rik" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12967" "Myh10" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12968" "Tmem88" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12969" "Tnfsf13os" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12970" "Spem1" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12971" "Gm12319" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12972" "Gemin4" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12973" "Gm10277" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12974" "Mycbpap" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12975" "Sgca" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12976" "Dlx4os" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12977" "Gm11583" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12978" "Arl4d" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12979" "Gm22000" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
"12980" "Gm11715" 0.117607381279192 0.201249102868486 0.0493200444976034 0.960664245755994 NA 0 0.0178571428571429 "Nat2_noRT" "non-targeting_noRT"
