"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"617" "Man2a1" 11.624288193844 1.03303595648138 2.01779394838524 0.0436127254146561 NA 0.25 0.152482269503546 "Bard1_RT" "non-targeting_RT"
"618" "Cfap58" 3.62959003835544 -2.86959044730824 -2.01678115365929 0.0437183565416212 NA 0.0192307692307692 0.0425531914893617 "Bard1_RT" "non-targeting_RT"
"619" "Fancb" 7.28343804441414 1.40907906088268 2.01632015908931 0.0437665082522061 NA 0.153846153846154 0.099290780141844 "Bard1_RT" "non-targeting_RT"
"620" "Rps27a" 6237.03062690183 -0.45789450634683 -2.01484608670609 0.0439207784259388 0.428791389456102 0.980769230769231 1 "Bard1_RT" "non-targeting_RT"
"621" "Tab2" 89.0099619944234 0.410041392035441 2.01451099892317 0.0439559112686338 0.428791389456102 0.692307692307692 0.723404255319149 "Bard1_RT" "non-targeting_RT"
"622" "Azin2" 12.4546852021027 -1.25779293027818 -2.01315646626248 0.0440981714300043 NA 0.173076923076923 0.290780141843972 "Bard1_RT" "non-targeting_RT"
"623" "Mybl2" 23.3750391829291 0.803156252367553 2.01235742985985 0.0441822725569967 NA 0.288461538461538 0.26241134751773 "Bard1_RT" "non-targeting_RT"
"624" "Wdr43" 66.0371489824001 -0.529627042322847 -2.01055495227718 0.0443724863161 0.431407417126765 0.5 0.666666666666667 "Bard1_RT" "non-targeting_RT"
"625" "Tpx2" 77.1614710038083 -0.469892170507231 -2.00781651802627 0.0446627928946085 0.432782463148756 0.442307692307692 0.535460992907801 "Bard1_RT" "non-targeting_RT"
"626" "9530018F02Rik" 2.07460531272162 3.27344047163267 2.00736827926697 0.044710463791732 NA 0.0769230769230769 0.0106382978723404 "Bard1_RT" "non-targeting_RT"
"627" "Sppl2b" 14.9640384713877 -1.04312143367334 -2.00692709764722 0.044757426055333 NA 0.192307692307692 0.343971631205674 "Bard1_RT" "non-targeting_RT"
"628" "Cdc42" 245.928164373086 -0.312418085621119 -2.00606655492011 0.0448491475956942 0.433144425450774 0.807692307692308 0.890070921985816 "Bard1_RT" "non-targeting_RT"
"629" "Olfm2" 9.99160931260228 1.59661759627547 2.00585523126609 0.0448716959022143 NA 0.115384615384615 0.0921985815602837 "Bard1_RT" "non-targeting_RT"
"630" "Cldnd1" 31.3511125379438 0.662174095530462 2.00412670606372 0.0450564893071232 NA 0.461538461538462 0.372340425531915 "Bard1_RT" "non-targeting_RT"
"631" "Dera" 13.1999440421313 -1.16952168820595 -2.00384536221498 0.0450866278915961 NA 0.173076923076923 0.319148936170213 "Bard1_RT" "non-targeting_RT"
"632" "E2f1" 30.0575321814482 0.6927662656751 2.00378332379774 0.0450932759611067 NA 0.326923076923077 0.315602836879433 "Bard1_RT" "non-targeting_RT"
"633" "Psmb9" 56.9410277802719 -0.546794135853665 -2.0037418569094 0.0450977200355617 0.434102887891979 0.461538461538462 0.560283687943262 "Bard1_RT" "non-targeting_RT"
"634" "Hivep2" 32.4869227686282 0.724445104264627 2.00359886878494 0.0451130471396406 NA 0.307692307692308 0.379432624113475 "Bard1_RT" "non-targeting_RT"
"635" "Hnrnpf" 191.470625612043 -0.317603752295 -2.00162478039293 0.0453251017999952 0.434851719249459 0.846153846153846 0.882978723404255 "Bard1_RT" "non-targeting_RT"
"636" "Ezr" 69.0734683393638 -0.525952038905837 -1.99930727459215 0.0455751175600317 0.435812061667803 0.519230769230769 0.652482269503546 "Bard1_RT" "non-targeting_RT"
"637" "Psma7" 508.061185682711 -0.353916556839776 -1.99783232715212 0.045734841336872 0.435905520545203 0.865384615384615 0.950354609929078 "Bard1_RT" "non-targeting_RT"
"638" "Kif2c" 20.7525023747307 -0.896722285971355 -1.99680128843128 0.0458467735674813 NA 0.192307692307692 0.290780141843972 "Bard1_RT" "non-targeting_RT"
"639" "A230072C01Rik" 9.74535284473856 1.30650981459653 1.99637670308287 0.0458929346882817 NA 0.173076923076923 0.127659574468085 "Bard1_RT" "non-targeting_RT"
"640" "Fam111a" 45.5752877927288 0.667437889793982 1.99580444109429 0.0459552132224543 NA 0.461538461538462 0.397163120567376 "Bard1_RT" "non-targeting_RT"
"641" "Zranb3" 8.6555351448453 1.31950803851059 1.99570435222108 0.0459661130761434 NA 0.211538461538462 0.109929078014184 "Bard1_RT" "non-targeting_RT"
"642" "Chac1" 33.2431287111161 -0.715575696769007 -1.99473106513403 0.0460722193318816 NA 0.288461538461538 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"643" "Zfp652" 22.7886563951187 0.73940247159813 1.99304204856947 0.0462568428887624 NA 0.442307692307692 0.301418439716312 "Bard1_RT" "non-targeting_RT"
"644" "Psmd2" 51.1745960429316 -0.549722051039779 -1.99296441856412 0.0462653434460361 0.439520762737343 0.519230769230769 0.634751773049645 "Bard1_RT" "non-targeting_RT"
"645" "Mrps9" 29.717656597946 0.719770599236511 1.9913944752551 0.0464375361577706 NA 0.442307692307692 0.379432624113475 "Bard1_RT" "non-targeting_RT"
"646" "Pdcd10" 113.065325190683 -0.411072209314806 -1.99036256951369 0.0465510100447091 0.440758489862114 0.730769230769231 0.808510638297872 "Bard1_RT" "non-targeting_RT"
"647" "Alkbh8" 11.9517333676828 -1.19002717420648 -1.98887480846671 0.0467150229756995 NA 0.153846153846154 0.301418439716312 "Bard1_RT" "non-targeting_RT"
"648" "Tcf4" 120.208435449382 0.379310489859951 1.98766095240812 0.0468492002198111 0.440758489862114 0.730769230769231 0.75531914893617 "Bard1_RT" "non-targeting_RT"
"649" "Nop56" 90.095189501894 -0.455054353675165 -1.98723072704968 0.046896834246296 0.440758489862114 0.576923076923077 0.645390070921986 "Bard1_RT" "non-targeting_RT"
"650" "Ggct" 102.528141080654 -0.411564399248549 -1.98628119645555 0.0470021093420211 0.440758489862114 0.538461538461538 0.695035460992908 "Bard1_RT" "non-targeting_RT"
"651" "Limd2" 13.8022108988626 -1.07561747115518 -1.98434791357482 0.0472170682696536 NA 0.153846153846154 0.308510638297872 "Bard1_RT" "non-targeting_RT"
"652" "Fbxw8" 19.1748802325447 0.873434320700873 1.98346002713392 0.0473160678008705 NA 0.307692307692308 0.283687943262411 "Bard1_RT" "non-targeting_RT"
"653" "C130026I21Rik" 42.3086419798278 0.584256891137308 1.98189454029988 0.0474910451394377 NA 0.365384615384615 0.411347517730496 "Bard1_RT" "non-targeting_RT"
"654" "Psma3" 416.281467986604 -0.294105639428117 -1.98083996734169 0.0476092231285929 0.445016114581413 0.884615384615385 0.932624113475177 "Bard1_RT" "non-targeting_RT"
"655" "Has2" 29.8946422129986 -0.83319880917623 -1.97875031904951 0.0478441245220061 NA 0.25 0.347517730496454 "Bard1_RT" "non-targeting_RT"
"656" "Gadd45g" 78.9652799779371 0.511463670475786 1.97817316308275 0.047909175145756 0.446241907828453 0.442307692307692 0.524822695035461 "Bard1_RT" "non-targeting_RT"
"657" "Aqp3" 2.8312657033346 -3.65711466121315 -1.97814090010154 0.0479128136639426 NA 0 0.0425531914893617 "Bard1_RT" "non-targeting_RT"
"658" "Tpgs2" 50.9932055126394 0.598357017900598 1.97654053059468 0.0480935900134131 0.446241907828453 0.557692307692308 0.560283687943262 "Bard1_RT" "non-targeting_RT"
"659" "Anapc15" 49.913696691228 0.497196179976073 1.97523283618995 0.0482417311775141 0.446241907828453 0.461538461538462 0.528368794326241 "Bard1_RT" "non-targeting_RT"
"660" "Sik2" 9.16069577145016 1.32937654977551 1.97455176863776 0.0483190370866726 NA 0.211538461538462 0.109929078014184 "Bard1_RT" "non-targeting_RT"
"661" "Serinc1" 110.321999749712 0.39016562284866 1.97387889852393 0.0483955146895841 0.446241907828453 0.730769230769231 0.780141843971631 "Bard1_RT" "non-targeting_RT"
"662" "Gm19705" 62.5914095511664 0.448181195036041 1.97289178931027 0.0485078922854459 0.446241907828453 0.538461538461538 0.578014184397163 "Bard1_RT" "non-targeting_RT"
"663" "Mcat" 21.5421088394026 0.737490895605282 1.97197117041305 0.0486128977021305 NA 0.346153846153846 0.333333333333333 "Bard1_RT" "non-targeting_RT"
"664" "Pigh" 4.67296319315657 -2.28610453087027 -1.97167719328812 0.0486464687932617 NA 0.0384615384615385 0.184397163120567 "Bard1_RT" "non-targeting_RT"
"665" "Coq7" 45.8261265625361 0.532167818212656 1.96999504206793 0.0488389387798054 NA 0.480769230769231 0.478723404255319 "Bard1_RT" "non-targeting_RT"
"666" "Ankmy1" 1.80173050820024 3.62254145580278 1.96647232443672 0.0492440761691203 NA 0.0576923076923077 0.00354609929078014 "Bard1_RT" "non-targeting_RT"
"667" "Ascc3" 100.421972506165 0.414864109385825 1.96479219741602 0.049438293650397 0.449504789292491 0.692307692307692 0.666666666666667 "Bard1_RT" "non-targeting_RT"
"668" "Ybey" 18.8055908898751 -0.945228056270418 -1.96361395891492 0.0495748773694466 NA 0.211538461538462 0.400709219858156 "Bard1_RT" "non-targeting_RT"
"669" "Cops9" 711.678795480403 0.264434674876377 1.96326101997667 0.0496158522962074 0.449504789292491 0.980769230769231 0.968085106382979 "Bard1_RT" "non-targeting_RT"
"670" "Zfp626" 8.14880213787145 1.20824750435079 1.96238047941905 0.0497182037054321 NA 0.211538461538462 0.120567375886525 "Bard1_RT" "non-targeting_RT"
"671" "Tpm4" 258.187476000791 0.415085980933258 1.96144580353873 0.049827041318263 0.449504789292491 0.826923076923077 0.808510638297872 "Bard1_RT" "non-targeting_RT"
"672" "Park7" 311.607360620884 -0.287634039290954 -1.96070696225756 0.049913216441721 0.449504789292491 0.846153846153846 0.907801418439716 "Bard1_RT" "non-targeting_RT"
"673" "Arpc4" 61.8356781088906 -0.524028735048861 -1.96004992973777 0.0499899546999386 0.449504789292491 0.653846153846154 0.705673758865248 "Bard1_RT" "non-targeting_RT"
"674" "Nav3" 98.7071478889075 -0.391394033260542 -1.96003533979758 0.0499916598572064 0.449504789292491 0.538461538461538 0.695035460992908 "Bard1_RT" "non-targeting_RT"
"675" "Hnrnpul2" 49.6769180568274 -0.576823344414873 -1.96000863583588 0.0499947809321751 0.449504789292491 0.423076923076923 0.638297872340426 "Bard1_RT" "non-targeting_RT"
"676" "Rmdn3" 10.0276521736801 1.21831330059215 1.95946577976256 0.0500582636651252 NA 0.269230769230769 0.145390070921986 "Bard1_RT" "non-targeting_RT"
"677" "Brd2" 178.710617776664 0.352181677932026 1.95904499267318 0.0501075178735349 0.449504789292491 0.769230769230769 0.812056737588652 "Bard1_RT" "non-targeting_RT"
"678" "Cyld" 38.869883626628 0.552376753298588 1.95765540763581 0.0502704610565405 NA 0.461538461538462 0.443262411347518 "Bard1_RT" "non-targeting_RT"
"679" "Btbd16" 25.5150502411612 1.01590989264969 1.95737982797021 0.0503028283288522 NA 0.288461538461538 0.202127659574468 "Bard1_RT" "non-targeting_RT"
"680" "Mrpl32" 147.724815677748 -0.339771745967068 -1.95726247745372 0.0503166166360036 0.449504789292491 0.711538461538462 0.847517730496454 "Bard1_RT" "non-targeting_RT"
"681" "Pdcd4" 74.5307722940345 -0.534235068244194 -1.95647808302058 0.0504088618195226 0.449504789292491 0.538461538461538 0.712765957446808 "Bard1_RT" "non-targeting_RT"
"682" "Mrps31" 25.1828082201329 -0.763573195129817 -1.95621649628487 0.0504396560456924 NA 0.346153846153846 0.439716312056738 "Bard1_RT" "non-targeting_RT"
"683" "Klk8" 36.7909989505638 -0.658216277811275 -1.95619509529148 0.0504421760873461 NA 0.346153846153846 0.450354609929078 "Bard1_RT" "non-targeting_RT"
"684" "Rhox9" 1.50000868304015 5.37149824060645 1.95416742154265 0.0506814207526968 NA 0.0192307692307692 0 "Bard1_RT" "non-targeting_RT"
"685" "H1f0" 144.874262178294 0.471863203151065 1.95379682874516 0.0507252494796858 0.450527889563352 0.692307692307692 0.716312056737589 "Bard1_RT" "non-targeting_RT"
"686" "Fnbp1l" 19.2264249417722 0.886605098221907 1.95203951569212 0.0509335132833187 NA 0.307692307692308 0.24822695035461 "Bard1_RT" "non-targeting_RT"
"687" "Grcc10" 420.273799653759 -0.390105138966984 -1.95200232100932 0.0509379290506961 0.450527889563352 0.884615384615385 0.925531914893617 "Bard1_RT" "non-targeting_RT"
"688" "Tmem127" 12.5897953406717 0.990578036201983 1.95138211110143 0.0510116078739746 NA 0.326923076923077 0.187943262411348 "Bard1_RT" "non-targeting_RT"
"689" "Mki67" 33.1370307609726 0.633794198665527 1.95063645409992 0.0511003075124018 NA 0.288461538461538 0.304964539007092 "Bard1_RT" "non-targeting_RT"
"690" "Uqcr11" 1246.26238304058 0.245251661734875 1.94968054761747 0.0512142062459495 0.450527889563352 0.961538461538462 0.985815602836879 "Bard1_RT" "non-targeting_RT"
"691" "Gm20045" 6.87052932133188 1.34849042065481 1.94769947032675 0.0514509335330436 NA 0.173076923076923 0.0886524822695035 "Bard1_RT" "non-targeting_RT"
"692" "Slc38a6" 5.81238381716169 -1.8847197618012 -1.94754213780688 0.0514697730528077 NA 0.0576923076923077 0.198581560283688 "Bard1_RT" "non-targeting_RT"
"693" "Abcb9" 6.02757450610308 1.54658172812867 1.94730292024082 0.0514984288238906 NA 0.115384615384615 0.0709219858156028 "Bard1_RT" "non-targeting_RT"
"694" "Specc1" 89.4605942035477 -0.473733573990989 -1.94725069452167 0.0515046866962149 0.450527889563352 0.634615384615385 0.705673758865248 "Bard1_RT" "non-targeting_RT"
"695" "Fam214b" 30.2133512010871 0.775172821401146 1.94699953067616 0.0515347909369407 NA 0.384615384615385 0.365248226950355 "Bard1_RT" "non-targeting_RT"
"696" "Lyn" 8.95011153994901 -1.41813609279097 -1.94690339415894 0.0515463176577145 NA 0.115384615384615 0.25177304964539 "Bard1_RT" "non-targeting_RT"
"697" "Spc25" 42.7414368680879 0.583021714976337 1.94653904410677 0.0515900226352299 NA 0.365384615384615 0.343971631205674 "Bard1_RT" "non-targeting_RT"
"698" "Camkk1" 1.9607003823809 2.63345482733157 1.94585135346561 0.0516725978782037 NA 0.0769230769230769 0.0141843971631206 "Bard1_RT" "non-targeting_RT"
"699" "Ctcf" 62.8987698415588 0.458368975022195 1.94480225080572 0.0517987831274864 0.450527889563352 0.596153846153846 0.599290780141844 "Bard1_RT" "non-targeting_RT"
"700" "Rpl29" 1585.52115932585 -0.343670491322742 -1.94402215538026 0.0518927794409127 0.450527889563352 0.942307692307692 0.99290780141844 "Bard1_RT" "non-targeting_RT"
"701" "Seh1l" 68.672124132008 0.427045850459127 1.94379948521014 0.0519196358806455 0.450527889563352 0.634615384615385 0.595744680851064 "Bard1_RT" "non-targeting_RT"
"702" "Gm31597" 22.5661012220232 0.743222945864465 1.94373098329603 0.0519279002935365 NA 0.25 0.312056737588652 "Bard1_RT" "non-targeting_RT"
"703" "Nlrc5" 11.659456785344 1.03668022567915 1.9433119880758 0.0519784739236929 NA 0.211538461538462 0.173758865248227 "Bard1_RT" "non-targeting_RT"
"704" "Mydgf" 100.810256956394 -0.406552609009808 -1.9432490377922 0.0519860757181896 0.450527889563352 0.730769230769231 0.794326241134752 "Bard1_RT" "non-targeting_RT"
"705" "Cox15" 14.4750722835992 0.888107004170205 1.9428745906288 0.0520313126923088 NA 0.326923076923077 0.205673758865248 "Bard1_RT" "non-targeting_RT"
"706" "Emg1" 190.465138032223 -0.308494345482958 -1.94283360280721 0.0520362664311609 0.450527889563352 0.769230769230769 0.882978723404255 "Bard1_RT" "non-targeting_RT"
"707" "Uchl1" 84.4153663962681 -0.422260878049605 -1.94252646741891 0.0520733990000985 0.450527889563352 0.557692307692308 0.638297872340426 "Bard1_RT" "non-targeting_RT"
"708" "Herpud2" 26.7940809733038 -0.736901335747491 -1.9425199917336 0.0520741821468647 NA 0.365384615384615 0.524822695035461 "Bard1_RT" "non-targeting_RT"
"709" "Gm11767" 1.72629979432179 -2.94469293984343 -1.94053370371804 0.0523148622573603 NA 0 0.0673758865248227 "Bard1_RT" "non-targeting_RT"
"710" "Sfxn5" 6.80201869151088 -1.67497091894737 -1.94052836380801 0.0523155105501198 NA 0.0769230769230769 0.212765957446809 "Bard1_RT" "non-targeting_RT"
"711" "Rassf1" 37.6803685991567 -0.669408277503 -1.94024749820507 0.0523496185606156 NA 0.461538461538462 0.48936170212766 "Bard1_RT" "non-targeting_RT"
"712" "Rfesd" 18.1426684687889 0.884346343553025 1.93921949114484 0.0524746172269278 NA 0.365384615384615 0.269503546099291 "Bard1_RT" "non-targeting_RT"
"713" "Cystm1" 230.425901688244 0.519141613826659 1.93821393266958 0.05259712762174 0.453708753698511 0.865384615384615 0.843971631205674 "Bard1_RT" "non-targeting_RT"
"714" "Gxylt2" 22.1590567062372 -0.918300372099402 -1.93775425196059 0.0526532115696545 NA 0.25 0.322695035460993 "Bard1_RT" "non-targeting_RT"
"715" "Polr1e" 10.7116630528027 -1.19918636849685 -1.93712552401832 0.0527300012815775 NA 0.115384615384615 0.290780141843972 "Bard1_RT" "non-targeting_RT"
"716" "Coa5" 47.8481048764377 0.503686366184243 1.93550547123977 0.0529282979236648 NA 0.5 0.553191489361702 "Bard1_RT" "non-targeting_RT"
"717" "Snrnp35" 7.97897774909148 1.23166641509349 1.93545832567434 0.052934077922668 NA 0.153846153846154 0.117021276595745 "Bard1_RT" "non-targeting_RT"
"718" "Nr3c1" 30.0534542969903 0.613107566624077 1.93484568633549 0.0530092348622988 NA 0.403846153846154 0.375886524822695 "Bard1_RT" "non-targeting_RT"
"719" "Abhd17b" 75.9857355646369 -0.507342344125852 -1.93201605236788 0.0533575246093352 0.458906284140052 0.557692307692308 0.737588652482269 "Bard1_RT" "non-targeting_RT"
"720" "Tecpr1" 13.3500668752555 1.2238696209493 1.93095867488103 0.0534881631279528 NA 0.307692307692308 0.166666666666667 "Bard1_RT" "non-targeting_RT"
"721" "Tjp2" 15.7599650140893 -0.986424120276728 -1.92890345217948 0.053742849191545 NA 0.192307692307692 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"722" "Mtx1" 25.8636154954264 -0.732294125149664 -1.92879353979506 0.0537564981597805 NA 0.307692307692308 0.471631205673759 "Bard1_RT" "non-targeting_RT"
"723" "Sesn3" 28.9516388058081 -0.738185306009182 -1.9285614066267 0.0537853340691668 NA 0.288461538461538 0.453900709219858 "Bard1_RT" "non-targeting_RT"
"724" "Ankrd13a" 17.2630874096572 0.827789451985445 1.92834765765172 0.0538118976868605 NA 0.269230769230769 0.25886524822695 "Bard1_RT" "non-targeting_RT"
"725" "Mipol1" 10.9147949628019 0.995136675216487 1.92711903143805 0.0539647974890279 NA 0.288461538461538 0.156028368794326 "Bard1_RT" "non-targeting_RT"
"726" "Olig2" 17.9173360614397 0.890343343039669 1.92665589636101 0.0540225276511262 NA 0.192307692307692 0.216312056737589 "Bard1_RT" "non-targeting_RT"
"727" "Dpm3" 413.262863480503 0.34829508291497 1.92639145118768 0.0540555140680406 0.462409024836126 0.923076923076923 0.929078014184397 "Bard1_RT" "non-targeting_RT"
"728" "Tle5" 391.668999400241 0.230518196551348 1.92617179087177 0.0540829268814182 0.462409024836126 0.846153846153846 0.932624113475177 "Bard1_RT" "non-targeting_RT"
"729" "Rhox7a" 3.05819618482219 2.44439795330718 1.92570316122549 0.0541414489474959 NA 0.0576923076923077 0.0177304964539007 "Bard1_RT" "non-targeting_RT"
"730" "Psen2" 9.95682227585705 -1.30542927810853 -1.92541175685508 0.0541778659142086 NA 0.115384615384615 0.280141843971631 "Bard1_RT" "non-targeting_RT"
"731" "Zfp146" 11.270771798871 1.19865104650129 1.92404180198892 0.0543493439770577 NA 0.307692307692308 0.148936170212766 "Bard1_RT" "non-targeting_RT"
"732" "Slc38a7" 8.66832795082043 -1.36504641418262 -1.92353142877932 0.0544133433603683 NA 0.115384615384615 0.234042553191489 "Bard1_RT" "non-targeting_RT"
"733" "Cep170" 75.0803697640505 0.561866433545513 1.92287085013419 0.0544962714275013 0.463893469623151 0.653846153846154 0.574468085106383 "Bard1_RT" "non-targeting_RT"
"734" "Ddhd2" 23.1499939607434 -0.77124181607305 -1.92169003103766 0.0546447723817372 NA 0.326923076923077 0.432624113475177 "Bard1_RT" "non-targeting_RT"
"735" "Csde1" 142.582115185305 0.538397288228812 1.92124348657123 0.0547010181271632 0.463893469623151 0.826923076923077 0.780141843971631 "Bard1_RT" "non-targeting_RT"
"736" "Psme1" 138.854522152342 -0.454741303498637 -1.92097166036673 0.0547352803855318 0.463893469623151 0.711538461538462 0.812056737588652 "Bard1_RT" "non-targeting_RT"
