"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14017" "Gsto1" 69.783720544668 0.00892667760355385 0.0320730319580007 0.97441380972215 0.999786982353625 0.96875 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"14018" "Zfp617" 5.63097771626471 0.0285169721687147 0.032027622837454 0.97445002235434 0.999786982353625 0.25 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14019" "Ccng1" 6.90138799921977 0.0235633887505308 0.0320179729805785 0.974457717879418 0.999786982353625 0.3125 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14020" "Parp3" 29.1391952300522 -0.0120685822850909 -0.0320168599037809 0.974458605531121 0.999786982353625 0.71875 0.767857142857143 "Shc1_noRT" "non-targeting_noRT"
"14021" "Saxo2" 1.01543127673027 0.0654232757172711 0.0319991109234509 0.974472759915976 0.999786982353625 0.09375 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"14022" "Mink1" 3.51411936738776 -0.0334189854938219 -0.0319794887981009 0.974488408098282 0.999786982353625 0.1875 0.196428571428571 "Shc1_noRT" "non-targeting_noRT"
"14023" "Gart" 29.8621725529898 -0.0124890618526919 -0.0319627839157518 0.974501729855817 0.999786982353625 0.8125 0.75 "Shc1_noRT" "non-targeting_noRT"
"14024" "Gm42067" 4.91242456268599 0.0279755265772997 0.031602193293682 0.974789294269467 0.999786982353625 0.28125 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"14025" "Fat1" 21.5725290567514 -0.0138603593658044 -0.0315635351644716 0.974820123614291 0.999786982353625 0.6875 0.589285714285714 "Shc1_noRT" "non-targeting_noRT"
"14026" "Hook3" 22.2691966322405 0.0132585140957739 0.0314736111554764 0.974891836963088 0.999786982353625 0.71875 0.714285714285714 "Shc1_noRT" "non-targeting_noRT"
"14027" "Pbx3" 12.134304753358 0.0185610255636695 0.0312195349586689 0.975094460862888 0.999786982353625 0.375 0.553571428571429 "Shc1_noRT" "non-targeting_noRT"
"14028" "Cenpj" 6.55565048118108 0.0243066406960023 0.0310028427248594 0.975267272597349 0.999786982353625 0.375 0.321428571428571 "Shc1_noRT" "non-targeting_noRT"
"14029" "St7l" 13.1101994264954 0.0169295447200837 0.0308281929469391 0.975406556381037 0.999786982353625 0.59375 0.642857142857143 "Shc1_noRT" "non-targeting_noRT"
"14030" "Pkhd1" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14031" "Snhg11" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14032" "Gm42658" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14033" "Gm43646" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14034" "Gm12992" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14035" "Padi4" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14036" "Spp1" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14037" "Gm15492" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14038" "Zfp94" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14039" "Gm44997" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14040" "Tex15" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14041" "Col12a1" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14042" "Gipc3" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14043" "5033430I15Rik" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14044" "Slc6a19" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14045" "Zfp72" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14046" "Ang" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14047" "Zfp799" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14048" "Vwce" 0.407754791242926 -0.0888505796598142 -0.0306028323275974 0.975586283338398 0.999786982353625 0.03125 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14049" "Kank4os" 4.50716996427328 0.0291133597901015 0.0304722195139395 0.975690448705249 0.999786982353625 0.28125 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"14050" "Atp6v1e1" 112.580709581952 0.00729839256981844 0.0304190627305936 0.975732842029452 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"14051" "Mmgt2" 5.7798624401453 -0.0246129591889646 -0.0303931957022888 0.975753471393505 0.999786982353625 0.3125 0.339285714285714 "Shc1_noRT" "non-targeting_noRT"
"14052" "Zfp605" 3.01214600933086 -0.0345415857279697 -0.0302078303327071 0.975901303680241 0.999786982353625 0.21875 0.214285714285714 "Shc1_noRT" "non-targeting_noRT"
"14053" "Alms1" 6.84670879383992 -0.0254929053529224 -0.0300737926162667 0.976008201736884 0.999786982353625 0.40625 0.303571428571429 "Shc1_noRT" "non-targeting_noRT"
"14054" "Zfp113" 1.90046744828714 0.0437967347838511 0.0300084157893246 0.976060341365246 0.999786982353625 0.125 0.107142857142857 "Shc1_noRT" "non-targeting_noRT"
"14055" "Btg3" 76.6623766225535 -0.0075839600545797 -0.0299360713066236 0.976118037989759 0.999786982353625 0.9375 1 "Shc1_noRT" "non-targeting_noRT"
"14056" "Rbm6" 27.2992003917495 -0.0126453254546842 -0.0298550366306859 0.976182665419914 0.999786982353625 0.6875 0.714285714285714 "Shc1_noRT" "non-targeting_noRT"
"14057" "Ttll4" 3.76733615074657 0.0307770055826999 0.0298214494421695 0.976209452192007 0.999786982353625 0.21875 0.196428571428571 "Shc1_noRT" "non-targeting_noRT"
"14058" "Katnal1" 15.1881102466408 -0.0156680594961256 -0.029735007673155 0.976278392172095 0.999786982353625 0.53125 0.517857142857143 "Shc1_noRT" "non-targeting_noRT"
"14059" "Mcm6" 38.2982278154275 0.0103666400420402 0.029670477522352 0.976329857075579 0.999786982353625 0.75 0.732142857142857 "Shc1_noRT" "non-targeting_noRT"
"14060" "Nol11" 77.0103868958832 0.00758178939549103 0.0295559976721449 0.976421158738539 0.999786982353625 0.90625 1 "Shc1_noRT" "non-targeting_noRT"
"14061" "Lrrc61" 1.09160917909718 -0.0606818466041181 -0.0294719629464776 0.976488179552264 0.999786982353625 0.03125 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"14062" "Gm36608" 1.09160917909718 -0.0606818466041181 -0.0294719629464776 0.976488179552264 0.999786982353625 0.0625 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14063" "Rbak" 1.43965096338149 0.0472204419692201 0.0292530285011143 0.976662788679306 0.999786982353625 0.125 0.107142857142857 "Shc1_noRT" "non-targeting_noRT"
"14064" "Kat2b" 5.71119816458226 0.0264061464080473 0.0292159725775012 0.976692342396812 0.999786982353625 0.28125 0.25 "Shc1_noRT" "non-targeting_noRT"
"14065" "Gm49077" 1.28149498037884 0.0476130190679339 0.0290746429196 0.976805059264959 0.999786982353625 0.09375 0.0892857142857143 "Shc1_noRT" "non-targeting_noRT"
"14066" "Ppp2r5e" 23.3450209555418 -0.0119702490741908 -0.0289497015653089 0.976904706096988 0.999786982353625 0.71875 0.75 "Shc1_noRT" "non-targeting_noRT"
"14067" "Mre11a" 12.5407148609145 0.0170879970041133 0.02884915954297 0.976984893531944 0.999786982353625 0.625 0.535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14068" "Dbp" 4.82059089927113 -0.0264177604580827 -0.0287385333190077 0.977073123905171 0.999786982353625 0.21875 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"14069" "Cops5" 80.6006417172293 0.00731069839706557 0.0287302859181976 0.977079701662867 0.999786982353625 1 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"14070" "Gak" 10.1024155058909 0.0177064524354423 0.0286393507807735 0.977152227561052 0.999786982353625 0.5 0.5 "Shc1_noRT" "non-targeting_noRT"
"14071" "B3galt2" 0.766412518335769 0.0626705766473031 0.0284768947627132 0.97728179586298 0.999786982353625 0.0625 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14072" "Cage1" 0.766412518335769 0.0626705766473031 0.0284768947627132 0.97728179586298 0.999786982353625 0.0625 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14073" "Gm26658" 0.766412518335769 0.0626705766473031 0.0284768947627132 0.97728179586298 0.999786982353625 0.0625 0.0357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14074" "Mrps30" 48.9117131952697 -0.00880998931559238 -0.0284686306002894 0.977288387038317 0.999786982353625 0.875 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
"14075" "Gm20707" 1.2673079669504 0.0506790400320159 0.028386798706256 0.977353653065921 0.999786982353625 0.09375 0.0892857142857143 "Shc1_noRT" "non-targeting_noRT"
"14076" "Gpc6" 9.68242054520628 -0.0183135893095391 -0.0283166616386583 0.977409591862389 0.999786982353625 0.5 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14077" "Vps72" 24.0674674432317 -0.0124125775054288 -0.0281265929919922 0.977561184320123 0.999786982353625 0.71875 0.767857142857143 "Shc1_noRT" "non-targeting_noRT"
"14078" "Agfg1" 27.8086629857074 -0.0111435036175011 -0.0280842135794947 0.977594984846663 0.999786982353625 0.65625 0.803571428571429 "Shc1_noRT" "non-targeting_noRT"
"14079" "Dalrd3" 7.82318075898183 -0.0198051157091353 -0.0280735003232871 0.977603529419357 0.999786982353625 0.34375 0.392857142857143 "Shc1_noRT" "non-targeting_noRT"
"14080" "Adat2" 4.98565562806193 0.0243153943112641 0.0280227214477739 0.977644029166501 0.999786982353625 0.21875 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"14081" "Rpe" 16.5755259140962 0.0141369421599097 0.0279376639464865 0.977711868672864 0.999786982353625 0.71875 0.642857142857143 "Shc1_noRT" "non-targeting_noRT"
"14082" "Fgf15" 1.40668775664656 -0.0472840142474855 -0.0279345478504049 0.977714353987826 0.999786982353625 0.125 0.0714285714285714 "Shc1_noRT" "non-targeting_noRT"
"14083" "Ptges2" 10.8713616329752 -0.0167607890242088 -0.0278726376248682 0.977763731974079 0.999786982353625 0.40625 0.553571428571429 "Shc1_noRT" "non-targeting_noRT"
"14084" "Trappc9" 4.49127808705818 -0.0262871633766662 -0.0276768119950993 0.977919917965115 0.999786982353625 0.28125 0.25 "Shc1_noRT" "non-targeting_noRT"
"14085" "4833438C02Rik" 0.767645906791708 0.0604883913099894 0.0274969564201144 0.978063367355901 0.999786982353625 0.0625 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14086" "Srgap2" 12.0107412716641 -0.0165092517362019 -0.0273685215305369 0.978165805019044 0.999786982353625 0.625 0.535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14087" "Sik3" 11.5698205734375 -0.015791260893824 -0.0272411763798518 0.978267373878968 0.999786982353625 0.5 0.464285714285714 "Shc1_noRT" "non-targeting_noRT"
"14088" "Gtf3c1" 12.6871910549715 -0.0167559242948425 -0.0271234863496314 0.978361242251889 0.999786982353625 0.5 0.553571428571429 "Shc1_noRT" "non-targeting_noRT"
"14089" "Tmbim1" 28.3871452841244 0.0102625905514842 0.0271204644309343 0.978363652507505 0.999786982353625 0.8125 0.839285714285714 "Shc1_noRT" "non-targeting_noRT"
"14090" "Rragb" 3.67292868900059 0.0284001178063671 0.0270757030651442 0.97839935379994 0.999786982353625 0.25 0.232142857142857 "Shc1_noRT" "non-targeting_noRT"
"14091" "Fam168a" 10.5059789870856 0.0166345638975393 0.0269902906318752 0.978467478165116 0.999786982353625 0.5 0.482142857142857 "Shc1_noRT" "non-targeting_noRT"
"14092" "5430427N15Rik" 1.13168814280617 -0.0537381649233905 -0.0269032368120729 0.978536911850423 0.999786982353625 0.0625 0.0535714285714286 "Shc1_noRT" "non-targeting_noRT"
"14093" "Tnfrsf11b" 9.42574339011089 -0.0206654701992865 -0.0268391479264601 0.978588028924609 0.999786982353625 0.25 0.410714285714286 "Shc1_noRT" "non-targeting_noRT"
"14094" "Snx3" 168.440893975015 0.00553319518345165 0.0267142149161272 0.978687675315454 0.999786982353625 0.96875 1 "Shc1_noRT" "non-targeting_noRT"
"14095" "Rps6ka3" 28.4847062773107 0.0102773833156092 0.0266757927010075 0.978718320886369 0.999786982353625 0.71875 0.785714285714286 "Shc1_noRT" "non-targeting_noRT"
"14096" "Ccz1" 35.6373842019888 0.00931508496181813 0.0266583082955749 0.978732266464067 0.999786982353625 0.90625 0.839285714285714 "Shc1_noRT" "non-targeting_noRT"
"14097" "Dgcr2" 8.83032946413044 0.0176919379780964 0.0265981878201369 0.978780218659607 0.999786982353625 0.40625 0.464285714285714 "Shc1_noRT" "non-targeting_noRT"
"14098" "Rpl23" 6465.02764802016 0.00429931538068907 0.0265126268400407 0.978848462377988 0.999786982353625 1 1 "Shc1_noRT" "non-targeting_noRT"
"14099" "Tns2" 2.33362304513019 0.0341161827739574 0.0263721586401887 0.97896050061042 0.999786982353625 0.1875 0.142857142857143 "Shc1_noRT" "non-targeting_noRT"
"14100" "Zfp213" 3.77960302119056 0.0258691292149381 0.0263616206040343 0.978968905824554 0.999786982353625 0.1875 0.25 "Shc1_noRT" "non-targeting_noRT"
"14101" "Golim4" 31.8364802214799 -0.00979506796439639 -0.0263234118881418 0.978999381393289 0.999786982353625 0.625 0.785714285714286 "Shc1_noRT" "non-targeting_noRT"
"14102" "Agps" 9.23017748029288 0.0170931303288623 0.0262865243307588 0.97902880322481 0.999786982353625 0.375 0.446428571428571 "Shc1_noRT" "non-targeting_noRT"
"14103" "Pnpla2" 76.0958029134098 -0.00738274955581415 -0.0262305737785699 0.979073429918605 0.999786982353625 0.96875 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"14104" "Zkscan1" 8.97606309767544 0.0172420479587049 0.0261805136399027 0.979113358417941 0.999786982353625 0.375 0.428571428571429 "Shc1_noRT" "non-targeting_noRT"
"14105" "Rab1b" 32.488931555237 0.00934636876127844 0.0258835090502897 0.97935025351218 0.999786982353625 0.78125 0.910714285714286 "Shc1_noRT" "non-targeting_noRT"
"14106" "Yars" 37.3872962355306 -0.0088923480290104 -0.0257985864712592 0.979417989307437 0.999786982353625 0.84375 0.839285714285714 "Shc1_noRT" "non-targeting_noRT"
"14107" "Sptlc2" 13.5134607166899 0.0139826729760231 0.0256631846380423 0.979525988581668 0.999786982353625 0.59375 0.517857142857143 "Shc1_noRT" "non-targeting_noRT"
"14108" "Bahcc1" 10.4887939212305 0.0154749581438935 0.0255328026956181 0.979629984242923 0.999786982353625 0.5 0.5 "Shc1_noRT" "non-targeting_noRT"
"14109" "Prpf31" 46.1517966491219 0.00863215214839779 0.02545838855893 0.979689338839545 0.999786982353625 0.9375 0.839285714285714 "Shc1_noRT" "non-targeting_noRT"
"14110" "Mettl18" 3.08535069044103 -0.028319995341253 -0.0254527913215689 0.979693803342114 0.999786982353625 0.21875 0.214285714285714 "Shc1_noRT" "non-targeting_noRT"
"14111" "Lig1" 42.3570082719264 -0.00858443696786379 -0.0253610795388436 0.979766955143562 0.999786982353625 0.6875 0.75 "Shc1_noRT" "non-targeting_noRT"
"14112" "Plin2" 106.19808803616 0.0076731226813507 0.0253556474539183 0.979771287926942 0.999786982353625 0.9375 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"14113" "Scp2" 61.4682208667077 -0.007732020957602 -0.0253381418222809 0.979785250914066 0.999786982353625 0.90625 0.982142857142857 "Shc1_noRT" "non-targeting_noRT"
"14114" "Arhgap21" 5.36207847085568 0.0212091800112249 0.0252686650352452 0.979840667626311 0.999786982353625 0.3125 0.285714285714286 "Shc1_noRT" "non-targeting_noRT"
"14115" "Zfp646" 11.7267431679842 -0.014558479427176 -0.0252146635723583 0.979883740835751 0.999786982353625 0.5 0.464285714285714 "Shc1_noRT" "non-targeting_noRT"
"14116" "Klc4" 1.80605998654116 0.0359622759506304 0.0251696951995096 0.979919609022564 0.999786982353625 0.125 0.125 "Shc1_noRT" "non-targeting_noRT"
"14117" "Timm10" 78.0655568997675 -0.00783409199253071 -0.0250314877567117 0.980029847874376 0.999786982353625 0.90625 0.964285714285714 "Shc1_noRT" "non-targeting_noRT"
"14118" "Dtnb" 6.02638100570958 0.0200928822105683 0.0250227008309044 0.980036856631484 0.999786982353625 0.3125 0.357142857142857 "Shc1_noRT" "non-targeting_noRT"
"14119" "P2ry1" 5.06365368364661 0.0228121649284793 0.0248475415889043 0.980176570045302 0.999786982353625 0.28125 0.214285714285714 "Shc1_noRT" "non-targeting_noRT"
"14120" "Ptbp1" 65.1771533496833 0.00729839066730026 0.0246362528013328 0.980345102514025 0.999786982353625 0.875 0.857142857142857 "Shc1_noRT" "non-targeting_noRT"
"14121" "Ccdc88c" 2.57478380277513 0.029674266096957 0.0243642442171405 0.980562068834978 0.999786982353625 0.15625 0.178571428571429 "Shc1_noRT" "non-targeting_noRT"
"14122" "Elp4" 12.5422662390503 0.0136136680629428 0.0243316853867138 0.980588039323995 0.999786982353625 0.5625 0.517857142857143 "Shc1_noRT" "non-targeting_noRT"
"14123" "Fkbp11" 88.0211157983538 0.00609982212303002 0.0243057085114666 0.980608759743768 0.999786982353625 0.96875 0.928571428571429 "Shc1_noRT" "non-targeting_noRT"
"14124" "Inpp1" 16.042753494949 0.0126817907931676 0.0243000781991012 0.980613250756616 0.999786982353625 0.5 0.589285714285714 "Shc1_noRT" "non-targeting_noRT"
"14125" "Rspry1" 26.1422877593263 -0.00990849996114917 -0.0242396036998141 0.98066148821728 0.999786982353625 0.6875 0.696428571428571 "Shc1_noRT" "non-targeting_noRT"
"14126" "Dnajb5" 2.45689567841347 -0.0289269445520488 -0.0242215381364627 0.980675898220535 0.999786982353625 0.15625 0.142857142857143 "Shc1_noRT" "non-targeting_noRT"
"14127" "Nmnat2" 8.83398117190383 -0.0159664516472077 -0.0241310472649236 0.980748078392315 0.999786982353625 0.40625 0.446428571428571 "Shc1_noRT" "non-targeting_noRT"
"14128" "Ppp6c" 32.4440544955003 -0.00901178593093273 -0.0240474678636645 0.980814745760074 0.999786982353625 0.90625 0.785714285714286 "Shc1_noRT" "non-targeting_noRT"
"14129" "Zfp61" 4.67307724334276 -0.0220887044182742 -0.0240116560710955 0.980843311188144 0.999786982353625 0.28125 0.267857142857143 "Shc1_noRT" "non-targeting_noRT"
"14130" "Ccm2" 19.1556608098746 0.0108172311546385 0.024007901482988 0.980846306052679 0.999786982353625 0.6875 0.660714285714286 "Shc1_noRT" "non-targeting_noRT"
"14131" "Mmachc" 2.75537595486954 0.0272873874682798 0.0239523471055876 0.980890619289772 0.999786982353625 0.1875 0.196428571428571 "Shc1_noRT" "non-targeting_noRT"
"14132" "Fam3c" 36.2174957362314 0.00845943933769243 0.0239190797959531 0.980917155159974 0.999786982353625 0.875 0.821428571428571 "Shc1_noRT" "non-targeting_noRT"
"14133" "Rhox2h" 53.9625639817533 0.00730622470503787 0.0237463824996427 0.98105490853877 0.999786982353625 0.8125 0.946428571428571 "Shc1_noRT" "non-targeting_noRT"
