"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6516" "Zfp37" 3.40475023691941 0.803725551603567 0.76433549054795 0.444667340796715 NA 0.0851063829787234 0.0518358531317495 "Bora_noRT" "non-targeting_noRT"
"6517" "Dlc1" 63.7899382416536 0.183535523824417 0.764288063930373 0.444695596802361 NA 0.574468085106383 0.624190064794816 "Bora_noRT" "non-targeting_noRT"
"6518" "Iscu" 74.979589545872 -0.172518762132075 -0.764097104011448 0.44480937797341 NA 0.617021276595745 0.755939524838013 "Bora_noRT" "non-targeting_noRT"
"6519" "6530409C15Rik" 1.63158432123423 0.994736023864092 0.764081972321607 0.444818394718785 NA 0.0425531914893617 0.0237580993520518 "Bora_noRT" "non-targeting_noRT"
"6520" "Gm29666" 1.74554027669401 -1.0264093375379 -0.763968173273032 0.444886209192742 NA 0.0212765957446809 0.0496760259179266 "Bora_noRT" "non-targeting_noRT"
"6521" "Sept9" 106.543002520188 -0.135481234555476 -0.763826616535854 0.444970573097233 0.862648247450248 0.723404255319149 0.83585313174946 "Bora_noRT" "non-targeting_noRT"
"6522" "Fes" 1.71844312640802 -1.02839756992955 -0.76369357320351 0.445049871563538 NA 0.0212765957446809 0.0518358531317495 "Bora_noRT" "non-targeting_noRT"
"6523" "Rev1" 16.2828306612959 -0.360714791563834 -0.763673868853271 0.445061616728581 NA 0.234042553191489 0.326133909287257 "Bora_noRT" "non-targeting_noRT"
"6524" "Cdkn1c" 0.745326349354948 -1.30853174372156 -0.763534368532387 0.44514477369001 NA 0 0.0323974082073434 "Bora_noRT" "non-targeting_noRT"
"6525" "Gigyf1" 15.0079272617621 -0.401383952729235 -0.763373297817004 0.445240799908529 NA 0.170212765957447 0.308855291576674 "Bora_noRT" "non-targeting_noRT"
"6526" "Msh5" 1.7163621949711 -1.02673556788433 -0.763293923392367 0.445288125242556 NA 0.0212765957446809 0.0496760259179266 "Bora_noRT" "non-targeting_noRT"
"6527" "Abcc5" 7.44880676709148 0.475202393120549 0.7631249481165 0.445388882751954 NA 0.127659574468085 0.123110151187905 "Bora_noRT" "non-targeting_noRT"
"6528" "Kbtbd7" 1.71512207431923 -1.02574562294818 -0.763057184462427 0.445429292887572 NA 0.0212765957446809 0.0518358531317495 "Bora_noRT" "non-targeting_noRT"
"6529" "Gpbp1" 120.386479214557 0.140015826132057 0.763029176353993 0.445445995835976 0.862648247450248 0.680851063829787 0.848812095032397 "Bora_noRT" "non-targeting_noRT"
"6530" "Fbxo36" 10.266523990387 -0.441335149339979 -0.762892462128457 0.445527532015591 NA 0.127659574468085 0.215982721382289 "Bora_noRT" "non-targeting_noRT"
"6531" "Fhl2" 8.06890966336891 -0.550266118561419 -0.762833679800235 0.445562592331293 NA 0.127659574468085 0.151187904967603 "Bora_noRT" "non-targeting_noRT"
"6532" "Preb" 47.3456804822182 -0.219182239962176 -0.762751078757053 0.445611861812655 NA 0.446808510638298 0.598272138228942 "Bora_noRT" "non-targeting_noRT"
"6533" "2310015A10Rik" 4.54384010262434 0.649972959846506 0.762434872404419 0.445800499775496 NA 0.106382978723404 0.0712742980561555 "Bora_noRT" "non-targeting_noRT"
"6534" "D230022J07Rik" 1.85197336146028 -1.1370918363334 -0.762422471988535 0.445807898369024 NA 0.0212765957446809 0.0518358531317495 "Bora_noRT" "non-targeting_noRT"
"6535" "Fam49a" 8.57894855276406 0.457767966145235 0.762315374494265 0.445871800009947 NA 0.170212765957447 0.133909287257019 "Bora_noRT" "non-targeting_noRT"
"6536" "Foxl2os" 0.759569308727383 1.57359613077722 0.762283979849951 0.445890533176467 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6537" "Fundc2" 284.310653122483 -0.0874256810199819 -0.762147261431498 0.445972118206675 0.862648247450248 0.872340425531915 0.963282937365011 "Bora_noRT" "non-targeting_noRT"
"6538" "A230072E10Rik" 0.741963106214722 -1.30312261973913 -0.762123434555891 0.4459863374708 NA 0 0.0323974082073434 "Bora_noRT" "non-targeting_noRT"
"6539" "Pycrl" 62.7112063073109 -0.175800703369356 -0.762061225356759 0.446023463531674 NA 0.638297872340426 0.663066954643629 "Bora_noRT" "non-targeting_noRT"
"6540" "Zc3h11a" 3.59019375409223 0.703799464103184 0.761985953920926 0.446068387406929 NA 0.0851063829787234 0.0539956803455724 "Bora_noRT" "non-targeting_noRT"
"6541" "Slc30a9" 39.3447557418289 -0.237229135451165 -0.761923177371233 0.4461058559923 NA 0.51063829787234 0.557235421166307 "Bora_noRT" "non-targeting_noRT"
"6542" "Tspan14" 27.6203790397066 -0.275642433592688 -0.761917996041768 0.44610894858201 NA 0.297872340425532 0.442764578833693 "Bora_noRT" "non-targeting_noRT"
"6543" "Gm9873" 5.40540313601537 0.576718428253345 0.761897566195657 0.446121142701057 NA 0.127659574468085 0.0928725701943845 "Bora_noRT" "non-targeting_noRT"
"6544" "Dusp10" 12.6503776037571 -0.395126581830638 -0.761887895155072 0.446126915195469 NA 0.170212765957447 0.228941684665227 "Bora_noRT" "non-targeting_noRT"
"6545" "Nbea" 11.5286519073693 -0.429225161796076 -0.761206132651995 0.446533955851843 NA 0.170212765957447 0.237580993520518 "Bora_noRT" "non-targeting_noRT"
"6546" "Ccsap" 16.1512324199985 -0.377125663443607 -0.761045014585515 0.44663018092947 NA 0.191489361702128 0.278617710583153 "Bora_noRT" "non-targeting_noRT"
"6547" "Bbs9" 0.699115889363379 -1.21474693983361 -0.760954322948484 0.446684350187224 NA 0 0.0302375809935205 "Bora_noRT" "non-targeting_noRT"
"6548" "Prss12" 6.73332194125503 -0.563364262641784 -0.76089957220883 0.446717054096347 NA 0.0851063829787234 0.142548596112311 "Bora_noRT" "non-targeting_noRT"
"6549" "Gm17056" 2.61520737122289 0.792723900783343 0.760860278274576 0.446740526130566 NA 0.0638297872340425 0.0388768898488121 "Bora_noRT" "non-targeting_noRT"
"6550" "Metap1" 40.6707533074665 0.218042056264877 0.760762780827182 0.446798768771731 NA 0.51063829787234 0.50755939524838 "Bora_noRT" "non-targeting_noRT"
"6551" "Pbx2" 22.8732089503507 0.281932010154484 0.760589557247045 0.446902259048144 NA 0.425531914893617 0.334773218142549 "Bora_noRT" "non-targeting_noRT"
"6552" "Platr4" 5.66596196033373 -0.650674988780004 -0.760494585403119 0.446959004584232 NA 0.0851063829787234 0.131749460043197 "Bora_noRT" "non-targeting_noRT"
"6553" "Zfp980" 0.747638075381183 1.57363892837589 0.760452339307833 0.446984247880702 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6554" "Prkcg" 0.747638075381183 1.57363892837589 0.760452339307833 0.446984247880702 NA 0.0212765957446809 0.00647948164146868 "Bora_noRT" "non-targeting_noRT"
"6555" "Slc25a48" 0.747638075381183 1.57363892837589 0.760452339307833 0.446984247880702 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6556" "Gm19744" 0.697434267793266 -1.21207082738113 -0.760429555676764 0.446997862113469 NA 0 0.0280777537796976 "Bora_noRT" "non-targeting_noRT"
"6557" "Pgs1" 44.7650082654185 0.205654444318659 0.760220025061585 0.4471230770329 NA 0.617021276595745 0.548596112311015 "Bora_noRT" "non-targeting_noRT"
"6558" "C920021L13Rik" 4.3026021908 -0.722080706538929 -0.76018357130896 0.447144863732341 NA 0.0425531914893617 0.107991360691145 "Bora_noRT" "non-targeting_noRT"
"6559" "Zfp35" 17.3123036140405 -0.353897621190055 -0.759953957544863 0.447282106995386 NA 0.25531914893617 0.32829373650108 "Bora_noRT" "non-targeting_noRT"
"6560" "Apex2" 19.6432138281628 -0.338670106789982 -0.759881950720909 0.447325151384595 NA 0.25531914893617 0.360691144708423 "Bora_noRT" "non-targeting_noRT"
"6561" "mt-Nd2" 2005.23106430659 0.106013260427436 0.759706316983745 0.447430151964361 0.862648247450248 0.957446808510638 0.991360691144708 "Bora_noRT" "non-targeting_noRT"
"6562" "Fbxo32" 7.45841280454249 0.4726282284864 0.759658132719924 0.447458960813362 NA 0.170212765957447 0.101511879049676 "Bora_noRT" "non-targeting_noRT"
"6563" "Gbp2" 21.8326723294768 -0.312664474777315 -0.75963781984544 0.447471105976799 NA 0.148936170212766 0.295896328293737 "Bora_noRT" "non-targeting_noRT"
"6564" "Fam219b" 14.1030223748768 -0.406147648206115 -0.759634834512708 0.447472890937112 NA 0.191489361702128 0.285097192224622 "Bora_noRT" "non-targeting_noRT"
"6565" "Gm15417" 15.5822616686843 0.33321346849926 0.759600423413594 0.44749346596984 NA 0.25531914893617 0.23110151187905 "Bora_noRT" "non-targeting_noRT"
"6566" "Gm44867" 0.760410119512439 1.5694043276226 0.759512044633498 0.447546311741757 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6567" "E230016M11Rik" 5.50050666464198 0.579137685057152 0.759266031325183 0.447693433189985 NA 0.127659574468085 0.0842332613390929 "Bora_noRT" "non-targeting_noRT"
"6568" "Slirp" 339.811516654335 0.0754407399689878 0.758954940919387 0.44787951154423 0.862648247450248 0.914893617021277 0.965442764578834 "Bora_noRT" "non-targeting_noRT"
"6569" "Cramp1l" 17.8502250975192 0.313015754794689 0.75889526965117 0.447915208864544 NA 0.276595744680851 0.259179265658747 "Bora_noRT" "non-targeting_noRT"
"6570" "Prelid3a" 3.53293506259095 0.755280904865361 0.758740009402634 0.448008098239977 NA 0.0638297872340425 0.0539956803455724 "Bora_noRT" "non-targeting_noRT"
"6571" "Tox4" 32.1941861417554 0.24229213289109 0.758630584303902 0.448073571855344 NA 0.425531914893617 0.449244060475162 "Bora_noRT" "non-targeting_noRT"
"6572" "Zxdc" 10.2773701484899 -0.443042616244139 -0.758573193578204 0.448107913300949 NA 0.170212765957447 0.224622030237581 "Bora_noRT" "non-targeting_noRT"
"6573" "Rsl24d1" 119.823670754938 0.156806947366033 0.758519696547937 0.448139926184604 0.862648247450248 0.787234042553192 0.827213822894168 "Bora_noRT" "non-targeting_noRT"
"6574" "Ttc7b" 12.6413681126328 -0.395802273453533 -0.758502052266362 0.44815048489358 NA 0.148936170212766 0.250539956803456 "Bora_noRT" "non-targeting_noRT"
"6575" "E230029C05Rik" 5.5749889717722 -0.664757365024286 -0.758389312155133 0.448217954281988 NA 0.0638297872340425 0.114470842332613 "Bora_noRT" "non-targeting_noRT"
"6576" "Ifit3b" 96.5803429152832 -0.149287507354916 -0.758365495000091 0.448232208411077 0.862648247450248 0.48936170212766 0.695464362850972 "Bora_noRT" "non-targeting_noRT"
"6577" "Mdc1" 21.8527753876495 -0.297099994899357 -0.758222438102999 0.448317830749332 NA 0.297872340425532 0.380129589632829 "Bora_noRT" "non-targeting_noRT"
"6578" "Tmem80" 65.8308525277615 0.179476515016564 0.758170556204679 0.448348885370666 NA 0.595744680851064 0.65658747300216 "Bora_noRT" "non-targeting_noRT"
"6579" "Ica1" 23.838003323752 0.277139719612933 0.758047075130902 0.448422801573279 NA 0.340425531914894 0.34341252699784 "Bora_noRT" "non-targeting_noRT"
"6580" "Cst3" 331.471091111204 0.0896396753535332 0.757911321994068 0.448504071860612 0.862648247450248 0.936170212765957 0.974082073434125 "Bora_noRT" "non-targeting_noRT"
"6581" "5033406O09Rik" 54.2521535016098 0.187873505475511 0.757734867042215 0.448609721289569 NA 0.446808510638298 0.570194384449244 "Bora_noRT" "non-targeting_noRT"
"6582" "Ltk" 0.748478886166239 1.56943521586204 0.757685329912081 0.44863938335119 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6583" "Gna15" 0.748478886166239 1.56943521586204 0.757685329912081 0.44863938335119 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6584" "Dctn4" 71.9438819438135 -0.185965415689171 -0.757566377052398 0.448710615016545 NA 0.702127659574468 0.734341252699784 "Bora_noRT" "non-targeting_noRT"
"6585" "Rubcn" 19.7549749840927 0.297287835102351 0.75751320308666 0.448742458867199 NA 0.297872340425532 0.31317494600432 "Bora_noRT" "non-targeting_noRT"
"6586" "Shmt2" 101.161001787715 0.150909729158248 0.7574791511787 0.448762851923862 0.862648247450248 0.659574468085106 0.788336933045356 "Bora_noRT" "non-targeting_noRT"
"6587" "Lrrc8a" 21.8104259519285 -0.297766517655165 -0.757478826552264 0.44876304633915 NA 0.234042553191489 0.399568034557235 "Bora_noRT" "non-targeting_noRT"
"6588" "Rnf103" 17.2983202154445 -0.341546501336262 -0.757443826683097 0.448784007665553 NA 0.191489361702128 0.321814254859611 "Bora_noRT" "non-targeting_noRT"
"6589" "Ppp2ca" 277.072263801337 0.0911038658618014 0.757261023505483 0.448893497021738 0.862648247450248 0.957446808510638 0.961123110151188 "Bora_noRT" "non-targeting_noRT"
"6590" "Syt12" 1.63574618410808 0.988633030022025 0.757170152321091 0.44894792965616 NA 0.0425531914893617 0.019438444924406 "Bora_noRT" "non-targeting_noRT"
"6591" "Plxnd1" 32.5709852806694 -0.278027686514073 -0.757155914993291 0.448956458279444 NA 0.404255319148936 0.455723542116631 "Bora_noRT" "non-targeting_noRT"
"6592" "Snhg6" 355.035584856504 0.0800418100763789 0.756979614369263 0.449062075715902 0.862648247450248 0.914893617021277 0.963282937365011 "Bora_noRT" "non-targeting_noRT"
"6593" "Tcf19" 11.5242523984286 0.396398057771376 0.756832121575743 0.449150445907846 NA 0.170212765957447 0.174946004319654 "Bora_noRT" "non-targeting_noRT"
"6594" "Zbtb40" 6.46005277783017 0.529721525098748 0.756793044704484 0.449173860437812 NA 0.148936170212766 0.105831533477322 "Bora_noRT" "non-targeting_noRT"
"6595" "Aox1" 3.11471191393004 -0.898977040992027 -0.756655960138712 0.44925600582276 NA 0.0425531914893617 0.0842332613390929 "Bora_noRT" "non-targeting_noRT"
"6596" "Bcl9" 21.7507854903871 -0.298258917849211 -0.755985505434379 0.449657886113201 NA 0.319148936170213 0.393088552915767 "Bora_noRT" "non-targeting_noRT"
"6597" "Atp23" 26.455623567034 -0.266701806442033 -0.755979900100655 0.44966124689061 NA 0.297872340425532 0.42548596112311 "Bora_noRT" "non-targeting_noRT"
"6598" "Fam149a" 35.5436502758414 0.225114912871161 0.755860782261028 0.449732669474342 NA 0.425531914893617 0.470842332613391 "Bora_noRT" "non-targeting_noRT"
"6599" "Ralgps2" 23.9232264621862 0.271153548734078 0.755831455718567 0.44975025453933 NA 0.404255319148936 0.352051835853132 "Bora_noRT" "non-targeting_noRT"
"6600" "Gm15411" 0.718060683791451 1.573746885697 0.755791263733468 0.449774355479277 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6601" "Gm26645" 0.718060683791451 1.573746885697 0.755791263733468 0.449774355479277 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6602" "Ostn" 0.718060683791451 1.573746885697 0.755791263733468 0.449774355479277 NA 0.0212765957446809 0.00431965442764579 "Bora_noRT" "non-targeting_noRT"
"6603" "Slc16a2" 0.718060683791451 1.573746885697 0.755791263733468 0.449774355479277 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6604" "Hmbs" 46.8258487647047 -0.210362354931458 -0.755595992350038 0.449891459489701 NA 0.48936170212766 0.598272138228942 "Bora_noRT" "non-targeting_noRT"
"6605" "Znhit1" 90.0923025467573 -0.164495756871721 -0.755493056243483 0.449953197102572 NA 0.702127659574468 0.825053995680346 "Bora_noRT" "non-targeting_noRT"
"6606" "Anapc4" 56.6169788516736 0.176558634530933 0.755454949327246 0.449976053566374 NA 0.595744680851064 0.630669546436285 "Bora_noRT" "non-targeting_noRT"
"6607" "E130114P18Rik" 2.46377233037525 0.851204164860018 0.755335475811449 0.450047717844124 NA 0.0212765957446809 0.0388768898488121 "Bora_noRT" "non-targeting_noRT"
"6608" "Pip4p1" 36.5275703556495 0.222965589635434 0.755129336820627 0.450171382227045 NA 0.553191489361702 0.501079913606911 "Bora_noRT" "non-targeting_noRT"
"6609" "Bok" 7.54862936442182 0.481276694748628 0.755115424651476 0.450179728938955 NA 0.148936170212766 0.116630669546436 "Bora_noRT" "non-targeting_noRT"
"6610" "Mknk2" 25.5270483954671 -0.293638846207945 -0.754998725656124 0.450249746843194 NA 0.276595744680851 0.39524838012959 "Bora_noRT" "non-targeting_noRT"
"6611" "Maf1" 84.9417276830228 -0.155151077763295 -0.754673497590217 0.450444912075559 NA 0.659574468085106 0.794816414686825 "Bora_noRT" "non-targeting_noRT"
"6612" "Gstz1" 9.14427270491106 -0.465552899293444 -0.754519574924263 0.450537295815437 NA 0.148936170212766 0.196544276457883 "Bora_noRT" "non-targeting_noRT"
"6613" "Denr" 211.957108217988 0.103241454041362 0.754098475106489 0.450790092992111 0.864387239052899 0.765957446808511 0.922246220302376 "Bora_noRT" "non-targeting_noRT"
"6614" "Pabpc4l" 0.762049550031124 1.5610528947232 0.754010511273528 0.450842910107791 NA 0.0212765957446809 0.00647948164146868 "Bora_noRT" "non-targeting_noRT"
"6615" "Gm45866" 0.762049550031124 1.5610528947232 0.754010511273528 0.450842910107791 NA 0.0212765957446809 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"6616" "Xpo5" 29.2622393540099 0.24104257537909 0.753783333218645 0.450979333394499 NA 0.340425531914894 0.403887688984881 "Bora_noRT" "non-targeting_noRT"
"6617" "Faap20" 48.9424712567267 0.191076758027301 0.753775943740503 0.450983771261657 NA 0.553191489361702 0.587473002159827 "Bora_noRT" "non-targeting_noRT"
"6618" "Rtca" 36.9872368550208 -0.250587868583918 -0.753723685703178 0.451015156352277 NA 0.48936170212766 0.526997840172786 "Bora_noRT" "non-targeting_noRT"
"6619" "Heatr6" 51.9359729470733 0.193694500527556 0.753704056918725 0.451026945311459 NA 0.531914893617021 0.613390928725702 "Bora_noRT" "non-targeting_noRT"
"6620" "Rbmx" 24.9230832707099 0.271844225168481 0.753537017115223 0.451127275719336 NA 0.340425531914894 0.315334773218143 "Bora_noRT" "non-targeting_noRT"
"6621" "Rhoc" 229.318807051393 0.142017590558995 0.753349339545224 0.451240017014706 0.864387239052899 0.872340425531915 0.93304535637149 "Bora_noRT" "non-targeting_noRT"
"6622" "Tap1" 18.4516927023199 -0.325315320287318 -0.75333359799427 0.451249473972424 NA 0.234042553191489 0.345572354211663 "Bora_noRT" "non-targeting_noRT"
"6623" "Bcas2" 284.39035843507 -0.0847252405441047 -0.753220818677754 0.451317231009921 0.864387239052899 0.936170212765957 0.963282937365011 "Bora_noRT" "non-targeting_noRT"
"6624" "Cdk2ap2" 70.7602816892435 -0.170412684419729 -0.753051201604318 0.451419146619023 NA 0.574468085106383 0.745140388768899 "Bora_noRT" "non-targeting_noRT"
"6625" "Emc3" 68.4925150124151 0.177864808395208 0.752918406775799 0.451498946409893 NA 0.702127659574468 0.704103671706264 "Bora_noRT" "non-targeting_noRT"
"6626" "Ankle2" 13.7235388780709 -0.374171463214306 -0.752840168631266 0.451545965436758 NA 0.191489361702128 0.259179265658747 "Bora_noRT" "non-targeting_noRT"
"6627" "Hs6st1" 5.53240325302721 -0.61075630712642 -0.75257849207321 0.451703246152636 NA 0.0851063829787234 0.133909287257019 "Bora_noRT" "non-targeting_noRT"
"6628" "Zfp157" 12.4837547921068 0.370242972951829 0.752569712347086 0.45170852374484 NA 0.25531914893617 0.192224622030238 "Bora_noRT" "non-targeting_noRT"
"6629" "Vps13d" 5.58970413557993 -0.629309383563577 -0.752551393611298 0.451719535455413 NA 0.0638297872340425 0.133909287257019 "Bora_noRT" "non-targeting_noRT"
"6630" "Rpap3" 41.5561394157366 0.208319646914146 0.75219851425292 0.451931686998885 NA 0.51063829787234 0.544276457883369 "Bora_noRT" "non-targeting_noRT"
"6631" "2310040G24Rik" 9.58178338372184 0.420847215863693 0.752107861520489 0.451986196636204 NA 0.170212765957447 0.14902807775378 "Bora_noRT" "non-targeting_noRT"
"6632" "Plcb3" 6.84820883977421 -0.577820932840394 -0.752049672111452 0.452021187982226 NA 0.106382978723404 0.159827213822894 "Bora_noRT" "non-targeting_noRT"
"6633" "Pum1" 99.0315783171839 0.132727918834835 0.751924982270948 0.452096173541712 0.865016682643057 0.659574468085106 0.779697624190065 "Bora_noRT" "non-targeting_noRT"
