"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6549" "Plcb1" 1.34586282776804 1.66918626194064 0.808015013504548 0.419081939393335 NA 0.0666666666666667 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"6550" "Acad11" 1.63435319950074 -1.21614270244846 -0.807915423852156 0.41913927162756 NA 0.0666666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6551" "Ncam2" 2.81976936166223 -1.03304892940647 -0.807904541172939 0.419145536898538 NA 0.0666666666666667 0.396551724137931 "Mtor_RT" "non-targeting_RT"
"6552" "Cd48" 3.04743346631443 -1.06691884290466 -0.807772803380541 0.419221384077494 NA 0.133333333333333 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"6553" "Mrps2" 7.22140063010525 0.529852978452811 0.80770659985394 0.419259503375679 0.719998695769169 0.533333333333333 0.482758620689655 "Mtor_RT" "non-targeting_RT"
"6554" "Gosr2" 17.3118667006523 -0.375111059603631 -0.80676150730826 0.419803900005645 0.720202256880055 0.6 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"6555" "Samd10" 2.88858633025271 -1.09884172437273 -0.80672017312621 0.419827718993364 NA 0.133333333333333 0.379310344827586 "Mtor_RT" "non-targeting_RT"
"6556" "Ino80c" 12.404846377679 -0.494440333922963 -0.806680123822216 0.419850798322573 0.720202256880055 0.533333333333333 0.758620689655172 "Mtor_RT" "non-targeting_RT"
"6557" "Nme2" 1915.22180237075 0.116971524202737 0.806612238143202 0.419889920703915 0.720202256880055 1 1 "Mtor_RT" "non-targeting_RT"
"6558" "Mlycd" 6.01265323858413 0.602239287646016 0.806435752564379 0.419991639014914 0.720202256880055 0.4 0.482758620689655 "Mtor_RT" "non-targeting_RT"
"6559" "Gm10575" 1.38341302840405 1.21028221330139 0.806435585997157 0.419991735023572 NA 0.133333333333333 0.120689655172414 "Mtor_RT" "non-targeting_RT"
"6560" "Gm10451" 5.95994348325147 0.654343150220623 0.806322194470824 0.42005709642256 0.720202256880055 0.466666666666667 0.53448275862069 "Mtor_RT" "non-targeting_RT"
"6561" "Paf1" 15.6450161734722 0.409219783949245 0.806191214051095 0.420132603889772 0.720202256880055 0.6 0.827586206896552 "Mtor_RT" "non-targeting_RT"
"6562" "Rnf25" 7.00820207982207 0.549487752489762 0.806081446343445 0.420195888814195 0.720202256880055 0.6 0.620689655172414 "Mtor_RT" "non-targeting_RT"
"6563" "Nbr1" 16.0127082206669 0.380753386820064 0.80605909653763 0.420208774945479 0.720202256880055 0.733333333333333 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"6564" "Hist1h1d" 9.21387519198518 -0.765738175394432 -0.805857608366349 0.420324956592644 0.720202256880055 0.2 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"6565" "Dnajc7" 70.6713245620468 -0.241977273277788 -0.805807609376853 0.420353789817 0.720202256880055 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"6566" "Noxo1" 2.11454973573449 0.970981432417756 0.80529323574296 0.420650484265829 NA 0.2 0.155172413793103 "Mtor_RT" "non-targeting_RT"
"6567" "Megf8" 1.59487939457206 -1.17727512627012 -0.805224552307827 0.420690110673459 NA 0.0666666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6568" "Ifi209" 7.97283175521068 0.721483393733327 0.804789267460354 0.420941296050544 0.720930866838423 0.333333333333333 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"6569" "Txndc16" 10.4701529443769 0.505938177600752 0.804731914670525 0.420974398600949 0.720930866838423 0.4 0.603448275862069 "Mtor_RT" "non-targeting_RT"
"6570" "Elavl1" 65.5152297578938 -0.228212318412657 -0.804341516912782 0.421199766707081 0.72096688327635 0.866666666666667 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"6571" "Zscan12" 3.87595518221708 0.723922914067315 0.804322713068903 0.421210623542588 NA 0.333333333333333 0.293103448275862 "Mtor_RT" "non-targeting_RT"
"6572" "Osgin2" 12.0323670695111 -0.441918427901937 -0.804239703506858 0.421258553001443 0.72096688327635 0.533333333333333 0.741379310344828 "Mtor_RT" "non-targeting_RT"
"6573" "Arl13b" 15.3879234768582 0.395458160057151 0.804187899655085 0.421288466003373 0.72096688327635 0.666666666666667 0.827586206896552 "Mtor_RT" "non-targeting_RT"
"6574" "Fam219a" 3.82321804911241 0.769377659322906 0.804081899859096 0.421349677152497 NA 0.333333333333333 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6575" "Anxa6" 19.0500849755301 -0.462803988090169 -0.803420659895711 0.421731637723407 0.721558001399275 0.6 0.793103448275862 "Mtor_RT" "non-targeting_RT"
"6576" "Cfap36" 46.0064413473914 -0.3135221139449 -0.803105924628666 0.421913513616963 0.721669784532512 0.866666666666667 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"6577" "Sec24a" 15.9937572389465 -0.452412214049496 -0.802969229303981 0.421992519989476 0.721669784532512 0.4 0.879310344827586 "Mtor_RT" "non-targeting_RT"
"6578" "Them4" 5.21946451062285 0.644991456407615 0.802519258311937 0.422252652875993 NA 0.266666666666667 0.413793103448276 "Mtor_RT" "non-targeting_RT"
"6579" "Gars" 105.118528126763 -0.226514278727093 -0.80236082180813 0.422344269023978 0.7221040189173 1 1 "Mtor_RT" "non-targeting_RT"
"6580" "Apaf1" 4.8824211213287 -0.732851303856979 -0.802354374239602 0.422347997586875 NA 0.266666666666667 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"6581" "Smarce1" 63.9064643315692 -0.234644784308174 -0.80193007711318 0.422593406671007 0.722332145828902 1 1 "Mtor_RT" "non-targeting_RT"
"6582" "Elp5" 20.3420822982929 -0.357020233732945 -0.801651954682127 0.422754315133256 0.722332145828902 0.733333333333333 0.896551724137931 "Mtor_RT" "non-targeting_RT"
"6583" "Mllt10" 16.0811340747442 -0.3999633228638 -0.8015748923315 0.422798906106704 0.722332145828902 0.6 0.913793103448276 "Mtor_RT" "non-targeting_RT"
"6584" "Ecsit" 10.069082811978 -0.493097023639008 -0.801453504727846 0.422869150809739 0.722332145828902 0.4 0.724137931034483 "Mtor_RT" "non-targeting_RT"
"6585" "Zfp442" 2.77053217215112 0.895233315982995 0.801205461866576 0.42301270975726 NA 0.266666666666667 0.224137931034483 "Mtor_RT" "non-targeting_RT"
"6586" "Ms4a15" 0.810858271655932 -1.65479944254301 -0.801150757437662 0.423044374699286 NA 0 0.120689655172414 "Mtor_RT" "non-targeting_RT"
"6587" "Nav1" 6.36925653892628 0.620758684367027 0.801038940180155 0.423109102971378 0.722349063481535 0.333333333333333 0.379310344827586 "Mtor_RT" "non-targeting_RT"
"6588" "Esd" 128.312713993396 -0.224632420553582 -0.800930299090779 0.423171998190794 0.722349063481535 1 1 "Mtor_RT" "non-targeting_RT"
"6589" "Sstr2" 1.25103428511438 1.38790756130324 0.800823691801355 0.423233721309538 NA 0.133333333333333 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"6590" "Gm26826" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6591" "Zfp784" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6592" "Gm30504" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0172413793103448 "Mtor_RT" "non-targeting_RT"
"6593" "Bfsp2" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6594" "Suox" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6595" "Cage1" 0.555643246337594 2.26321441772517 0.800748685150495 0.423277151558333 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6596" "Mcc" 5.39958661718118 0.608978151191771 0.800682724541283 0.423315346136053 NA 0.4 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"6597" "Aars" 19.2787161047476 0.348534850201962 0.800579320726411 0.423375226311272 0.722349063481535 0.666666666666667 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"6598" "Bbip1" 23.1583264007457 -0.323273664352388 -0.800561397786323 0.42338560582115 0.722349063481535 0.733333333333333 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"6599" "Flad1" 9.71978498860351 0.463244903127078 0.80042258735383 0.423465998582509 0.722349063481535 0.533333333333333 0.637931034482759 "Mtor_RT" "non-targeting_RT"
"6600" "Fyttd1" 53.8282357490337 -0.260235761231101 -0.800422151761987 0.423466250871779 0.722349063481535 0.933333333333333 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"6601" "Npr2" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6602" "Dhrs13os" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6603" "Gm48027" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6604" "Gm36445" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6605" "Zfp455" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6606" "Gm10101" 0.686010948682099 1.55534947930945 0.800012376680618 0.423703626362641 NA 0.0666666666666667 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"6607" "Traf3" 9.07968102209783 -0.527080422753079 -0.799872348037954 0.423784760333342 0.722433945914037 0.4 0.741379310344828 "Mtor_RT" "non-targeting_RT"
"6608" "Ptp4a2" 62.6051514732284 -0.225975612585513 -0.799832971587758 0.423807577072392 0.722433945914037 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"6609" "Tusc3" 43.4995094146403 0.251683573479305 0.799627130865922 0.423926863462822 0.722433945914037 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"6610" "Atxn1l" 4.31516335814456 0.790364001230311 0.799513738374425 0.423992583731655 NA 0.266666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6611" "Cep120" 2.86709887470658 -1.0075063354228 -0.799508212947606 0.423995786322893 NA 0.133333333333333 0.379310344827586 "Mtor_RT" "non-targeting_RT"
"6612" "Hmga1" 44.8560377375627 0.260901450277502 0.799390476845922 0.424064030677424 0.722433945914037 0.933333333333333 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"6613" "Ccdc82" 6.12644847028998 0.578424917393546 0.79938007013142 0.424070063116762 0.722433945914037 0.4 0.5 "Mtor_RT" "non-targeting_RT"
"6614" "Npat" 10.0114667234618 -0.478550027141244 -0.798991359410292 0.42429542222381 0.722433945914037 0.533333333333333 0.724137931034483 "Mtor_RT" "non-targeting_RT"
"6615" "Taok3" 8.89841055938835 0.531481363683924 0.798855474988459 0.424374219152395 0.722433945914037 0.333333333333333 0.568965517241379 "Mtor_RT" "non-targeting_RT"
"6616" "Misp" 6.21795289881504 -0.697202135425307 -0.798747822330619 0.424436651062426 0.722433945914037 0.266666666666667 0.396551724137931 "Mtor_RT" "non-targeting_RT"
"6617" "Hps4" 13.9644461246956 0.380131698028995 0.798663276775883 0.424485686039839 0.722433945914037 0.533333333333333 0.810344827586207 "Mtor_RT" "non-targeting_RT"
"6618" "Pabpc4" 61.9548278237567 0.273121442114328 0.798647585495189 0.424494787078875 0.722433945914037 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"6619" "Gmpr" 2.73871483553523 -1.00523207864963 -0.79812950850921 0.424795338951494 NA 0.133333333333333 0.396551724137931 "Mtor_RT" "non-targeting_RT"
"6620" "8430430B14Rik" 0.719899171671587 -1.48176019329532 -0.797643627204956 0.425077326106518 NA 0 0.137931034482759 "Mtor_RT" "non-targeting_RT"
"6621" "Ssbp3" 4.65532788796903 0.73758418567073 0.797562164113514 0.425124614907871 NA 0.333333333333333 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"6622" "Acpp" 2.71623249515756 -0.968414135408432 -0.797402719977005 0.425217180097018 NA 0.133333333333333 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"6623" "Snx14" 6.36372984665562 0.570037849507943 0.797227926736221 0.425318669722235 0.72366922573071 0.466666666666667 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"6624" "Cfap126" 2.147207185547 0.948704258097801 0.797044896356584 0.425424957209357 NA 0.2 0.172413793103448 "Mtor_RT" "non-targeting_RT"
"6625" "Stat6" 5.43460889928267 0.676897074642953 0.79669164053786 0.425630140077295 NA 0.4 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"6626" "Ccdc24" 2.8611080946671 0.912883919109348 0.796588568271646 0.425690018802799 NA 0.133333333333333 0.206896551724138 "Mtor_RT" "non-targeting_RT"
"6627" "Tmem179b" 27.8098806047506 0.302055411603209 0.796486580348558 0.425749272430119 0.723919177500457 0.8 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"6628" "Adnp" 30.9012782212736 0.279114780922322 0.796372172170641 0.42581574778882 0.723919177500457 0.933333333333333 0.896551724137931 "Mtor_RT" "non-targeting_RT"
"6629" "Uck2" 30.2083755626993 -0.294241031873415 -0.796291403237575 0.425862681156602 0.723919177500457 0.8 1 "Mtor_RT" "non-targeting_RT"
"6630" "Slc45a4" 4.9052572530502 -0.704573553799726 -0.796234123196419 0.425895967383156 NA 0.266666666666667 0.5 "Mtor_RT" "non-targeting_RT"
"6631" "D830036C21Rik" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6632" "Trim66" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6633" "6430531B16Rik" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6634" "Cx3cl1" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6635" "Ehhadh" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0172413793103448 "Mtor_RT" "non-targeting_RT"
"6636" "Rbm3os" 0.543139121057764 2.26379399405661 0.796169310472403 0.42593363278698 NA 0.0666666666666667 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"6637" "Mapre2" 6.00007525861175 -0.710629822022936 -0.796058477733286 0.425998046863649 0.723919177500457 0.2 0.586206896551724 "Mtor_RT" "non-targeting_RT"
"6638" "Amd1" 39.2209065642828 0.260427548248807 0.795962138172456 0.42605404237229 0.723919177500457 0.866666666666667 0.896551724137931 "Mtor_RT" "non-targeting_RT"
"6639" "Jak1" 19.2605620341006 0.323929905463877 0.79596213343795 0.426054045124236 0.723919177500457 0.733333333333333 0.827586206896552 "Mtor_RT" "non-targeting_RT"
"6640" "Nphp1" 2.8510361296167 -1.00751062698565 -0.795900054493043 0.426090129586848 NA 0.133333333333333 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"6641" "Peak1" 4.92264033374155 -0.710489517782191 -0.795738066075457 0.426184296557954 NA 0.266666666666667 0.586206896551724 "Mtor_RT" "non-targeting_RT"
"6642" "Atp8b2" 5.42422728098502 0.609997586971316 0.795694498429659 0.426209625336784 NA 0.4 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"6643" "Nubpl" 6.0613028737779 -0.697054054059415 -0.795571363845395 0.426281216432504 0.723987575042332 0.266666666666667 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"6644" "Nsun5" 7.25839277956783 -0.61034092117638 -0.795555439059704 0.426290475698953 0.723987575042332 0.333333333333333 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"6645" "Per3" 3.02285917469113 0.787412651260028 0.795399179948546 0.426381336817448 NA 0.266666666666667 0.241379310344828 "Mtor_RT" "non-targeting_RT"
"6646" "Gm49085" 2.96563470231528 0.824280461568675 0.795346882396242 0.426411749176904 NA 0.266666666666667 0.206896551724138 "Mtor_RT" "non-targeting_RT"
"6647" "Mtf2" 22.433023240711 -0.340674759748083 -0.794965884527778 0.426633347322942 0.72440320602499 0.733333333333333 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"6648" "Gm50340" 3.68977592343874 0.780228734120447 0.794648183310628 0.426818181837271 NA 0.266666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6649" "Polg" 8.15781497703468 0.534158015470061 0.794557263064067 0.426871086665957 0.724540531874958 0.333333333333333 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"6650" "Edem2" 19.2566896971766 0.358849638834928 0.794489446308773 0.426910550484242 0.724540531874958 0.666666666666667 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"6651" "Zfp976" 1.62027926127206 -1.20312683798526 -0.793989077939766 0.427201789766746 NA 0.0666666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6652" "Trp53rka" 7.14783840622424 0.529713290118605 0.793942814560938 0.427228723199805 0.724803883832514 0.533333333333333 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"6653" "Nhej1" 1.57271502909422 -1.16823398587214 -0.793913028829042 0.427246064264288 NA 0.0666666666666667 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"6654" "Carhsp1" 15.6369275415236 0.398760971514193 0.793808160770166 0.427307121047472 0.724803883832514 0.8 0.775862068965517 "Mtor_RT" "non-targeting_RT"
"6655" "Slc33a1" 6.96913347299367 -0.607641283831235 -0.793632395231524 0.427409467499573 0.724803883832514 0.266666666666667 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"6656" "Spin2c" 2.13553590440383 0.942413113206241 0.793607879959616 0.427423743623016 NA 0.2 0.155172413793103 "Mtor_RT" "non-targeting_RT"
"6657" "Tspan4" 88.5102527906253 0.271554802604627 0.793548170131231 0.427458515963004 0.724803883832514 1 1 "Mtor_RT" "non-targeting_RT"
"6658" "Numbl" 3.8368263928469 -0.839763641850204 -0.793137532325648 0.427697697726426 NA 0.2 0.53448275862069 "Mtor_RT" "non-targeting_RT"
"6659" "Adipor2" 6.13896082078973 -0.676230936657048 -0.792979078032492 0.427790012490828 0.725005207538536 0.333333333333333 0.620689655172414 "Mtor_RT" "non-targeting_RT"
"6660" "Mrpl2" 70.8037935630536 0.213290342884087 0.792882310283039 0.427846394655333 0.725005207538536 1 1 "Mtor_RT" "non-targeting_RT"
"6661" "Tspan31" 66.5173808256671 0.187234653109379 0.792838494123938 0.427871925760447 0.725005207538536 1 1 "Mtor_RT" "non-targeting_RT"
"6662" "Nsun3" 3.73324443248574 0.719389954731535 0.792743226262521 0.427927440162919 NA 0.2 0.327586206896552 "Mtor_RT" "non-targeting_RT"
"6663" "Tstd2" 9.11899793001967 -0.542592995914987 -0.792298302720153 0.428186761121214 0.725323343524882 0.4 0.793103448275862 "Mtor_RT" "non-targeting_RT"
"6664" "Mthfd1" 13.1310769648779 -0.478822516451311 -0.791834338564272 0.42845727716682 0.725323343524882 0.466666666666667 0.810344827586207 "Mtor_RT" "non-targeting_RT"
"6665" "Arhgef6" 1.64387459588972 -1.16680738144452 -0.791789213101497 0.428483593041976 NA 0.0666666666666667 0.241379310344828 "Mtor_RT" "non-targeting_RT"
"6666" "Cd164" 41.1739821453704 0.259290758697312 0.791741832171032 0.428511225253123 0.725323343524882 1 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"6667" "Sh3glb2" 9.27014775465596 -0.521284477573186 -0.791688037368227 0.428542599244158 0.725323343524882 0.466666666666667 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"6668" "Hmgcs1" 10.1754413294805 -0.512137614232956 -0.791673594048377 0.428551023047285 0.725323343524882 0.533333333333333 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"6669" "Zfp236" 5.06765382090015 0.758939471992724 0.791609061012377 0.428588661941271 NA 0.4 0.379310344827586 "Mtor_RT" "non-targeting_RT"
"6670" "Rnf5" 25.1042293728881 -0.316377683351524 -0.791430876026368 0.428692598320573 0.725396622696962 0.8 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"6671" "Cyb561d2" 9.08128150780263 -0.507423827611618 -0.791039736914262 0.428920803531485 0.725616422385031 0.333333333333333 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"6672" "Spcs3" 25.3761812483639 -0.344895078650045 -0.790820611071462 0.429048680621198 0.725666432553863 0.666666666666667 0.96551724137931 "Mtor_RT" "non-targeting_RT"
