"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7211" "Klhdc2" 56.460715841076 0.13778666065519 0.472508370547886 0.636563968446283 0.999486386581977 1 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7212" "Pitpnm1" 4.74615764760639 0.410019622184447 0.472405968778144 0.636637044793984 NA 0.32 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7213" "Caml" 16.1854029817845 -0.237408602492597 -0.472236443668202 0.636758029730058 NA 0.68 0.607142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7214" "Psma3" 457.68359669695 -0.0835077665050896 -0.472095168533994 0.636858860913565 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7215" "Prpf38b" 37.207010667727 -0.164936166910622 -0.47209240648417 0.636860832316559 0.999486386581977 0.84 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7216" "Swsap1" 1.9420751191061 -0.661583240961833 -0.472043475957378 0.636895756727835 NA 0.08 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7217" "Atp2a2" 28.3306103705204 -0.181409930728513 -0.471998112206437 0.636928136055397 0.999486386581977 0.84 0.785714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7218" "Smndc1" 45.2626668487089 0.146606447698032 0.471938636937355 0.636970588824996 0.999486386581977 0.92 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7219" "Twsg1" 5.72722480599118 -0.380259934528514 -0.471918800100805 0.636984748397971 NA 0.36 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7220" "Catsper2" 0.809928734333839 -0.994666402814304 -0.471799674606727 0.637069783198143 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7221" "Gm21154" 0.809928734333839 -0.994666402814304 -0.471799674606727 0.637069783198143 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7222" "Ccl27a" 10.1606950394316 -0.293832738283201 -0.471342199867629 0.637396384685391 NA 0.44 0.535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7223" "Zfp658" 0.805918942922105 -0.994668879802297 -0.471201529407157 0.637496826646241 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7224" "Arrdc3" 0.805918942922105 -0.994668879802297 -0.471201529407157 0.637496826646241 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7225" "Gm4707" 0.805918942922105 -0.994668879802297 -0.471201529407157 0.637496826646241 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7226" "Sdc1" 4.09634543750921 -0.448315364174394 -0.471026351108531 0.63762191730926 NA 0.24 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7227" "Snx3" 147.602742538188 0.0963525816893483 0.470817782410358 0.637770864724242 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7228" "Pqlc2" 2.36712382834567 0.586165765783058 0.470812188152402 0.637774860013489 NA 0.24 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7229" "Efcab14" 14.7453951232615 -0.2434484355079 -0.470794511026583 0.637787484675806 NA 0.68 0.642857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7230" "Srsf3" 208.905013685831 -0.0922476474856381 -0.470702189773767 0.637853420441127 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7231" "4931406P16Rik" 26.7632069718726 -0.188667921733644 -0.470597746973553 0.637928016860308 0.999486386581977 0.8 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7232" "Rufy2" 7.32186489804161 0.333679467979384 0.470557121259529 0.637957034047117 NA 0.48 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7233" "Cd27" 1.16098237614447 0.854635756613943 0.470463576600473 0.638023851051988 NA 0.12 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7234" "Cmas" 106.871794088869 -0.12183684626235 -0.470451213303955 0.638032682117635 0.999486386581977 1 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7235" "Vipas39" 5.15362341197203 -0.410386991954159 -0.47045103628076 0.638032808565145 NA 0.24 0.375 "Hsd17b10_noRT" "non-targeting_noRT"
"7236" "Bend3" 1.22838733484856 0.888618795227547 0.470444689212682 0.638037342277181 NA 0.12 0.0535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7237" "Riox2" 6.19748280794514 -0.365769244701908 -0.470365209788271 0.6380941155925 NA 0.32 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7238" "A730017L22Rik" 1.86839084463596 0.665271414422169 0.469809447081489 0.638491164317415 NA 0.12 0.107142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7239" "Sik3" 8.93214752169486 -0.303237762083424 -0.469491360743784 0.638718458637353 NA 0.44 0.464285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7240" "Prps1" 13.4495794711703 0.252380908039131 0.469407520881984 0.638778373573809 NA 0.56 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"7241" "Elac2" 7.9022378605359 -0.330699770720313 -0.469148726193965 0.638963332300931 NA 0.4 0.464285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7242" "Cep68" 4.67790296861811 -0.419745569878381 -0.469018020446417 0.639056755307324 NA 0.24 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7243" "Veph1" 1.33678890225269 -0.794307114898487 -0.468999990272514 0.639069642971728 NA 0.08 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7244" "Atp5j" 330.707189322169 0.0882867290256927 0.468875202811673 0.6391588419325 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7245" "Zfp664" 11.9608489259686 0.260437335571922 0.468790767785941 0.639219199647405 NA 0.6 0.5 "Hsd17b10_noRT" "non-targeting_noRT"
"7246" "Naa20" 78.6508126926344 -0.12096073926072 -0.468222155032776 0.639625730210724 0.999486386581977 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7247" "Grk4" 0.802800507867434 -0.97990000353024 -0.468056022422668 0.639744527414424 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7248" "Kif7" 0.802800507867434 -0.97990000353024 -0.468056022422668 0.639744527414424 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7249" "Gm4419" 0.802800507867434 -0.97990000353024 -0.468056022422668 0.639744527414424 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7250" "Gm49077" 0.802800507867434 -0.97990000353024 -0.468056022422668 0.639744527414424 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7251" "Cntf" 0.802800507867434 -0.97990000353024 -0.468056022422668 0.639744527414424 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7252" "Cfap36" 47.4602842027317 0.144731123299915 0.468032620025087 0.639761262616035 0.999486386581977 0.96 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7253" "Zfyve21" 7.674649946465 0.319009680005504 0.467935815009802 0.639830490438244 NA 0.4 0.5 "Hsd17b10_noRT" "non-targeting_noRT"
"7254" "Elmo2" 2.52686801291735 -0.566585603738735 -0.467933086205108 0.639832441923972 NA 0.16 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7255" "Snx14" 4.88085733472633 -0.434440154639209 -0.467856946641062 0.639886893609217 NA 0.28 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7256" "Fuca2" 4.63107157885313 0.459078284573849 0.467818768160552 0.63991419791843 NA 0.28 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7257" "Lmbr1" 4.74665143646589 -0.444520043615913 -0.467751505925868 0.639962303398929 NA 0.2 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7258" "Ttc38" 0.827654405264358 -1.03992190928012 -0.46758739794464 0.640079678631812 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7259" "D730003I15Rik" 1.32954374813861 -0.78509148841224 -0.46758291805422 0.640082882917829 NA 0.08 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7260" "Nepro" 1.95633157203891 -0.674988294137494 -0.467523146625961 0.64012563566637 NA 0.12 0.160714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7261" "4930404N11Rik" 0.7987907164557 -0.979887484796111 -0.467447310952654 0.64017988041746 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7262" "Hr" 0.7987907164557 -0.979887484796111 -0.467447310952654 0.64017988041746 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7263" "Zfp827" 1.18248398319137 0.80576703143753 0.467222294757462 0.640340844317256 NA 0.12 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7264" "Gm26901" 0.752887364798503 -0.994463947594577 -0.466966584053546 0.640523785881397 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7265" "Fbn1" 0.752887364798503 -0.994463947594577 -0.466966584053546 0.640523785881397 NA 0.04 0.0535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7266" "Hpgds" 0.752887364798503 -0.994463947594577 -0.466966584053546 0.640523785881397 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7267" "Slc22a22" 0.752887364798503 -0.994463947594577 -0.466966584053546 0.640523785881397 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7268" "Cldn14" 0.752887364798503 -0.994463947594577 -0.466966584053546 0.640523785881397 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7269" "Pitpnc1" 9.94311787964348 -0.303241134248172 -0.466659240216603 0.64074369593329 NA 0.36 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7270" "Capn6" 1.16811060261088 0.837769196987769 0.4666500527087 0.640750270246333 NA 0.08 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7271" "Tbrg4" 12.1550520060606 0.262576429385865 0.466429538081047 0.6409080725468 NA 0.6 0.571428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7272" "Dip2b" 26.4090215991079 0.190930635647222 0.466421370114372 0.640913917930837 0.999486386581977 0.76 0.767857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7273" "Leo1" 30.3848370708684 0.171322639541679 0.466402096865201 0.640927710869579 0.999486386581977 0.84 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7274" "Mxra8" 4.76831675571499 0.405090911294746 0.466352515336591 0.640963194557964 NA 0.44 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7275" "Kctd20" 9.37830108006759 -0.306040274756652 -0.466259606793646 0.641029688016562 NA 0.52 0.535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7276" "Slc25a4" 471.169218150565 0.0804259852613804 0.466236038961106 0.641046555671608 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7277" "Slc1a3" 73.4134669024979 0.123953958356894 0.466106089970894 0.641139564359465 0.999486386581977 0.92 0.857142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7278" "Bicra" 1.92458330347094 -0.63943484204693 -0.466036014049402 0.641189722297186 NA 0.12 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7279" "Acad12" 0.820292323502594 -1.02489505776996 -0.46569754755467 0.641432008048653 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7280" "Nmnat3" 2.21471528438985 0.608480030876677 0.465647685642324 0.6414677041182 NA 0.16 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7281" "Cby1" 16.9444334510028 0.240143463074618 0.465605124071156 0.641498174539931 NA 0.76 0.678571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7282" "Fastkd3" 1.33355353955034 -0.780676878889857 -0.465418695256125 0.641631648640338 NA 0.08 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7283" "Kbtbd4" 6.44883514212642 0.360730488823143 0.465335283357599 0.641691371314106 NA 0.4 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7284" "Tra2b" 44.3328902866302 -0.152948396309825 -0.465267219955152 0.641740106227442 0.999486386581977 0.84 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7285" "Mthfd2" 79.6059865673906 0.122389068093557 0.465202798906456 0.641786234555973 0.999486386581977 0.88 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7286" "Egln1" 29.7051392848859 -0.177541885058802 -0.465058392985498 0.641889640623502 0.999486386581977 0.88 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7287" "Itpkc" 1.74161062678644 0.679332919751105 0.464891006764624 0.642009511094657 NA 0.16 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7288" "Rab11fip5" 0.774388971845397 -1.04027999474622 -0.464804153918016 0.642071712791445 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7289" "Pcdhgc4" 1.19774872012892 0.798921347378961 0.464682835259515 0.642158602188724 NA 0.12 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7290" "Selenop" 9.57260225081543 0.318850005656321 0.464642933176645 0.642187181451416 NA 0.6 0.392857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7291" "Ccdc28a" 7.88932844606076 0.323713520043962 0.464566776819626 0.64224172875973 NA 0.52 0.410714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7292" "Cmtm4" 21.2874452898085 -0.199550844522472 -0.464461933220617 0.642316826581987 0.999486386581977 0.88 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7293" "Tbc1d12" 4.0934608577499 -0.44360693888183 -0.464399319203594 0.642361677762571 NA 0.28 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7294" "Armc6" 5.9140112190323 0.367346476348211 0.464139922196358 0.642547500879941 NA 0.44 0.303571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7295" "Plk2" 6.64027057010673 0.366520942065319 0.464125228105263 0.642558027892416 NA 0.32 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7296" "Ccng2" 6.80899238904677 0.343688830461329 0.464066369263469 0.642600195749796 NA 0.48 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7297" "Cfap69" 1.35840743694727 -0.823996266648786 -0.463984453303545 0.642658884185386 NA 0.08 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7298" "Helz2" 4.41449219653642 -0.46054772325108 -0.463916053308178 0.642707890859014 NA 0.2 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7299" "Agrn" 3.5196890541691 -0.477495351633712 -0.463817603071189 0.642778430415838 NA 0.24 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7300" "Ccnq" 23.4179140596438 -0.203645899068001 -0.46372499787173 0.642844784945473 0.999486386581977 0.76 0.714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7301" "Plpp2" 87.697153325747 0.115213062149207 0.46356418154472 0.642960021657864 0.999486386581977 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7302" "Grb2" 39.6449857470111 0.151078577192448 0.46341278937646 0.643068513118861 0.999486386581977 0.96 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7303" "Sertad4" 2.53322181067437 -0.580490595393827 -0.463364583222084 0.643103060467486 NA 0.08 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7304" "Tuba4a" 2.12179892722713 0.612353162787033 0.463226896765529 0.643201738881702 NA 0.16 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7305" "Trim11" 4.07093665125332 0.452374342234151 0.463198357911424 0.643222193161446 NA 0.28 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7306" "Aif1l" 63.1208945151037 0.138103603404338 0.463137759653372 0.643265625855188 0.999486386581977 0.96 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7307" "Mat2b" 68.0436493149939 0.125312920290676 0.463124187819857 0.64327535338585 0.999486386581977 1 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7308" "Rps19" 1834.50371346078 0.066331440421431 0.463063774214311 0.643318655218845 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7309" "Rnf11" 27.2700335876215 -0.179683709871316 -0.463021080821347 0.643349256708191 0.999486386581977 0.84 0.821428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7310" "1700123O20Rik" 23.1718347534622 0.204755669839941 0.462984645704798 0.643375372909761 0.999486386581977 0.88 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7311" "Col20a1" 0.752770437150824 -0.994702129105469 -0.462958778769629 0.643393914248448 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7312" "Gm48027" 0.752770437150824 -0.994702129105469 -0.462958778769629 0.643393914248448 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7313" "Kbtbd7" 0.752770437150824 -0.994702129105469 -0.462958778769629 0.643393914248448 NA 0.04 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7314" "Tmem158" 2.6165221195251 0.544340535906294 0.462875820052709 0.643453380296674 NA 0.24 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7315" "Mlxipl" 1.66295072255653 0.663091208540364 0.462744511475907 0.643547508914651 NA 0.16 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7316" "Hid1" 3.51267775535038 -0.473425627850252 -0.462435952748566 0.643768721900035 NA 0.16 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7317" "Six1" 4.58338551448181 0.417555962963607 0.462369399658679 0.6438164395096 NA 0.32 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7318" "2700038G22Rik" 6.9240969179833 -0.340555510801886 -0.462333538489032 0.643842152061965 NA 0.32 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7319" "Wwc1" 10.7606624477364 0.275693738803852 0.462284880984316 0.64387704030165 NA 0.4 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7320" "Stk10" 2.5522624837283 -0.578372269538778 -0.462237990608214 0.643910662223283 NA 0.12 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7321" "Ttc39c" 4.84383146090722 -0.444430842789778 -0.462220372898305 0.643923294881467 NA 0.28 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7322" "Irak1" 35.0647336956641 0.165421967853149 0.462213081413311 0.643928523220923 0.999486386581977 0.92 0.75 "Hsd17b10_noRT" "non-targeting_noRT"
"7323" "Slc25a5" 241.443497543394 0.0822052198671131 0.46215474363291 0.643970354801921 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"7324" "Ubqln1" 13.905771510308 0.244924120572759 0.461983155297414 0.644093400153463 NA 0.76 0.517857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7325" "Gm15107" 1.89390224309458 0.641636821146409 0.46184149137704 0.644194994170294 NA 0.16 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"7326" "Gsta4" 8.32844219859449 0.315905511373224 0.461797374829414 0.644226633627725 NA 0.4 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7327" "Elf2" 28.005343312018 0.178244544931787 0.461770234418036 0.644246098478567 0.999486386581977 0.92 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"7328" "Nrp1" 2.89225178006793 0.564568715960663 0.461715512529749 0.644285345250125 NA 0.24 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7329" "Cstf3" 10.3300107607842 -0.278607222863367 -0.461573016757633 0.644387548478192 NA 0.48 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7330" "Il17ra" 3.17628265551696 -0.541819532323553 -0.461490132771569 0.644446999025045 NA 0.16 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7331" "Ftsj3" 60.2712096563739 0.137436469617257 0.461472456300647 0.644459678196239 0.999486386581977 0.88 0.857142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7332" "Gm45716" 1.6524702057401 0.68893313612148 0.461462195528296 0.644467038202001 NA 0.16 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7333" "Avpi1" 37.060659543096 0.162302285816284 0.461399587187068 0.644511947638028 0.999486386581977 0.8 0.767857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7334" "9430015G10Rik" 1.33343661190266 -0.780972404966176 -0.461228278202256 0.644634835497615 NA 0.08 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7335" "Ddrgk1" 64.3968748288864 -0.127915453667598 -0.46099467648158 0.644802424466057 0.999486386581977 0.96 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"7336" "Hus1" 7.77570281409887 0.3211909984258 0.460964831244739 0.644823837134665 NA 0.44 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7337" "Hadhb" 18.4865967438504 0.208183296915757 0.460919825920574 0.644856127068306 0.999486386581977 0.72 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"7338" "Pxdc1" 19.1624801955874 0.22753664529927 0.460911157431728 0.644862346518944 0.999486386581977 0.6 0.660714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7339" "Cavin1" 5.64186032106121 -0.383567942338984 -0.460848270694496 0.644907467117748 NA 0.24 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7340" "Rbm17" 78.6081316015479 -0.115073554723263 -0.46055475303499 0.645118080366893 0.999486386581977 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"7341" "Wdr12" 53.316330923595 0.132376236427762 0.460367685437021 0.645252325357261 0.999486386581977 0.88 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7342" "Cul5" 36.3087626017411 0.157671775055511 0.46036177966217 0.645256563696333 0.999486386581977 0.8 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"7343" "Mrs2" 7.03068997426439 0.330594679899158 0.460337802581886 0.645273771208944 NA 0.56 0.410714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"7344" "S100a13" 52.809938404179 0.132645215878066 0.460166598672265 0.645396643791261 0.999486386581977 0.92 0.875 "Hsd17b10_noRT" "non-targeting_noRT"
