"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"4280" "Nudcd2" 13.1656946466962 -0.372218327411813 -0.577092958127858 0.563876661085424 0.999948699037813 0.5 0.622222222222222 "Ptprc" "sgNegCtrl_3"
"4281" "Manea" 6.27049275260656 -0.494135604827742 -0.577074897507464 0.563888861008137 0.999948699037813 0.333333333333333 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"4282" "Fnbp1l" 1.07797456162828 -1.16817075660468 -0.576593695023086 0.564213959401464 0.999948699037813 0.0333333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4283" "Pdcd7" 1.07797456162828 -1.16817075660468 -0.576593695023086 0.564213959401464 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4284" "Vwa8" 1.07797456162828 -1.16817075660468 -0.576593695023086 0.564213959401464 0.999948699037813 0.0666666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4285" "Dnase2a" 1.12333454680932 -1.07503863117656 -0.576415757965846 0.564334195785654 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4286" "Apaf1" 1.12333454680932 -1.07503863117656 -0.576415757965846 0.564334195785654 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4287" "Lclat1" 1.12333454680932 -1.07503863117656 -0.576415757965846 0.564334195785654 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4288" "Fam43a" 2.88386170346229 0.813349656541272 0.576261418531883 0.564438496671591 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4289" "Cadm3" 2.49640977159275 0.792811049684134 0.576043132787674 0.564586027606415 0.999948699037813 0.266666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4290" "Gne" 1.18001194091744 1.12042114632885 0.575968124820285 0.564636726888211 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4291" "5730480H06Rik" 1.18001194091744 1.12042114632885 0.575968124820285 0.564636726888211 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4292" "Gm45345" 1.18001194091744 1.12042114632885 0.575968124820285 0.564636726888211 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4293" "Ift46" 4.23410722680706 0.575624164229028 0.575919522006004 0.564669579604846 0.999948699037813 0.266666666666667 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"4294" "Plrg1" 2.37143960643916 0.722046328647768 0.575884980402942 0.564692928307676 0.999948699037813 0.266666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4295" "Coa4" 1.73764538278506 -0.898511534984225 -0.575876368688834 0.56469874954451 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"4296" "Dhx32" 1.44244284943651 0.95558489730106 0.575685537667591 0.564827752475409 0.999948699037813 0.133333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4297" "Fem1c" 4.88500609640195 -0.579755961832756 -0.575594386973714 0.564889375900616 0.999948699037813 0.3 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"4298" "Lrp12" 1.73031118074812 0.876207689386101 0.575568155356832 0.564907110671725 0.999948699037813 0.166666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4299" "Med28" 11.9865800361889 -0.370781625490193 -0.575561993015406 0.564911276969747 0.999948699037813 0.6 0.644444444444444 "Ptprc" "sgNegCtrl_3"
"4300" "Rps17" 60.4158148777591 -0.258931773851564 -0.575289232951743 0.565095702148921 0.999948699037813 0.9 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"4301" "1700017B05Rik" 3.17154534274882 0.693349836283569 0.575161694817195 0.565181946270167 0.999948699037813 0.2 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4302" "Slc25a5" 43.0855451208581 -0.276684715504095 -0.574904354273344 0.565355984926428 0.999948699037813 0.666666666666667 0.755555555555556 "Ptprc" "sgNegCtrl_3"
"4303" "Mybbp1a" 8.07786444738356 0.425695477532657 0.574777276019697 0.565441937075277 0.999948699037813 0.566666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"4304" "Crk" 8.17034599540996 0.436027751038032 0.574459209124778 0.565657096078404 0.999948699037813 0.566666666666667 0.4 "Ptprc" "sgNegCtrl_3"
"4305" "Lrch3" 4.88961023641069 0.519906111935005 0.574292389321947 0.565769958443924 0.999948699037813 0.4 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"4306" "Nrde2" 1.13786979774986 1.05302156554721 0.574083118170218 0.565911556668893 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4307" "1810037I17Rik" 44.9883543207273 0.244989693010875 0.573890200873705 0.566042104526599 0.999948699037813 0.933333333333333 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"4308" "Psma6" 26.2598334738708 0.279706445383816 0.573872539938781 0.566054056469699 0.999948699037813 0.833333333333333 0.755555555555556 "Ptprc" "sgNegCtrl_3"
"4309" "Gosr2" 4.44825421565498 0.55783746166059 0.573844112202487 0.566073295042366 0.999948699037813 0.3 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"4310" "Cox4i1" 85.60124163821 0.200045060659489 0.573830482749191 0.566082518935156 0.999948699037813 0.966666666666667 0.933333333333333 "Ptprc" "sgNegCtrl_3"
"4311" "Setdb1" 4.38663283265803 -0.557405919373965 -0.573801918485566 0.566101850370481 0.999948699037813 0.266666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"4312" "Ly6a" 22.9916764674811 0.455490546545791 0.573609382408886 0.566232161267013 0.999948699037813 0.3 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"4313" "Ccnc" 4.06810043413387 0.572188517719814 0.573354409571565 0.566404752316822 0.999948699037813 0.3 0.2 "Ptprc" "sgNegCtrl_3"
"4314" "Degs1" 17.4100039644761 0.324016206351552 0.573258527245239 0.566469661568469 0.999948699037813 0.633333333333333 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"4315" "Gmps" 8.19968161595791 -0.461599281077505 -0.572960961974906 0.566671126403906 0.999948699037813 0.366666666666667 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"4316" "Hist1h1c" 12.9344942261949 0.354346414455693 0.572924976847947 0.566695492253309 0.999948699037813 0.433333333333333 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"4317" "Kdelr2" 6.49105969618227 -0.484585195249103 -0.572902310446814 0.566710840132906 0.999948699037813 0.3 0.4 "Ptprc" "sgNegCtrl_3"
"4318" "Pmm1" 4.9155653598045 0.562104122077732 0.572711606060812 0.566839977829747 0.999948699037813 0.333333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"4319" "Mysm1" 5.92945394724559 -0.48442608385959 -0.572671412954962 0.566867196859431 0.999948699037813 0.333333333333333 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"4320" "Slfn5" 3.62753848463847 -0.708025154547816 -0.572575518729112 0.566932139576161 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4321" "Tmem94" 1.12977023083625 -1.0851658924769 -0.572572979052986 0.566933859576651 0.999948699037813 0.0666666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4322" "Mark1" 1.51246176735736 0.951166604370015 0.572369780615728 0.567071484209992 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4323" "Itga4" 1.51246176735736 0.951166604370015 0.572369780615728 0.567071484209992 0.999948699037813 0.133333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4324" "Ndufc2" 33.5645346330651 -0.250504311646333 -0.572134651971753 0.567230754887933 0.999948699037813 0.833333333333333 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"4325" "Rps6kb1" 7.73699113852859 0.426122152888175 0.572075386439703 0.567270903363078 0.999948699037813 0.5 0.4 "Ptprc" "sgNegCtrl_3"
"4326" "Sprtn" 1.1832297829309 1.11206670618406 0.572066607354302 0.567276850728103 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4327" "Akap9" 18.5030864836921 0.304485385702557 0.57152720492642 0.567642324566858 0.999948699037813 0.733333333333333 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"4328" "Rpap1" 0.89857929363276 1.32744150085246 0.571405089932235 0.567725079617238 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4329" "Prxl2a" 3.56150206534612 -0.63203187686667 -0.571402693571293 0.567726703644058 0.999948699037813 0.233333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"4330" "Myo9b" 3.22309405594303 0.662234688098762 0.571385465415618 0.567738379324147 0.999948699037813 0.233333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4331" "Snrpc" 11.6249651231841 -0.387880931128476 -0.570956920977532 0.568028844826053 0.999948699037813 0.6 0.644444444444444 "Ptprc" "sgNegCtrl_3"
"4332" "Rabggtb" 6.13375830145056 0.506544730081178 0.570447611248054 0.568374145114287 0.999948699037813 0.4 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"4333" "Bach2" 3.69747955736304 0.685097923868537 0.570290409091422 0.568480744829663 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4334" "Rxra" 1.4781384087561 -0.997175924578301 -0.570268491918009 0.568495607754189 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"4335" "Rnf20" 6.15949404834393 -0.50250511997174 -0.57023657725544 0.568517250713934 0.999948699037813 0.233333333333333 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"4336" "Dok6" 1.14108763976332 1.04521443977997 0.57023027493368 0.568521524686192 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4337" "Tmem185a" 1.14108763976332 1.04521443977997 0.57023027493368 0.568521524686192 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4338" "Rnf114" 2.0487272823084 0.836330707962897 0.570167228254089 0.568564281165087 0.999948699037813 0.233333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4339" "Arhgef40" 2.2308702365585 0.750406723892708 0.56973028866514 0.568860643495063 0.999948699037813 0.166666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4340" "Sfr1" 21.1935771623274 0.292823777635799 0.569538690643353 0.568990621658295 0.999948699037813 0.7 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"4341" "Tgfbr1" 4.17570368582357 -0.563718450585588 -0.569301819661539 0.569151332147834 0.999948699037813 0.233333333333333 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"4342" "Vta1" 10.3215466342618 -0.384390873609922 -0.568937341391897 0.569398663026006 0.999948699037813 0.5 0.533333333333333 "Ptprc" "sgNegCtrl_3"
"4343" "Tent4a" 2.37465744845262 0.718797092616543 0.568916477421477 0.569412822635379 0.999948699037813 0.266666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"4344" "4930503L19Rik" 2.37465744845262 0.718797092616543 0.568916477421477 0.569412822635379 0.999948699037813 0.233333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4345" "Pola2" 1.16568430851444 1.10945849179593 0.568898671674901 0.569424906873631 0.999948699037813 0.133333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4346" "Rps20" 118.351858312191 -0.266013838543557 -0.568630704418712 0.56960678317711 0.999948699037813 0.9 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"4347" "Neu4" 18.9825506698904 0.345701313798402 0.568427920459663 0.56974443631505 0.999948699037813 0.433333333333333 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"4348" "Rce1" 2.17029784704007 -0.772821482482382 -0.56836397936049 0.569787843891718 0.999948699037813 0.133333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4349" "Ifi211" 1.23570322643529 1.08087152131516 0.568308805634598 0.569825300845688 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4350" "Tpmt" 1.23570322643529 1.08087152131516 0.568308805634598 0.569825300845688 0.999948699037813 0.166666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4351" "Rassf4" 3.78327233427626 -0.667335655383659 -0.568259526070777 0.569858757298223 0.999948699037813 0.2 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"4352" "Lnx1" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4353" "Gys1" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4354" "Nfatc2ip" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4355" "Tbrg4" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4356" "Sgsh" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4357" "Hist1h3f" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4358" "Zfp346" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4359" "Mccc2" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4360" "Gm50138" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4361" "R3hcc1l" 0.822186955673671 1.19568543721849 0.567944702161082 0.570072516916416 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4362" "Ly9" 0.741419187623895 -1.53037151217754 -0.567454737396251 0.570405269970209 0.999948699037813 0.0333333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4363" "Cdca2" 0.741419187623895 -1.53037151217754 -0.567454737396251 0.570405269970209 0.999948699037813 0.0333333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4364" "Stip1" 10.5615724952775 0.370780213343355 0.567417941090559 0.57043026342792 0.999948699037813 0.533333333333333 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"4365" "Ggta1" 0.853219308451719 1.25166488481614 0.567378667536627 0.570456940103074 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4366" "Zfp287" 0.853219308451719 1.25166488481614 0.567378667536627 0.570456940103074 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"4367" "Ywhae" 88.6849649463816 0.211910745069612 0.56720331011985 0.570576059388093 0.999948699037813 1 0.933333333333333 "Ptprc" "sgNegCtrl_3"
"4368" "Cers4" 1.6602813630062 -0.935145511536934 -0.566934481683657 0.57075869600366 0.999948699037813 0.1 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4369" "Srpk3" 3.12239895675617 0.626155263266216 0.566875847768992 0.570798534400505 0.999948699037813 0.266666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"4370" "Ankrd54" 1.50213046702055 1.01782102380727 0.566842754209869 0.570821020168798 0.999948699037813 0.166666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"4371" "Adck1" 1.25630587583727 -1.01779553228644 -0.566770058092332 0.570870415794682 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4372" "Ttll5" 2.10257301389316 0.78223535452634 0.56666342831787 0.570942872375443 0.999948699037813 0.2 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4373" "Ddx39" 4.90697872116726 -0.577878209200119 -0.565785000675696 0.571539944091757 0.999948699037813 0.233333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"4374" "S1pr2" 1.72942347519712 0.941698187773251 0.565569339221027 0.571686575667653 0.999948699037813 0.133333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4375" "Rbm12b2" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4376" "Gm45509" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4377" "Kctd21" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4378" "Ksr1" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4379" "Gm47863" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4380" "Rragb" 0.605225247833918 1.51218673841727 0.565550199869523 0.571699589674467 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"4381" "Ptpra" 15.3645033534167 -0.333647889299534 -0.565511598732546 0.571725837359073 0.999948699037813 0.566666666666667 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"4382" "Snrnp40" 6.84426939946475 0.473188694917798 0.565511538205065 0.571725878516504 0.999948699037813 0.466666666666667 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"4383" "Impa2" 1.51706270991022 -0.921083514265041 -0.565484880878608 0.571744005081862 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4384" "Gk" 1.51706270991022 -0.921083514265041 -0.565484880878608 0.571744005081862 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4385" "Timm23" 16.7553927484772 -0.318683456411504 -0.565032869159195 0.572051407577949 0.999948699037813 0.666666666666667 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"4386" "Acot8" 1.52349839393714 -0.928954500930984 -0.564862041382541 0.572167603962259 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"4387" "Clip2" 1.52349839393714 -0.928954500930984 -0.564862041382541 0.572167603962259 0.999948699037813 0.0666666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"4388" "Mfsd5" 1.76689151200209 0.956696323974561 0.564739619297239 0.572250881882193 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4389" "Herc1" 7.11781009837336 0.471397170667446 0.564700595949226 0.572277428819393 0.999948699037813 0.466666666666667 0.4 "Ptprc" "sgNegCtrl_3"
"4390" "Atp1b3" 34.7937532995659 0.275248112546404 0.564570569589109 0.572365887820137 0.999948699037813 0.833333333333333 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"4391" "Eif1" 175.38354162925 0.178984807423957 0.564563471638679 0.572370716855634 0.999948699037813 0.966666666666667 0.955555555555556 "Ptprc" "sgNegCtrl_3"
"4392" "Tbcc" 2.60313206970354 0.690190392790492 0.564480812608809 0.572426954709995 0.999948699037813 0.233333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4393" "Slc44a2" 1.75197301518806 -0.879028713127689 -0.564346939405019 0.572518042179367 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"4394" "Selenof" 68.6909663151538 0.212738948115129 0.564284609808311 0.572560453650916 0.999948699037813 0.933333333333333 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"4395" "Ppfia4" 3.57680137956889 -0.655024757208413 -0.563892288826898 0.572827438280201 0.999948699037813 0.133333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"4396" "Eif4g3" 13.9827907418388 0.334811643883604 0.563545296443096 0.573063624848501 0.999948699037813 0.566666666666667 0.6 "Ptprc" "sgNegCtrl_3"
"4397" "Srpk2" 12.808263894509 0.344441253774232 0.563533196251988 0.573071861893416 0.999948699037813 0.7 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"4398" "Rac1" 51.1651141215731 0.232205848163318 0.563382824157693 0.573174230391884 0.999948699037813 0.933333333333333 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"4399" "Plin2" 9.97323591841932 -0.434324206082484 -0.563162705404061 0.573324095817997 0.999948699037813 0.266666666666667 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"4400" "Srprb" 3.8599333405292 -0.573048582402878 -0.562919403620059 0.573489766771508 0.999948699037813 0.2 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"4401" "Ccdc186" 3.8599333405292 -0.573048582402878 -0.562919403620059 0.573489766771508 0.999948699037813 0.233333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"4402" "Snx7" 1.65332504476138 0.941255140808215 0.562860050260886 0.573530185568294 0.999948699037813 0.166666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4403" "Zscan26" 2.37611371280177 0.740633949154125 0.562843092314272 0.573541733937728 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"4404" "Sez6l" 1.79003485002068 -0.891896527898531 -0.562803232179389 0.573568879141931 0.999948699037813 0.0666666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"4405" "Fundc1" 4.96424099670546 0.557395420753028 0.56262099213865 0.573692994434086 0.999948699037813 0.466666666666667 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"4406" "Polr3gl" 0.767074420513404 -1.37392084576463 -0.562527481481889 0.573756685173061 0.999948699037813 0.0333333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"4407" "Ercc8" 0.767074420513404 -1.37392084576463 -0.562527481481889 0.573756685173061 0.999948699037813 0.0333333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
