"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5942" "Sirt5" 9.26522038835774 0.406327322101051 0.684444638465127 0.493694436718437 0.983559777635696 0.416666666666667 0.517241379310345 "Bard1_RT" "non-targeting_RT"
"5943" "Nudt16l1" 6.10633752937996 -0.523847005438047 -0.684381525258945 0.493734278974187 NA 0.208333333333333 0.482758620689655 "Bard1_RT" "non-targeting_RT"
"5944" "Spag7" 70.4028849797818 0.170818419678799 0.684212954795768 0.493840702975939 0.983559777635696 0.75 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"5945" "Arl6ip5" 109.270088540401 0.16079939322669 0.684004489964853 0.493972330562957 0.983559777635696 0.791666666666667 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"5946" "Kcnt2" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5947" "Colgalt2" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5948" "Sema6d" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5949" "Gm14168" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5950" "Tctn1" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5951" "Klra6" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5952" "Gm45309" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5953" "4930518J21Rik" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5954" "Lyz2" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5955" "Nacad" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5956" "Camkk1" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5957" "Slc10a1" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5958" "Fignl2" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5959" "4930570E03Rik" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5960" "BC023719" 0.492237694959766 1.94322384667718 0.683833147532304 0.494080532606724 NA 0.0416666666666667 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"5961" "Gjb3" 0.6179564367645 -1.78917535119166 -0.683747125380124 0.49413486002382 NA 0 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"5962" "Prkag2" 5.61354355485532 0.534451510888144 0.683727805557448 0.494147061925768 NA 0.291666666666667 0.362068965517241 "Bard1_RT" "non-targeting_RT"
"5963" "Haus2" 10.2964487201422 -0.408102112632454 -0.683486917889065 0.494299213900042 0.983559777635696 0.5 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"5964" "Gm10687" 2.90360396272823 0.809245958697517 0.683225206003776 0.494464547477786 NA 0.125 0.155172413793103 "Bard1_RT" "non-targeting_RT"
"5965" "Itprip" 2.24477238106148 0.832625808856655 0.683159000155132 0.49450637697349 NA 0.208333333333333 0.172413793103448 "Bard1_RT" "non-targeting_RT"
"5966" "Rbpj" 23.0716631967517 -0.289364890569451 -0.682994030706251 0.494610614497759 0.983559777635696 0.541666666666667 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"5967" "Senp7" 9.74005312145784 0.40536903767122 0.682850886660975 0.494701070949395 0.983559777635696 0.416666666666667 0.551724137931034 "Bard1_RT" "non-targeting_RT"
"5968" "Oxct1" 52.6669086956142 0.185727070088299 0.682759147173635 0.494759048171007 0.983559777635696 0.75 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"5969" "Egfl7" 1.07862573720883 -1.25035865549411 -0.682703977576133 0.494793915821724 NA 0.0416666666666667 0.137931034482759 "Bard1_RT" "non-targeting_RT"
"5970" "Gm12184" 6.11449720216009 -0.526429520077254 -0.682641378206695 0.49483348074144 NA 0.291666666666667 0.46551724137931 "Bard1_RT" "non-targeting_RT"
"5971" "Npm1" 4218.56180106794 -0.0703979910374197 -0.682390627907706 0.494991980364947 0.983559777635696 1 1 "Bard1_RT" "non-targeting_RT"
"5972" "Megf8" 2.47281114494106 -0.858245982934582 -0.682199561842117 0.495112771706817 NA 0.125 0.310344827586207 "Bard1_RT" "non-targeting_RT"
"5973" "Irak1" 48.4532686432178 0.207036317654712 0.682022220601716 0.495224900348777 0.983559777635696 0.666666666666667 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"5974" "Rbbp9" 8.87254547582427 0.506442491749704 0.682007380078138 0.495234284273336 0.983559777635696 0.375 0.46551724137931 "Bard1_RT" "non-targeting_RT"
"5975" "Stard3nl" 26.2739828339638 0.26119894323883 0.681652401718847 0.495458771648973 0.983559777635696 0.75 0.844827586206897 "Bard1_RT" "non-targeting_RT"
"5976" "Kpna3" 29.3941566495352 -0.247528186779775 -0.681340998018293 0.495655747258617 0.983559777635696 0.625 0.879310344827586 "Bard1_RT" "non-targeting_RT"
"5977" "Gba2" 0.595153254326413 -1.73992851904601 -0.681132119590493 0.495787894850648 NA 0 0.103448275862069 "Bard1_RT" "non-targeting_RT"
"5978" "Ccdc34" 77.4040549723787 -0.199191567899291 -0.680738097315523 0.496037225462966 0.983559777635696 0.875 0.913793103448276 "Bard1_RT" "non-targeting_RT"
"5979" "Plk3" 22.6545732668656 -0.287193279173462 -0.680684299629989 0.496071272915891 0.983559777635696 0.541666666666667 0.827586206896552 "Bard1_RT" "non-targeting_RT"
"5980" "Arpp19" 228.215802463868 -0.107517968923253 -0.680651248419926 0.496092190967861 0.983559777635696 0.875 1 "Bard1_RT" "non-targeting_RT"
"5981" "Gm38414" 1.99542405356871 0.985893174885761 0.680306640648198 0.496310320642658 NA 0.125 0.137931034482759 "Bard1_RT" "non-targeting_RT"
"5982" "Fam210a" 22.4718698065068 0.279299471896596 0.680209924363604 0.496371549265471 0.983559777635696 0.625 0.793103448275862 "Bard1_RT" "non-targeting_RT"
"5983" "Cdkn1a" 153.219741568028 -0.182711482014757 -0.680171584445133 0.496395822408822 0.983559777635696 0.833333333333333 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"5984" "Mapk1" 29.0138940296234 -0.266350257680046 -0.679951439040242 0.49653520952571 0.983559777635696 0.666666666666667 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"5985" "Riox2" 9.19793710276504 -0.481166188231294 -0.679865950149428 0.496589343239447 0.983559777635696 0.25 0.620689655172414 "Bard1_RT" "non-targeting_RT"
"5986" "Commd4" 38.3406700672562 0.22206569313814 0.679579798982343 0.496770564239249 0.983559777635696 0.75 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"5987" "Lypla2" 12.9948122285878 0.362377924102814 0.679535862680629 0.496798392445545 0.983559777635696 0.5 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"5988" "Cd99l2" 5.76093455997579 0.516628432676096 0.679501932766792 0.496819883412829 NA 0.375 0.344827586206897 "Bard1_RT" "non-targeting_RT"
"5989" "Batf3" 1.83228868061762 -1.03530615327318 -0.679448347296846 0.496853825079417 NA 0.0833333333333333 0.155172413793103 "Bard1_RT" "non-targeting_RT"
"5990" "Ubap2l" 102.833716611333 -0.155291847326184 -0.679398474058363 0.496885416485297 0.983559777635696 0.833333333333333 1 "Bard1_RT" "non-targeting_RT"
"5991" "Trip12" 28.7342828891241 0.300772848041365 0.679390017516995 0.496890773252422 0.983559777635696 0.708333333333333 0.931034482758621 "Bard1_RT" "non-targeting_RT"
"5992" "Rmnd5a" 13.1336220712512 -0.358881841516259 -0.679183198745977 0.497021791473518 0.983559777635696 0.416666666666667 0.758620689655172 "Bard1_RT" "non-targeting_RT"
"5993" "Cers2" 139.635239980229 -0.126446485983853 -0.678959392382908 0.497163591948169 0.983559777635696 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"5994" "Ppard" 4.2233485642097 0.596356386803205 0.67883500868584 0.497242408975923 NA 0.333333333333333 0.275862068965517 "Bard1_RT" "non-targeting_RT"
"5995" "Aspm" 24.4406927211577 0.425325661931717 0.67877753678486 0.497278828893788 0.983559777635696 0.375 0.46551724137931 "Bard1_RT" "non-targeting_RT"
"5996" "Txndc16" 11.1949558054493 -0.391692256155396 -0.67837581424466 0.497533439958217 0.983559777635696 0.375 0.603448275862069 "Bard1_RT" "non-targeting_RT"
"5997" "Srbd1" 11.6153274456764 -0.391931132370281 -0.67778546752458 0.497907726622998 0.983559777635696 0.375 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"5998" "Gm11361" 0.934686755900577 1.32829831720143 0.6777192233932 0.497949735518955 NA 0.0833333333333333 0.0344827586206897 "Bard1_RT" "non-targeting_RT"
"5999" "Zfp775" 4.04499470387101 0.641571280719316 0.677488694280979 0.498095940883292 NA 0.333333333333333 0.206896551724138 "Bard1_RT" "non-targeting_RT"
"6000" "4921524J17Rik" 61.8266544309536 0.172365962323083 0.677046391774777 0.498376520362083 0.983559777635696 0.75 1 "Bard1_RT" "non-targeting_RT"
"6001" "Tbp" 11.7795087054365 -0.379662708215961 -0.676930657384093 0.498449951623222 0.983559777635696 0.583333333333333 0.706896551724138 "Bard1_RT" "non-targeting_RT"
"6002" "Zbtb11" 8.61630714147106 -0.453765758047761 -0.676566621484072 0.49868096295695 NA 0.375 0.551724137931034 "Bard1_RT" "non-targeting_RT"
"6003" "Rab26" 3.73331907553897 0.642525087303866 0.676480702254996 0.49873549422009 NA 0.25 0.275862068965517 "Bard1_RT" "non-targeting_RT"
"6004" "Pik3r2" 10.8395946054584 0.386114157849606 0.676446852745929 0.498756978715306 0.983559777635696 0.458333333333333 0.637931034482759 "Bard1_RT" "non-targeting_RT"
"6005" "Pik3ca" 11.6533273836851 -0.375244572042697 -0.676324584453014 0.498834587263582 0.983559777635696 0.5 0.689655172413793 "Bard1_RT" "non-targeting_RT"
"6006" "Mettl25" 6.48169449649617 -0.526696594216484 -0.676312741568953 0.498842104754038 NA 0.208333333333333 0.568965517241379 "Bard1_RT" "non-targeting_RT"
"6007" "Kctd5" 20.7210157733784 -0.286461688811208 -0.676240364945263 0.4988880484676 0.983559777635696 0.666666666666667 0.810344827586207 "Bard1_RT" "non-targeting_RT"
"6008" "Wdr76" 20.1726647206493 -0.303247349478446 -0.676196703901039 0.49891576500248 0.983559777635696 0.458333333333333 0.689655172413793 "Bard1_RT" "non-targeting_RT"
"6009" "4930452G13Rik" 6.51210756209321 -0.523351837589016 -0.676007529098819 0.499035864804146 NA 0.208333333333333 0.431034482758621 "Bard1_RT" "non-targeting_RT"
"6010" "Irf7" 87.6509833246907 -0.161020650439815 -0.675625256996563 0.499278601526794 0.983559777635696 0.791666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"6011" "Thoc7" 103.14770461042 -0.142262613448559 -0.675538050634011 0.499333984968062 0.983559777635696 0.833333333333333 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"6012" "Micos10" 323.744122916518 -0.095406992901942 -0.675449054831991 0.499390508219173 0.983559777635696 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"6013" "Mrpl34" 155.90831227584 -0.13199329870858 -0.675393407353446 0.499425852920703 0.983559777635696 0.833333333333333 1 "Bard1_RT" "non-targeting_RT"
"6014" "Tmem134" 55.4597907619725 0.1774533398547 0.6751065543915 0.499608069711041 0.983559777635696 0.875 1 "Bard1_RT" "non-targeting_RT"
"6015" "Rnf40" 11.3965453672231 0.371762557141319 0.675096351075536 0.49961455178441 0.983559777635696 0.583333333333333 0.603448275862069 "Bard1_RT" "non-targeting_RT"
"6016" "Gm43514" 0.879643694736345 1.33850043085802 0.675090978475061 0.499617964966329 NA 0.0416666666666667 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6017" "Inka1" 40.6692679351665 -0.21777682513608 -0.67492908474298 0.499720820921975 0.983559777635696 0.708333333333333 0.793103448275862 "Bard1_RT" "non-targeting_RT"
"6018" "Zfp397" 20.122925595365 0.291087680288469 0.674879781650679 0.499752146891585 0.983559777635696 0.625 0.793103448275862 "Bard1_RT" "non-targeting_RT"
"6019" "Fnbp1" 15.3001130452961 -0.337449700136994 -0.674751847360548 0.499833438047637 0.983559777635696 0.5 0.724137931034483 "Bard1_RT" "non-targeting_RT"
"6020" "Zfp28" 1.09718686206955 1.51698237273748 0.674672726743212 0.49988371585639 NA 0.0416666666666667 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6021" "Zfp617" 7.38080594884561 0.485273533872947 0.674653129864791 0.499896169259195 NA 0.333333333333333 0.448275862068966 "Bard1_RT" "non-targeting_RT"
"6022" "Pnpla8" 21.9536335924233 0.283531601883872 0.674385504546554 0.500066255979617 0.983559777635696 0.708333333333333 0.758620689655172 "Bard1_RT" "non-targeting_RT"
"6023" "1700096K18Rik" 4.77634095396658 -0.6115027160864 -0.674367842527058 0.500077481987753 NA 0.125 0.413793103448276 "Bard1_RT" "non-targeting_RT"
"6024" "Gm9803" 2.64671284232908 -0.794770610673933 -0.674319834677785 0.500107996530003 NA 0.125 0.275862068965517 "Bard1_RT" "non-targeting_RT"
"6025" "Ppil3" 53.3954752113364 -0.182724862197049 -0.67401597553658 0.500301157079512 0.983559777635696 0.791666666666667 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"6026" "Akap7" 7.43362191232397 0.48481936562829 0.67396901993231 0.500331009868506 NA 0.375 0.413793103448276 "Bard1_RT" "non-targeting_RT"
"6027" "Mta3" 3.38409302463284 -0.706886803899735 -0.673881882859481 0.500386411182884 NA 0.166666666666667 0.344827586206897 "Bard1_RT" "non-targeting_RT"
"6028" "Ndufa6" 275.088196035224 -0.107909190273362 -0.673860354670136 0.500400099198996 0.983559777635696 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"6029" "Pqbp1" 40.9300882007064 0.210863432836873 0.67372795141759 0.500484287972064 0.983559777635696 0.75 0.96551724137931 "Bard1_RT" "non-targeting_RT"
"6030" "Rbks" 24.8784882730202 -0.277368614433393 -0.673607626085956 0.500560803497994 0.983559777635696 0.541666666666667 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"6031" "Thumpd3" 24.0456640058835 -0.295616519869247 -0.673411431977323 0.500685577687907 0.983559777635696 0.5 0.896551724137931 "Bard1_RT" "non-targeting_RT"
"6032" "Reep5" 162.030343884565 0.131696053346576 0.67334287454951 0.500729182259951 0.983559777635696 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"6033" "Utrn" 37.4791762613247 0.241188714747635 0.673153561381324 0.500849601543614 0.983559777635696 0.625 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"6034" "Iars2" 20.6478778948023 -0.298580379009569 -0.673070534691 0.50090241842479 0.983559777635696 0.625 0.810344827586207 "Bard1_RT" "non-targeting_RT"
"6035" "Pinx1" 25.6124437749306 -0.284504553246991 -0.672979590563214 0.500960275318818 0.983559777635696 0.625 0.706896551724138 "Bard1_RT" "non-targeting_RT"
"6036" "Map4k5" 25.3619481652502 0.251852816868966 0.672910613300754 0.501004159679717 0.983559777635696 0.75 0.862068965517241 "Bard1_RT" "non-targeting_RT"
"6037" "Gm49774" 6.73221648404545 -0.50979030548973 -0.672534270395163 0.501243630509468 NA 0.333333333333333 0.482758620689655 "Bard1_RT" "non-targeting_RT"
"6038" "Man1b1" 6.07213275572283 -0.513711481645201 -0.672369385634348 0.501348567462953 NA 0.25 0.5 "Bard1_RT" "non-targeting_RT"
"6039" "Sinhcaf" 98.5217347617853 -0.142812850558427 -0.672151709214578 0.501487120220164 0.983559777635696 0.833333333333333 0.982758620689655 "Bard1_RT" "non-targeting_RT"
"6040" "1810044D09Rik" 6.15762546693934 -0.509704613240526 -0.672137030768622 0.501496463896404 NA 0.25 0.431034482758621 "Bard1_RT" "non-targeting_RT"
"6041" "Zfp367" 13.2612320720204 -0.358069359831044 -0.671930742604191 0.501627787944942 0.983559777635696 0.291666666666667 0.603448275862069 "Bard1_RT" "non-targeting_RT"
"6042" "Ankrd28" 8.44614953836775 -0.445616957040516 -0.67188394302773 0.501657583316409 NA 0.291666666666667 0.53448275862069 "Bard1_RT" "non-targeting_RT"
"6043" "Gm19705" 9.79192890525603 0.421671072291773 0.67183640858821 0.501687847504134 0.983559777635696 0.333333333333333 0.448275862068966 "Bard1_RT" "non-targeting_RT"
"6044" "Wdr20" 11.7019555931833 0.384098794207318 0.67179253008944 0.501715784888389 0.983559777635696 0.583333333333333 0.620689655172414 "Bard1_RT" "non-targeting_RT"
"6045" "Paip2b" 21.9266919090914 0.26866537159489 0.671757186808243 0.501738288509313 0.983559777635696 0.666666666666667 0.758620689655172 "Bard1_RT" "non-targeting_RT"
"6046" "Mmaa" 2.83315320653742 -0.820710387187455 -0.671751746068866 0.50174175276078 NA 0.0833333333333333 0.310344827586207 "Bard1_RT" "non-targeting_RT"
"6047" "Mrrf" 18.0907919742095 -0.316435962934916 -0.671625561919319 0.501822100838444 0.983559777635696 0.541666666666667 0.827586206896552 "Bard1_RT" "non-targeting_RT"
"6048" "Ess2" 6.53862477786633 0.557588149037848 0.671479854233707 0.501914889048823 NA 0.375 0.396551724137931 "Bard1_RT" "non-targeting_RT"
"6049" "Pitpnb" 53.5121057977673 -0.197905218922404 -0.671385245712637 0.50197514162679 0.983559777635696 0.708333333333333 0.948275862068966 "Bard1_RT" "non-targeting_RT"
"6050" "Gm28187" 6.49557418781214 -0.556900416278889 -0.671316636003198 0.502018838942119 NA 0.208333333333333 0.396551724137931 "Bard1_RT" "non-targeting_RT"
"6051" "Filip1l" 8.83812593939304 -0.492979373423408 -0.671198645954123 0.502093991152432 0.983559777635696 0.25 0.379310344827586 "Bard1_RT" "non-targeting_RT"
"6052" "Tdrd7" 18.2233610759128 -0.314529415086058 -0.671095581713694 0.502159641435349 0.983559777635696 0.5 0.655172413793103 "Bard1_RT" "non-targeting_RT"
"6053" "Mpi" 10.2531329494512 0.427246956560761 0.671069777847161 0.502176078798954 0.983559777635696 0.416666666666667 0.551724137931034 "Bard1_RT" "non-targeting_RT"
"6054" "Gm26810" 0.823474587290981 1.27521625606658 0.670794587060236 0.502351396239493 NA 0.0833333333333333 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6055" "Hsd17b14" 0.823474587290981 1.27521625606658 0.670794587060236 0.502351396239493 NA 0.0833333333333333 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6056" "Myo16" 0.823474587290981 1.27521625606658 0.670794587060236 0.502351396239493 NA 0.0833333333333333 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6057" "Ooep" 0.823474587290981 1.27521625606658 0.670794587060236 0.502351396239493 NA 0.0833333333333333 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6058" "Pxylp1" 0.823474587290981 1.27521625606658 0.670794587060236 0.502351396239493 NA 0.0833333333333333 0.0517241379310345 "Bard1_RT" "non-targeting_RT"
"6059" "Rhoa" 328.266190708316 0.116406516737203 0.670671568815899 0.502429778676807 0.983559777635696 0.916666666666667 1 "Bard1_RT" "non-targeting_RT"
"6060" "Elk4" 14.3910298705058 0.327148097234589 0.670588879296477 0.502482468854804 0.983559777635696 0.583333333333333 0.689655172413793 "Bard1_RT" "non-targeting_RT"
"6061" "Pdcl3" 84.6519549898177 0.156465249220659 0.67026426134142 0.502689345297487 0.983559777635696 0.875 1 "Bard1_RT" "non-targeting_RT"
