"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12616" "Tmem139" 1.73805070819317 -0.411228517292637 -0.301012248101172 0.763405154794311 NA 0.0317460317460317 0.0460992907801418 "Mcm2_RT" "non-targeting_RT"
"12617" "Cep295" 17.3482258517013 0.130330579070209 0.300961235775165 0.763444054217707 NA 0.26984126984127 0.269503546099291 "Mcm2_RT" "non-targeting_RT"
"12618" "Arnt" 13.0182901762938 -0.165724717667268 -0.300895698729234 0.763494030335415 NA 0.19047619047619 0.25531914893617 "Mcm2_RT" "non-targeting_RT"
"12619" "Gan" 8.25928472856778 0.203712640603943 0.300820208447858 0.763551597642285 NA 0.158730158730159 0.156028368794326 "Mcm2_RT" "non-targeting_RT"
"12620" "Rgmb" 86.362685827158 -0.0860043824587824 -0.300428229956024 0.763850533238065 0.938589615824437 0.650793650793651 0.670212765957447 "Mcm2_RT" "non-targeting_RT"
"12621" "Gm26620" 3.30051583186876 -0.320600655620856 -0.300416260969892 0.763859661731786 NA 0.0476190476190476 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"12622" "Maml1" 11.3116129692743 -0.160099528537967 -0.300384740162839 0.763883702144711 NA 0.158730158730159 0.234042553191489 "Mcm2_RT" "non-targeting_RT"
"12623" "Rrp12" 7.06623083479126 0.195259691777253 0.300367864576017 0.763896572977105 NA 0.126984126984127 0.141843971631206 "Mcm2_RT" "non-targeting_RT"
"12624" "Ctns" 10.1279665138585 0.176185270055358 0.300332206217176 0.763923769446532 NA 0.19047619047619 0.187943262411348 "Mcm2_RT" "non-targeting_RT"
"12625" "Hectd1" 63.8812695621281 -0.0833170951502146 -0.300303314736293 0.763945805062264 NA 0.523809523809524 0.606382978723404 "Mcm2_RT" "non-targeting_RT"
"12626" "Gtpbp6" 21.961241021897 0.117115813986406 0.300226507806375 0.764004386858744 NA 0.301587301587302 0.329787234042553 "Mcm2_RT" "non-targeting_RT"
"12627" "Pcnx4" 29.6998254999101 -0.121695003291441 -0.300180733336404 0.764039300375431 NA 0.333333333333333 0.439716312056738 "Mcm2_RT" "non-targeting_RT"
"12628" "Msh2" 10.3735924515709 -0.1755418638018 -0.30015298083532 0.76406046824703 NA 0.19047619047619 0.195035460992908 "Mcm2_RT" "non-targeting_RT"
"12629" "Wdr47" 5.71000437075825 -0.227957637096985 -0.30007158881677 0.764122550003638 NA 0.0952380952380952 0.131205673758865 "Mcm2_RT" "non-targeting_RT"
"12630" "Zfp951" 9.98125931803187 0.177113422166628 0.299958849275691 0.764208544585535 NA 0.19047619047619 0.180851063829787 "Mcm2_RT" "non-targeting_RT"
"12631" "Ssbp2" 12.2073592656383 0.16000363986208 0.299839808049439 0.764299349073867 NA 0.222222222222222 0.219858156028369 "Mcm2_RT" "non-targeting_RT"
"12632" "Ifi203" 154.184704578269 0.0765172071079749 0.299801564877507 0.764328521602262 0.938589615824437 0.682539682539683 0.684397163120567 "Mcm2_RT" "non-targeting_RT"
"12633" "BC052040" 6.98529233651685 0.247816697589762 0.299489535567744 0.764566555249999 NA 0.142857142857143 0.138297872340426 "Mcm2_RT" "non-targeting_RT"
"12634" "Ccar2" 3.49717578610675 0.271652212391749 0.299200877044152 0.764786780145868 NA 0.0793650793650794 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"12635" "Ccnd2" 685.371152427338 0.0444552067445693 0.299062307477945 0.764892505134358 0.938687700921216 0.888888888888889 0.911347517730496 "Mcm2_RT" "non-targeting_RT"
"12636" "Prkaca" 41.2057937981007 0.0972889988851235 0.298910518500516 0.765008321219357 NA 0.444444444444444 0.549645390070922 "Mcm2_RT" "non-targeting_RT"
"12637" "Arhgap23" 11.2731318494536 -0.178250399378256 -0.29876722943262 0.765117656633789 NA 0.174603174603175 0.205673758865248 "Mcm2_RT" "non-targeting_RT"
"12638" "Zfpm1" 1.73449589062792 -0.407699088838427 -0.298711368749877 0.765160281885706 NA 0.0317460317460317 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"12639" "Loxl4" 1.31018162567882 0.613045241792886 0.298528265664474 0.765300006165533 NA 0.0317460317460317 0.024822695035461 "Mcm2_RT" "non-targeting_RT"
"12640" "Azgp1" 3.55036369837831 -0.352862254855671 -0.298464204055741 0.765348892793524 NA 0.0476190476190476 0.0815602836879433 "Mcm2_RT" "non-targeting_RT"
"12641" "Kidins220" 21.9595935318295 -0.118490496485017 -0.298448943329803 0.765360538680637 NA 0.285714285714286 0.343971631205674 "Mcm2_RT" "non-targeting_RT"
"12642" "Myo9a" 8.07174629603061 -0.192595196908254 -0.298379536879928 0.765413505354392 NA 0.142857142857143 0.173758865248227 "Mcm2_RT" "non-targeting_RT"
"12643" "B4galnt4" 2.71007800004721 0.304676819913818 0.298348272253623 0.765437364925615 NA 0.0634920634920635 0.0567375886524823 "Mcm2_RT" "non-targeting_RT"
"12644" "Gm8773" 2.56857709987265 -0.334083300210607 -0.298220147649739 0.765535145425554 NA 0.0476190476190476 0.0602836879432624 "Mcm2_RT" "non-targeting_RT"
"12645" "Dusp19" 59.7161963921218 -0.0812297920826092 -0.298175409321715 0.765569289131883 NA 0.507936507936508 0.592198581560284 "Mcm2_RT" "non-targeting_RT"
"12646" "Dvl2" 7.85512265810008 0.196965309991883 0.298132097025805 0.765602344943101 NA 0.158730158730159 0.163120567375887 "Mcm2_RT" "non-targeting_RT"
"12647" "Pdss2" 6.5492368956425 -0.207908907454614 -0.298025579439792 0.765683640653165 NA 0.111111111111111 0.138297872340426 "Mcm2_RT" "non-targeting_RT"
"12648" "Alg12" 4.19710803930131 -0.26930327559352 -0.297958758327177 0.765734640777392 NA 0.0793650793650794 0.099290780141844 "Mcm2_RT" "non-targeting_RT"
"12649" "Bcl7b" 43.6743505645305 0.095831006848799 0.297920386245284 0.765763928101967 NA 0.444444444444444 0.5 "Mcm2_RT" "non-targeting_RT"
"12650" "Selenok" 603.549133721488 0.0802247046112699 0.297796431148843 0.765858538577553 0.939278751614089 0.888888888888889 0.953900709219858 "Mcm2_RT" "non-targeting_RT"
"12651" "Dolk" 8.04337026831399 -0.185427373203553 -0.297746293317296 0.765896807976702 NA 0.142857142857143 0.170212765957447 "Mcm2_RT" "non-targeting_RT"
"12652" "Igsf23" 1.74973668523118 -0.406116212585674 -0.297568796016496 0.766032293397813 NA 0.0317460317460317 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"12653" "Nudt19" 59.4143519299913 -0.0836102016185695 -0.29749585086623 0.76608797521757 NA 0.53968253968254 0.599290780141844 "Mcm2_RT" "non-targeting_RT"
"12654" "Lig4" 5.71536925048919 -0.224011014621939 -0.297485996027917 0.766095497884774 NA 0.0952380952380952 0.124113475177305 "Mcm2_RT" "non-targeting_RT"
"12655" "Gstm1" 22.2949663834209 0.130183962277855 0.297480212605178 0.766099912656928 NA 0.285714285714286 0.290780141843972 "Mcm2_RT" "non-targeting_RT"
"12656" "Rrad" 1.88968004242765 -0.492037255047793 -0.297473942460102 0.766104698976856 NA 0.0158730158730159 0.0319148936170213 "Mcm2_RT" "non-targeting_RT"
"12657" "Pigg" 3.36123279280731 -0.302266230854987 -0.297265598527571 0.766263743549087 NA 0.0634920634920635 0.0815602836879433 "Mcm2_RT" "non-targeting_RT"
"12658" "Sh3tc2" 12.1881452442118 0.146780387588427 0.297201741236699 0.766312492588037 NA 0.206349206349206 0.23758865248227 "Mcm2_RT" "non-targeting_RT"
"12659" "Klhdc1" 5.72501497280343 -0.221666625950197 -0.297127534454765 0.766369143652807 NA 0.0793650793650794 0.117021276595745 "Mcm2_RT" "non-targeting_RT"
"12660" "Icam1" 5.0266455600216 -0.251267995213754 -0.297076148796179 0.766408373309647 NA 0.0952380952380952 0.0957446808510638 "Mcm2_RT" "non-targeting_RT"
"12661" "Gcat" 35.4395379845157 -0.107635019591757 -0.297027457324114 0.766445546680348 NA 0.365079365079365 0.468085106382979 "Mcm2_RT" "non-targeting_RT"
"12662" "Tmco4" 2.56173031068329 -0.329479592538445 -0.296937705349764 0.766514068987608 NA 0.0476190476190476 0.0709219858156028 "Mcm2_RT" "non-targeting_RT"
"12663" "Irgm2" 42.8004887291871 -0.0886320847757803 -0.296831985661242 0.766594784395466 NA 0.412698412698413 0.49645390070922 "Mcm2_RT" "non-targeting_RT"
"12664" "Ints3" 15.8870383280662 -0.132915695055406 -0.296656845252743 0.766728507062818 NA 0.222222222222222 0.301418439716312 "Mcm2_RT" "non-targeting_RT"
"12665" "Nudt18" 14.6422746253107 0.168749216264411 0.296538271662479 0.766819043951164 NA 0.253968253968254 0.212765957446809 "Mcm2_RT" "non-targeting_RT"
"12666" "Nyap1" 3.48525961651066 0.280055820199022 0.296474091074592 0.766868050379744 NA 0.0793650793650794 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"12667" "Kdm5b" 18.0363846763158 -0.125396640558803 -0.296349023115858 0.766963551311172 NA 0.253968253968254 0.301418439716312 "Mcm2_RT" "non-targeting_RT"
"12668" "Nudt22" 23.3575211804146 0.119496680997073 0.296207680987661 0.767071483333718 NA 0.380952380952381 0.333333333333333 "Mcm2_RT" "non-targeting_RT"
"12669" "Dleu7" 2.55995290190067 -0.328292566603918 -0.296015080531433 0.767218564640199 NA 0.0476190476190476 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"12670" "Flot2" 20.1166147225541 -0.135292367331305 -0.29579952777348 0.767383183650472 NA 0.317460317460317 0.326241134751773 "Mcm2_RT" "non-targeting_RT"
"12671" "Mllt1" 7.75707671521541 0.186264755464661 0.295788318589597 0.767391744462568 NA 0.126984126984127 0.148936170212766 "Mcm2_RT" "non-targeting_RT"
"12672" "Slc29a2" 2.55485086811087 -0.336316603402826 -0.295574509153509 0.76755504299763 NA 0.0476190476190476 0.0709219858156028 "Mcm2_RT" "non-targeting_RT"
"12673" "Hspa2" 6.34044161186894 0.224932620973961 0.295519351649288 0.767597171623495 NA 0.126984126984127 0.124113475177305 "Mcm2_RT" "non-targeting_RT"
"12674" "Atg4b" 21.4330441158693 -0.130366907842016 -0.295381815576492 0.767702222981378 NA 0.301587301587302 0.361702127659574 "Mcm2_RT" "non-targeting_RT"
"12675" "Zfp658" 1.74618186766593 -0.402609590526536 -0.295279235027491 0.767780577757147 NA 0.0317460317460317 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"12676" "Zfp609" 19.4692034782259 0.125352465556383 0.295189828001271 0.767848872050123 NA 0.238095238095238 0.315602836879433 "Mcm2_RT" "non-targeting_RT"
"12677" "Fbxo5" 45.4456725254542 0.0992921542677194 0.295167298010777 0.76786608205318 NA 0.26984126984127 0.336879432624113 "Mcm2_RT" "non-targeting_RT"
"12678" "Gm43653" 1.75503625819599 -0.431785391198111 -0.295136162529248 0.767889865728381 NA 0.0317460317460317 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"12679" "Tmem35a" 4.98662001793716 -0.290459350836526 -0.295052441387905 0.76795381945843 NA 0.0634920634920635 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"12680" "Trim65" 2.79948311649324 0.325948023371854 0.294907077251307 0.768064865399438 NA 0.0634920634920635 0.049645390070922 "Mcm2_RT" "non-targeting_RT"
"12681" "Gm17382" 1.69741372970654 -0.428463373776949 -0.294793769378095 0.76815142636037 NA 0.0317460317460317 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"12682" "Nek7" 44.2022416536101 -0.0830097204826176 -0.294788379723267 0.768155543831214 NA 0.476190476190476 0.542553191489362 "Mcm2_RT" "non-targeting_RT"
"12683" "Blzf1" 12.8527044177395 -0.150826714437242 -0.294772458502171 0.768167707016366 NA 0.222222222222222 0.24822695035461 "Mcm2_RT" "non-targeting_RT"
"12684" "Chchd6" 6.54768967941795 -0.211966867117881 -0.29471382693029 0.76821249971763 NA 0.126984126984127 0.156028368794326 "Mcm2_RT" "non-targeting_RT"
"12685" "Itm2b" 474.618091197859 0.0551787335359945 0.29458444607605 0.768311345413146 0.941691339289564 0.825396825396825 0.936170212765957 "Mcm2_RT" "non-targeting_RT"
"12686" "Stk24" 16.5587111617648 -0.130380428761708 -0.294484005430943 0.768388083672255 NA 0.253968253968254 0.304964539007092 "Mcm2_RT" "non-targeting_RT"
"12687" "Crlf3" 32.1442374687587 -0.0979360777877444 -0.294384837850705 0.768463851516286 NA 0.396825396825397 0.446808510638298 "Mcm2_RT" "non-targeting_RT"
"12688" "Lemd3" 10.8504477402403 0.160479629716453 0.294219221690642 0.768590393561485 NA 0.19047619047619 0.212765957446809 "Mcm2_RT" "non-targeting_RT"
"12689" "Rassf4" 52.8806329003174 -0.096417811904108 -0.294011114227269 0.768749410603158 NA 0.444444444444444 0.436170212765957 "Mcm2_RT" "non-targeting_RT"
"12690" "Impa2" 8.05531909129314 -0.184421936071559 -0.294002251574175 0.768756182863102 NA 0.158730158730159 0.148936170212766 "Mcm2_RT" "non-targeting_RT"
"12691" "E130208F15Rik" 0.974825220700456 -0.49842000029366 -0.293933482651833 0.768808732176233 NA 0.0158730158730159 0.024822695035461 "Mcm2_RT" "non-targeting_RT"
"12692" "Zfp27" 2.5398562909821 -0.353754719746241 -0.293887603500247 0.768843791014511 NA 0.0317460317460317 0.0709219858156028 "Mcm2_RT" "non-targeting_RT"
"12693" "Ppard" 8.09747063262126 -0.182289864426249 -0.293867993578282 0.768858776202232 NA 0.142857142857143 0.177304964539007 "Mcm2_RT" "non-targeting_RT"
"12694" "Saa3" 33.3034334245137 0.382984854503988 0.293858855322929 0.768865759353445 NA 0.142857142857143 0.102836879432624 "Mcm2_RT" "non-targeting_RT"
"12695" "Pdk2" 1.79366563534192 -0.397570874915113 -0.293856825119754 0.768867310769824 NA 0.0317460317460317 0.0425531914893617 "Mcm2_RT" "non-targeting_RT"
"12696" "Timm23" 257.966612381937 0.0502126306125829 0.293839554823856 0.768880508215396 0.941771877029797 0.777777777777778 0.872340425531915 "Mcm2_RT" "non-targeting_RT"
"12697" "Ppp4r3b" 73.4663669599093 0.0662598344876967 0.293680238451576 0.769002256198505 NA 0.682539682539683 0.652482269503546 "Mcm2_RT" "non-targeting_RT"
"12698" "Gm36913" 1.96411753696511 0.52542743806533 0.293636132848092 0.769035962267829 NA 0.0317460317460317 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"12699" "Ppp2cb" 49.4491959893616 0.0994530829053873 0.29347683583223 0.769157702730746 NA 0.492063492063492 0.539007092198582 "Mcm2_RT" "non-targeting_RT"
"12700" "9530077C05Rik" 3.37194652735278 -0.288316832833321 -0.293322637593022 0.769275551947812 NA 0.0476190476190476 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"12701" "Fzd1" 2.58000023096951 -0.330353582832276 -0.293319349831187 0.769278064746343 NA 0.0476190476190476 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"12702" "Nbr1" 32.3426281620367 0.0953932570510759 0.29327411023759 0.769312641093126 NA 0.412698412698413 0.446808510638298 "Mcm2_RT" "non-targeting_RT"
"12703" "Hsd17b12" 93.2682494321715 0.0666072562459316 0.29322725275159 0.769348454468901 0.941771877029797 0.650793650793651 0.705673758865248 "Mcm2_RT" "non-targeting_RT"
"12704" "Snx29" 1.95677040328496 0.373071243202161 0.293084278507422 0.769457733332681 NA 0.0476190476190476 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"12705" "B4galt3" 26.4014012210984 -0.118089616916191 -0.292994574438925 0.769526298779632 NA 0.349206349206349 0.386524822695035 "Mcm2_RT" "non-targeting_RT"
"12706" "Mfsd14a" 20.4447034335377 -0.117778803398847 -0.292847352810039 0.769638831770625 NA 0.26984126984127 0.340425531914894 "Mcm2_RT" "non-targeting_RT"
"12707" "Uevld" 7.7816677328087 0.183981278715169 0.292765727306017 0.769701226610309 NA 0.174603174603175 0.156028368794326 "Mcm2_RT" "non-targeting_RT"
"12708" "Snhg16" 66.6293176181495 0.0706694744948558 0.292682005848276 0.769765225153827 NA 0.492063492063492 0.549645390070922 "Mcm2_RT" "non-targeting_RT"
"12709" "Sap25" 2.72889024068238 0.31536350887477 0.292552945109098 0.769863885123966 NA 0.0634920634920635 0.0531914893617021 "Mcm2_RT" "non-targeting_RT"
"12710" "Neurl1a" 2.59188374718254 -0.351552013820131 -0.292408282592589 0.769974476238722 NA 0.0476190476190476 0.0673758865248227 "Mcm2_RT" "non-targeting_RT"
"12711" "Zfp629" 4.18491239529743 -0.272250195058701 -0.29236410368302 0.770008250915719 NA 0.0793650793650794 0.0921985815602837 "Mcm2_RT" "non-targeting_RT"
"12712" "Cmtm5" 33.658318412741 0.103276490435539 0.292148397990804 0.770173163696045 NA 0.333333333333333 0.386524822695035 "Mcm2_RT" "non-targeting_RT"
"12713" "Nsdhl" 6.92038027751491 0.215347712257108 0.292119701099554 0.770195104021618 NA 0.111111111111111 0.131205673758865 "Mcm2_RT" "non-targeting_RT"
"12714" "Evl" 18.1207204123551 -0.121453678185194 -0.292119618433664 0.770195167224427 NA 0.301587301587302 0.287234042553192 "Mcm2_RT" "non-targeting_RT"
"12715" "Gm42902" 0.976602629483081 -0.501684755761348 -0.291913876151062 0.770352473717208 NA 0.0158730158730159 0.0283687943262411 "Mcm2_RT" "non-targeting_RT"
"12716" "Nepro" 3.50553713813758 0.266989882850098 0.29180210000084 0.770437939518997 NA 0.0793650793650794 0.0709219858156028 "Mcm2_RT" "non-targeting_RT"
"12717" "Pgls" 233.88447908764 -0.0456899158266734 -0.291782204438419 0.7704531522711 0.942310906000765 0.825396825396825 0.843971631205674 "Mcm2_RT" "non-targeting_RT"
"12718" "Trim8" 77.3426416949453 0.0774038813627457 0.291741418665201 0.770484338589783 NA 0.571428571428571 0.656028368794326 "Mcm2_RT" "non-targeting_RT"
"12719" "Zfp930" 8.57202483710928 0.177059112123693 0.291721553429604 0.770499528421933 NA 0.174603174603175 0.170212765957447 "Mcm2_RT" "non-targeting_RT"
"12720" "Grn" 149.461099571403 0.0740914733783733 0.291379944518533 0.770760751375561 0.942310906000765 0.634920634920635 0.783687943262411 "Mcm2_RT" "non-targeting_RT"
"12721" "Sox6" 57.0683111827545 0.0851589965613675 0.291138226513771 0.770945605037369 NA 0.507936507936508 0.567375886524823 "Mcm2_RT" "non-targeting_RT"
"12722" "Ttc28" 11.4518558508354 0.148876148505209 0.290850933132358 0.771165329353045 NA 0.222222222222222 0.209219858156028 "Mcm2_RT" "non-targeting_RT"
"12723" "1700028E10Rik" 0.97153324907635 -0.492545012864579 -0.290715801268215 0.771268685652455 NA 0.0158730158730159 0.024822695035461 "Mcm2_RT" "non-targeting_RT"
"12724" "Zfp267" 7.89141567764779 0.195926042400004 0.290711746217789 0.771271787241332 NA 0.158730158730159 0.170212765957447 "Mcm2_RT" "non-targeting_RT"
"12725" "Gm3716" 6.60814379441535 -0.204835684827659 -0.290666026384445 0.771306757250972 NA 0.0952380952380952 0.124113475177305 "Mcm2_RT" "non-targeting_RT"
"12726" "Lrrc51" 10.4569421106118 -0.161524761060568 -0.290648462081454 0.771320191890807 NA 0.19047619047619 0.184397163120567 "Mcm2_RT" "non-targeting_RT"
"12727" "Zfp937" 3.38363250439079 -0.285558538457453 -0.290557251934726 0.771389958100147 NA 0.0634920634920635 0.0851063829787234 "Mcm2_RT" "non-targeting_RT"
"12728" "Ing1" 44.1225393713311 0.0850434748996245 0.290512810535059 0.771423951786267 NA 0.476190476190476 0.468085106382979 "Mcm2_RT" "non-targeting_RT"
"12729" "Ccdc171" 1.7327184818453 -0.406462035154566 -0.290342868656003 0.771553946134182 NA 0.0317460317460317 0.0460992907801418 "Mcm2_RT" "non-targeting_RT"
"12730" "Hyls1" 8.10102545018651 -0.182995038443717 -0.290269963873502 0.771609715458785 NA 0.142857142857143 0.156028368794326 "Mcm2_RT" "non-targeting_RT"
"12731" "4930537H20Rik" 0.959847272038341 -0.492545070950782 -0.290182901727991 0.771676316161968 NA 0.0158730158730159 0.0212765957446809 "Mcm2_RT" "non-targeting_RT"
"12732" "Gm28959" 0.959847272038341 -0.492545070950782 -0.290182901727991 0.771676316161968 NA 0.0158730158730159 0.0283687943262411 "Mcm2_RT" "non-targeting_RT"
"12733" "Grk4" 3.51544570639297 0.271043547634473 0.290043029691332 0.771783318839835 NA 0.0793650793650794 0.074468085106383 "Mcm2_RT" "non-targeting_RT"
"12734" "Rad54b" 7.05992636595085 0.202377950702226 0.289947801037003 0.771856171632321 NA 0.126984126984127 0.131205673758865 "Mcm2_RT" "non-targeting_RT"
"12735" "Ankrd13d" 2.72711283189975 0.31684353676157 0.289720729431679 0.77202989637438 NA 0.0634920634920635 0.0602836879432624 "Mcm2_RT" "non-targeting_RT"
"12736" "Nek2" 12.1464528569201 -0.157115807266763 -0.2896713177988 0.772067701044157 NA 0.158730158730159 0.216312056737589 "Mcm2_RT" "non-targeting_RT"
"12737" "Zfp512" 24.8278964455282 0.111881390998418 0.289586765288686 0.772132393132965 NA 0.380952380952381 0.379432624113475 "Mcm2_RT" "non-targeting_RT"
"12738" "9030025P20Rik" 2.72737567784089 0.316689307633915 0.289557953315043 0.772154437864131 NA 0.0634920634920635 0.0602836879432624 "Mcm2_RT" "non-targeting_RT"
"12739" "Ube2e3" 111.331629930857 -0.0538728142927268 -0.289541574608695 0.772166969686668 0.943435257859137 0.619047619047619 0.74822695035461 "Mcm2_RT" "non-targeting_RT"
