"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5252" "Pigh" 4.89354298468605 -1.0333271267387 -0.955477818930789 0.339336117170055 0.810807923618077 0.0476190476190476 0.106710671067107 "Brca2_RT" "non-targeting_RT"
"5253" "Snapc3" 15.8185335507947 0.457283392060536 0.955272033375572 0.339440146476785 0.810807923618077 0.214285714285714 0.199119911991199 "Brca2_RT" "non-targeting_RT"
"5254" "Il11" 10.1494703474509 1.1352833835353 0.955267654737877 0.339442360200546 0.810807923618077 0.0952380952380952 0.0407040704070407 "Brca2_RT" "non-targeting_RT"
"5255" "Ubald1" 19.8740819155269 0.412760372883454 0.955216811373577 0.339468065942874 0.810807923618077 0.214285714285714 0.243124312431243 "Brca2_RT" "non-targeting_RT"
"5256" "Ces1a" 1.22423566962884 1.76241220921658 0.955207335437947 0.33947285699045 NA 0.0238095238095238 0.0088008800880088 "Brca2_RT" "non-targeting_RT"
"5257" "Pex11a" 6.47187402142634 0.696380586147313 0.955138759155032 0.339507530556698 0.810807923618077 0.119047619047619 0.0792079207920792 "Brca2_RT" "non-targeting_RT"
"5258" "Foxj3" 14.7262063862594 -0.556028858165819 -0.95497868415028 0.339588476579829 0.810807923618077 0.142857142857143 0.244224422442244 "Brca2_RT" "non-targeting_RT"
"5259" "Entpd5" 1.11219283633705 -1.2842964080285 -0.954970913553621 0.339592406295857 NA 0 0.0352035203520352 "Brca2_RT" "non-targeting_RT"
"5260" "Pds5b" 24.8488133435757 -0.415809587176684 -0.954907239339174 0.339624608471324 0.810807923618077 0.238095238095238 0.352035203520352 "Brca2_RT" "non-targeting_RT"
"5261" "Ercc6" 6.60865314086552 0.680361544326402 0.954881704168912 0.339637523009267 0.810807923618077 0.119047619047619 0.0803080308030803 "Brca2_RT" "non-targeting_RT"
"5262" "Tasp1" 11.0886794484606 0.570101710743835 0.954827022686598 0.339665179497051 0.810807923618077 0.142857142857143 0.130913091309131 "Brca2_RT" "non-targeting_RT"
"5263" "BC005561" 56.2116691101267 0.248816411900823 0.954763338630183 0.339697391075541 0.810807923618077 0.476190476190476 0.528052805280528 "Brca2_RT" "non-targeting_RT"
"5264" "Mxra8" 10.6998626394819 0.587046865327044 0.954762192374375 0.339697970872962 0.810807923618077 0.166666666666667 0.135313531353135 "Brca2_RT" "non-targeting_RT"
"5265" "Ccnc" 40.6784994302863 -0.320201096513361 -0.954671984412005 0.339743601721265 0.810807923618077 0.333333333333333 0.477447744774477 "Brca2_RT" "non-targeting_RT"
"5266" "Rnf10" 74.4258336283424 0.229558971735559 0.954326635415575 0.339918329579932 0.810807923618077 0.714285714285714 0.616061606160616 "Brca2_RT" "non-targeting_RT"
"5267" "Clu" 24.2326084831867 0.391936360764993 0.954172297362986 0.339996434884012 0.810807923618077 0.238095238095238 0.248624862486249 "Brca2_RT" "non-targeting_RT"
"5268" "Rasl11a" 7.67676452964609 0.647750824738038 0.954016466769977 0.340075307183094 0.810807923618077 0.119047619047619 0.0847084708470847 "Brca2_RT" "non-targeting_RT"
"5269" "Trim7" 5.20407757177293 -1.03493026167744 -0.953909917075139 0.34012924313442 0.810807923618077 0.0476190476190476 0.0957095709570957 "Brca2_RT" "non-targeting_RT"
"5270" "Usp53" 9.91348620407824 0.576712322545906 0.953905152219036 0.340131655254816 0.810807923618077 0.119047619047619 0.117711771177118 "Brca2_RT" "non-targeting_RT"
"5271" "Nfya" 8.62180713404462 -0.730385595416831 -0.953728890806234 0.340220892043617 0.810807923618077 0.0952380952380952 0.156215621562156 "Brca2_RT" "non-targeting_RT"
"5272" "Meis2" 24.2064977613003 0.397794843341018 0.953652227609081 0.340259709403672 0.810807923618077 0.333333333333333 0.25962596259626 "Brca2_RT" "non-targeting_RT"
"5273" "Wdr76" 21.8627838421666 0.419753739220729 0.953428494269692 0.340373009943289 0.810820187240662 0.333333333333333 0.231023102310231 "Brca2_RT" "non-targeting_RT"
"5274" "Wbp1l" 28.5586027193666 0.404958348522354 0.953276499173071 0.340449995391292 0.810820187240662 0.357142857142857 0.312431243124312 "Brca2_RT" "non-targeting_RT"
"5275" "Mterf1b" 1.12301001387923 1.75752473156904 0.95316393339804 0.340507017095713 NA 0.0238095238095238 0.0088008800880088 "Brca2_RT" "non-targeting_RT"
"5276" "Trim24" 21.7677006164312 -0.44930330021193 -0.95286494093942 0.340658505447993 0.810820187240662 0.19047619047619 0.293729372937294 "Brca2_RT" "non-targeting_RT"
"5277" "Zfp248" 5.19078083357509 0.78901468045882 0.952676932557455 0.340753784403727 0.810820187240662 0.0952380952380952 0.0583058305830583 "Brca2_RT" "non-targeting_RT"
"5278" "D830025C05Rik" 2.99512483658151 -1.19178399473417 -0.952661943493805 0.340761381301404 NA 0.0238095238095238 0.0616061606160616 "Brca2_RT" "non-targeting_RT"
"5279" "Vcl" 11.0052484069604 0.560035134032753 0.952556209086923 0.340814973685788 0.810820187240662 0.166666666666667 0.130913091309131 "Brca2_RT" "non-targeting_RT"
"5280" "AU040320" 22.491915731934 -0.428867456364154 -0.952480120991396 0.340853542924748 0.810820187240662 0.214285714285714 0.350935093509351 "Brca2_RT" "non-targeting_RT"
"5281" "Rnf213" 115.621316388896 0.178560325614847 0.952311088672694 0.340939235817012 0.810820187240662 0.666666666666667 0.731573157315732 "Brca2_RT" "non-targeting_RT"
"5282" "Pibf1" 11.8676816527354 -0.596965049694279 -0.952287793449994 0.340951046681649 0.810820187240662 0.119047619047619 0.206820682068207 "Brca2_RT" "non-targeting_RT"
"5283" "A130014A01Rik" 2.88651455696725 -1.18879568846338 -0.951942476946747 0.341126155645152 NA 0.0238095238095238 0.066006600660066 "Brca2_RT" "non-targeting_RT"
"5284" "Jpx" 12.6644807766123 -0.599109025265392 -0.95191964456522 0.341137735906559 0.811053335602571 0.0952380952380952 0.209020902090209 "Brca2_RT" "non-targeting_RT"
"5285" "Snx13" 6.837127102228 0.782560176262053 0.951756115441472 0.341220682925148 0.811053335602571 0.119047619047619 0.0825082508250825 "Brca2_RT" "non-targeting_RT"
"5286" "Tbccd1" 2.71380208760263 -1.18924523497035 -0.951425791941154 0.341388272578778 NA 0.0238095238095238 0.0627062706270627 "Brca2_RT" "non-targeting_RT"
"5287" "Cc2d1b" 10.1972744996783 -0.653281821189143 -0.951417379857134 0.341392541138105 0.811121636031541 0.0952380952380952 0.191419141914191 "Brca2_RT" "non-targeting_RT"
"5288" "Slc25a38" 10.6016222400225 -0.653318962023548 -0.951361239774903 0.341421029278483 0.811121636031541 0.119047619047619 0.2002200220022 "Brca2_RT" "non-targeting_RT"
"5289" "Gm45494" 1.11320795599245 -1.28527335954096 -0.951340905986867 0.341431347982301 NA 0 0.0341034103410341 "Brca2_RT" "non-targeting_RT"
"5290" "Stx4a" 39.6365494628254 0.29940958185113 0.95118256897815 0.341511705442062 0.81113320390548 0.428571428571429 0.423542354235424 "Brca2_RT" "non-targeting_RT"
"5291" "Ewsr1" 164.942898398309 0.154650188271765 0.950415495603275 0.341901173442581 0.811171645370014 0.761904761904762 0.854785478547855 "Brca2_RT" "non-targeting_RT"
"5292" "Usp31" 13.8121105667897 -0.551835908270903 -0.950246179311964 0.341987179076853 0.811171645370014 0.166666666666667 0.250825082508251 "Brca2_RT" "non-targeting_RT"
"5293" "2610318N02Rik" 21.8259182484131 -0.441454064093979 -0.950167996756241 0.342026897234013 0.811171645370014 0.238095238095238 0.291529152915292 "Brca2_RT" "non-targeting_RT"
"5294" "Oplah" 1.1729255381407 -1.36178585756271 -0.949746428444875 0.342241112435757 NA 0 0.0374037403740374 "Brca2_RT" "non-targeting_RT"
"5295" "Sfmbt2" 18.2802799070757 0.439306311832064 0.949734880243239 0.342246981731872 0.811171645370014 0.261904761904762 0.207920792079208 "Brca2_RT" "non-targeting_RT"
"5296" "Cyld" 21.5151885109324 -0.440008077697635 -0.949608010647411 0.342311466592325 0.811171645370014 0.214285714285714 0.317931793179318 "Brca2_RT" "non-targeting_RT"
"5297" "Med27" 64.661901038844 -0.258249725941893 -0.949221487213554 0.342507975342628 0.811171645370014 0.5 0.584158415841584 "Brca2_RT" "non-targeting_RT"
"5298" "Wrb" 7.50421933204758 0.641917588453798 0.94914366088906 0.342547551015297 0.811171645370014 0.119047619047619 0.099009900990099 "Brca2_RT" "non-targeting_RT"
"5299" "Scrib" 43.7337820750632 -0.301636078615061 -0.949142533680827 0.342548124236452 0.811171645370014 0.404761904761905 0.507150715071507 "Brca2_RT" "non-targeting_RT"
"5300" "Txnl4b" 5.47089331250478 0.804054799679229 0.949028089304231 0.34260632602551 0.811171645370014 0.0952380952380952 0.0594059405940594 "Brca2_RT" "non-targeting_RT"
"5301" "Fam118a" 12.5655723722072 0.521109700928213 0.948897918716633 0.342672533214916 0.811171645370014 0.214285714285714 0.157315731573157 "Brca2_RT" "non-targeting_RT"
"5302" "Ccnt2" 19.2432684240114 0.451749417026031 0.948819655456203 0.342712343306034 0.811171645370014 0.261904761904762 0.227722772277228 "Brca2_RT" "non-targeting_RT"
"5303" "3110082I17Rik" 10.6448286993018 -0.645197358037103 -0.948781198392982 0.342731906303553 0.811171645370014 0.119047619047619 0.185918591859186 "Brca2_RT" "non-targeting_RT"
"5304" "Nmt1" 93.1675575369052 -0.204651746259897 -0.948772838197871 0.34273615920523 0.811171645370014 0.69047619047619 0.741474147414741 "Brca2_RT" "non-targeting_RT"
"5305" "Cdk2ap1" 154.094867684496 -0.179214319425132 -0.948662220959013 0.342792434302513 0.811171645370014 0.714285714285714 0.849284928492849 "Brca2_RT" "non-targeting_RT"
"5306" "Stat3" 109.370689132104 0.180261642712898 0.948522683585379 0.342863430569907 0.811171645370014 0.642857142857143 0.738173817381738 "Brca2_RT" "non-targeting_RT"
"5307" "Pdp1" 11.5314587396944 0.55897752116821 0.948400505942978 0.342925601965737 0.811171645370014 0.166666666666667 0.127612761276128 "Brca2_RT" "non-targeting_RT"
"5308" "9930021J03Rik" 22.4478367546538 0.390136848720684 0.948280494783472 0.34298667793758 0.811171645370014 0.285714285714286 0.262926292629263 "Brca2_RT" "non-targeting_RT"
"5309" "Rbak" 5.12998104268296 -1.00758184693421 -0.948027047740161 0.343115684820537 0.811273779041655 0.0476190476190476 0.104510451045105 "Brca2_RT" "non-targeting_RT"
"5310" "Cbx5" 357.64774275874 0.149350236935205 0.947853571070029 0.343204003917368 0.811279682178264 0.904761904761905 0.951595159515952 "Brca2_RT" "non-targeting_RT"
"5311" "Prdm4" 19.5579661504582 0.408274356882384 0.947527769713916 0.34336991262816 0.811468946018499 0.238095238095238 0.245324532453245 "Brca2_RT" "non-targeting_RT"
"5312" "Mtm1" 15.0640171270772 0.460742273635261 0.9471238417249 0.343575677099699 0.811656011076547 0.238095238095238 0.173817381738174 "Brca2_RT" "non-targeting_RT"
"5313" "Rnaseh2c" 168.855613303379 -0.155026356377195 -0.946604342566841 0.343840430289181 0.811656011076547 0.785714285714286 0.834983498349835 "Brca2_RT" "non-targeting_RT"
"5314" "Fbxo34" 6.41046558169861 -0.835480089628999 -0.946487601367728 0.343899943214437 0.811656011076547 0.0714285714285714 0.12981298129813 "Brca2_RT" "non-targeting_RT"
"5315" "Metrn" 222.043597821958 -0.147127359276406 -0.946368353445922 0.343960740819118 0.811656011076547 0.857142857142857 0.911991199119912 "Brca2_RT" "non-targeting_RT"
"5316" "Ube2s" 666.103936831857 -0.237769108641721 -0.946201107920317 0.344046021180447 0.811656011076547 0.976190476190476 0.988998899889989 "Brca2_RT" "non-targeting_RT"
"5317" "Gan" 13.0393871014072 0.498843247353145 0.946069588162551 0.344113094053671 0.811656011076547 0.214285714285714 0.147414741474147 "Brca2_RT" "non-targeting_RT"
"5318" "Zfp276" 13.9652282829557 0.501749034959598 0.945931058038517 0.344183751121604 0.811656011076547 0.19047619047619 0.178217821782178 "Brca2_RT" "non-targeting_RT"
"5319" "Tbc1d12" 4.95329173057979 -1.01251800882621 -0.945845333327318 0.344227479511144 0.811656011076547 0.0476190476190476 0.106710671067107 "Brca2_RT" "non-targeting_RT"
"5320" "Crtc3" 13.6205500921568 0.477164759052911 0.945773179734495 0.344264287987448 0.811656011076547 0.19047619047619 0.172717271727173 "Brca2_RT" "non-targeting_RT"
"5321" "Ybx1" 1660.28669973136 -0.0616149751854449 -0.945672565749754 0.344315619458385 0.811656011076547 1 0.997799779977998 "Brca2_RT" "non-targeting_RT"
"5322" "D10Wsu102e" 152.395110834335 0.190096263601491 0.945519826962634 0.34439355341458 0.811656011076547 0.666666666666667 0.794279427942794 "Brca2_RT" "non-targeting_RT"
"5323" "St18" 4.02632423692813 0.883870088141693 0.945289282674289 0.344511208430121 NA 0.0714285714285714 0.0407040704070407 "Brca2_RT" "non-targeting_RT"
"5324" "Ripk1" 21.0153155319835 -0.441027505903803 -0.9447788897483 0.344771771464456 0.812000291214442 0.261904761904762 0.312431243124312 "Brca2_RT" "non-targeting_RT"
"5325" "Dcaf1" 22.6046318328735 -0.419549707898142 -0.944757234314528 0.34478282965863 0.812000291214442 0.261904761904762 0.334433443344334 "Brca2_RT" "non-targeting_RT"
"5326" "Gm41611" 4.92107045884857 0.774252999865286 0.944708291456761 0.344807822816452 0.812000291214442 0.0952380952380952 0.0627062706270627 "Brca2_RT" "non-targeting_RT"
"5327" "Dcaf12" 43.3478208313865 0.276876381992943 0.944560639852774 0.344883229580661 0.812000291214442 0.428571428571429 0.44994499449945 "Brca2_RT" "non-targeting_RT"
"5328" "Ngrn" 28.9971487714677 0.339157841161973 0.943831934297615 0.345255538924705 0.812635234353638 0.333333333333333 0.334433443344334 "Brca2_RT" "non-targeting_RT"
"5329" "Ccdc40" 25.3089457734856 0.365742401556207 0.943696344572358 0.34532484252603 0.812635234353638 0.261904761904762 0.294829482948295 "Brca2_RT" "non-targeting_RT"
"5330" "Mast4" 14.6992478164836 -0.550722382270268 -0.943141559814725 0.34560850050151 0.813100337292378 0.119047619047619 0.222222222222222 "Brca2_RT" "non-targeting_RT"
"5331" "Cox6b1" 577.066755119148 -0.090850186407118 -0.942542211946017 0.345915110143315 0.81361919288001 0.976190476190476 0.99009900990099 "Brca2_RT" "non-targeting_RT"
"5332" "Pex16" 15.8307707439149 0.45612466226733 0.942360623056188 0.346008040150136 0.813635324263492 0.214285714285714 0.191419141914191 "Brca2_RT" "non-targeting_RT"
"5333" "Zbtb11" 16.1327694794611 0.483321582208765 0.94181093068789 0.346289447885124 0.814094541372315 0.214285714285714 0.185918591859186 "Brca2_RT" "non-targeting_RT"
"5334" "Tubgcp2" 27.4951607247788 0.344337214430229 0.94140965522281 0.346494967568356 0.814317626275039 0.380952380952381 0.313531353135314 "Brca2_RT" "non-targeting_RT"
"5335" "Eno2" 4.02316736345119 0.887002922317301 0.941339932009013 0.346530685352201 NA 0.0714285714285714 0.0418041804180418 "Brca2_RT" "non-targeting_RT"
"5336" "Prxl2b" 5.27098791250984 -1.01670583228397 -0.941289292061103 0.346556628636886 0.814317626275039 0.0476190476190476 0.1001100110011 "Brca2_RT" "non-targeting_RT"
"5337" "Sf3b2" 226.715599561684 0.165370854321123 0.940816243539896 0.346799035230562 0.814684711738197 0.928571428571429 0.917491749174917 "Brca2_RT" "non-targeting_RT"
"5338" "Atxn2l" 71.1122569998021 -0.238407131905142 -0.940182225464657 0.347124097481145 0.815245737512861 0.547619047619048 0.694169416941694 "Brca2_RT" "non-targeting_RT"
"5339" "Rpl21" 3012.13540924022 -0.0516629252131858 -0.939545567835595 0.347450708072895 0.815810120072796 1 1 "Brca2_RT" "non-targeting_RT"
"5340" "Nol9" 21.6918162556003 0.382020910544523 0.939165313516771 0.347645874879934 0.815912787142388 0.30952380952381 0.257425742574257 "Brca2_RT" "non-targeting_RT"
"5341" "AI597479" 4.82249181456228 -1.00191281916419 -0.939157170054309 0.347650055301865 NA 0.0476190476190476 0.103410341034103 "Brca2_RT" "non-targeting_RT"
"5342" "Washc1" 18.9946308709416 -0.459839861755587 -0.939034934323329 0.347712808487963 0.815912787142388 0.19047619047619 0.314631463146315 "Brca2_RT" "non-targeting_RT"
"5343" "Srrm1" 125.036469030296 0.169365946957708 0.938955930160198 0.347753371352659 0.815912787142388 0.666666666666667 0.774477447744774 "Brca2_RT" "non-targeting_RT"
"5344" "Zhx3" 2.60658567697519 1.07566972460361 0.938403651263288 0.348037010249123 NA 0.0476190476190476 0.0264026402640264 "Brca2_RT" "non-targeting_RT"
"5345" "Actn4" 197.744064607237 -0.173833376013539 -0.937898006174218 0.348296827934653 0.816685996109185 0.785714285714286 0.883388338833883 "Brca2_RT" "non-targeting_RT"
"5346" "Dhx38" 30.763738998985 0.329186192841311 0.937637804733427 0.34843057633532 0.816685996109185 0.380952380952381 0.352035203520352 "Brca2_RT" "non-targeting_RT"
"5347" "Hoga1" 1.18876255670452 1.43695379599434 0.937418904778869 0.348543120276771 NA 0.0238095238095238 0.011001100110011 "Brca2_RT" "non-targeting_RT"
"5348" "Setdb2" 7.77222359644379 0.685554124593267 0.937023508137821 0.348746465728883 0.816685996109185 0.142857142857143 0.0946094609460946 "Brca2_RT" "non-targeting_RT"
"5349" "Prr11" 20.5308835590484 0.394832904009989 0.936668301161239 0.348929206605455 0.816685996109185 0.166666666666667 0.196919691969197 "Brca2_RT" "non-targeting_RT"
"5350" "Nme6" 31.2174220307651 -0.363662655419699 -0.93661620628231 0.3489560126108 0.816685996109185 0.30952380952381 0.418041804180418 "Brca2_RT" "non-targeting_RT"
"5351" "Ranbp9" 24.7973626054431 0.370186800956731 0.93660557809356 0.348961481625395 0.816685996109185 0.285714285714286 0.281628162816282 "Brca2_RT" "non-targeting_RT"
"5352" "Hnrnpa2b1" 850.876497383037 -0.193843271138586 -0.936582054903171 0.348973586296483 0.816685996109185 0.976190476190476 0.993399339933993 "Brca2_RT" "non-targeting_RT"
"5353" "Gm19412" 6.08691877626899 0.700430980198657 0.936558738208963 0.348985584971004 0.816685996109185 0.0952380952380952 0.0814081408140814 "Brca2_RT" "non-targeting_RT"
"5354" "Lxn" 11.0874101360382 0.535358654306476 0.936538319072763 0.348996092789348 0.816685996109185 0.166666666666667 0.122112211221122 "Brca2_RT" "non-targeting_RT"
"5355" "Necap2" 8.97818905963131 -0.715835272325673 -0.936533495998458 0.348998574803632 0.816685996109185 0.0952380952380952 0.15951595159516 "Brca2_RT" "non-targeting_RT"
"5356" "Spin4" 7.07361458098557 -0.829204384469351 -0.936377397642297 0.349078911020763 0.816685996109185 0.0714285714285714 0.132013201320132 "Brca2_RT" "non-targeting_RT"
"5357" "Rpp21" 51.6976259408709 -0.277908354357817 -0.936089854266175 0.349226926323912 0.816685996109185 0.452380952380952 0.552255225522552 "Brca2_RT" "non-targeting_RT"
"5358" "3830406C13Rik" 14.2295493231606 -0.540492915199364 -0.935801981398846 0.34937515114998 0.816685996109185 0.142857142857143 0.22992299229923 "Brca2_RT" "non-targeting_RT"
"5359" "Trps1" 43.595551143895 0.278258385935169 0.935748645009495 0.349402618272761 0.816685996109185 0.428571428571429 0.464246424642464 "Brca2_RT" "non-targeting_RT"
"5360" "Dqx1" 4.90457343431377 -1.14904243660228 -0.935733085010331 0.349410631604556 0.816685996109185 0.0476190476190476 0.0627062706270627 "Brca2_RT" "non-targeting_RT"
"5361" "Zfyve19" 8.5681523912011 -0.71491303291711 -0.935627066638307 0.349465233710108 0.816685996109185 0.0952380952380952 0.155115511551155 "Brca2_RT" "non-targeting_RT"
"5362" "Msl3l2" 1.28711012525403 1.44849735951348 0.935442637074403 0.34956023244179 NA 0.0238095238095238 0.011001100110011 "Brca2_RT" "non-targeting_RT"
"5363" "Nup153" 27.4249372891504 -0.37562024101417 -0.935388176726242 0.349588287825209 0.816744605168572 0.333333333333333 0.370737073707371 "Brca2_RT" "non-targeting_RT"
