"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3250" "Pcgf2" 24.9054324278241 -0.510245476581192 -1.11237731129714 0.265975955647002 NA 0.271186440677966 0.411347517730496 "Terf1_RT" "non-targeting_RT"
"3251" "Prrg2" 59.1710427470495 0.422491165274461 1.11191713364687 0.266173781188427 0.797566139558117 0.491525423728814 0.49645390070922 "Terf1_RT" "non-targeting_RT"
"3252" "Aif1l" 138.051068022393 0.249224222775249 1.11170730495496 0.266264017948831 0.797566139558117 0.76271186440678 0.712765957446808 "Terf1_RT" "non-targeting_RT"
"3253" "5031439G07Rik" 43.337217586409 -0.360334663653318 -1.11151934047684 0.266344869886898 0.797566139558117 0.457627118644068 0.553191489361702 "Terf1_RT" "non-targeting_RT"
"3254" "Zfp39" 3.36649692646934 1.08066973101494 1.11143375156918 0.266381691105909 NA 0.101694915254237 0.049645390070922 "Terf1_RT" "non-targeting_RT"
"3255" "Heatr5b" 3.68866692900359 -1.26174807163652 -1.11131134736618 0.266434356726574 NA 0.0508474576271186 0.102836879432624 "Terf1_RT" "non-targeting_RT"
"3256" "Gm49335" 13.5463427550063 0.54725574243638 1.11111600778064 0.266518418358012 NA 0.23728813559322 0.170212765957447 "Terf1_RT" "non-targeting_RT"
"3257" "Cdkl3" 31.5899364330619 0.482957807904241 1.11111161040876 0.26652031091489 NA 0.389830508474576 0.358156028368794 "Terf1_RT" "non-targeting_RT"
"3258" "Hoxa5" 18.3230085694163 0.478914443090493 1.11107001301788 0.266538214208518 NA 0.305084745762712 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"3259" "Tmem203" 41.9825890489026 0.324046653437673 1.11106984611817 0.266538286042926 0.797566139558117 0.525423728813559 0.48936170212766 "Terf1_RT" "non-targeting_RT"
"3260" "Sp1" 20.0430052002029 -0.549022207327225 -1.11106095286204 0.266542113760673 NA 0.271186440677966 0.411347517730496 "Terf1_RT" "non-targeting_RT"
"3261" "Sec16a" 17.5873390666604 0.48021557071276 1.11095399027735 0.266588154145579 NA 0.288135593220339 0.25177304964539 "Terf1_RT" "non-targeting_RT"
"3262" "Ap1m1" 15.0416155343263 -0.559740715467318 -1.11070837803987 0.266693894828575 NA 0.220338983050847 0.312056737588652 "Terf1_RT" "non-targeting_RT"
"3263" "Rab19" 4.02378984651193 1.28379524457503 1.11062826306633 0.266728392069944 NA 0.0847457627118644 0.0567375886524823 "Terf1_RT" "non-targeting_RT"
"3264" "Cops6" 86.3672330214491 -0.32897617664927 -1.11054695227815 0.266763407363819 0.797626685766011 0.610169491525424 0.730496453900709 "Terf1_RT" "non-targeting_RT"
"3265" "Plxnd1" 8.60190971518572 0.677262497255952 1.11005518274674 0.266975248067415 NA 0.203389830508475 0.131205673758865 "Terf1_RT" "non-targeting_RT"
"3266" "Ncoa6" 11.7419419040269 -0.66220216656949 -1.10984403149021 0.267066241680196 NA 0.186440677966102 0.269503546099291 "Terf1_RT" "non-targeting_RT"
"3267" "Rapgef1" 20.4745608944724 0.60618048134256 1.10977418043883 0.267096348016534 NA 0.322033898305085 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"3268" "Gm20628" 1.49652953430326 1.67348511253945 1.10954803750734 0.267193833355687 NA 0.0508474576271186 0.0177304964539007 "Terf1_RT" "non-targeting_RT"
"3269" "Capn6" 6.98603801376331 0.936842654144489 1.10941983087979 0.267249111332921 NA 0.11864406779661 0.074468085106383 "Terf1_RT" "non-targeting_RT"
"3270" "6330403L08Rik" 1.83253897035696 -1.80173896178217 -1.10917837772651 0.267353238391289 NA 0.0169491525423729 0.0638297872340425 "Terf1_RT" "non-targeting_RT"
"3271" "Psmd1" 109.790627871963 -0.222813807698501 -1.10863104220414 0.267589380982619 0.799076288047248 0.677966101694915 0.765957446808511 "Terf1_RT" "non-targeting_RT"
"3272" "Pllp" 3.73722359811478 -1.19236809395441 -1.10856808548278 0.267616552239403 NA 0.0508474576271186 0.117021276595745 "Terf1_RT" "non-targeting_RT"
"3273" "Ttc12" 2.14735864277799 1.4149635706171 1.10838033519702 0.26769759394636 NA 0.0508474576271186 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"3274" "Phc3" 11.1538295568739 0.623334952159068 1.10830890515711 0.26772843088435 NA 0.254237288135593 0.173758865248227 "Terf1_RT" "non-targeting_RT"
"3275" "Pip4p1" 53.1928495735382 0.337643804809074 1.10809750012429 0.267819710487584 0.799076288047248 0.559322033898305 0.531914893617021 "Terf1_RT" "non-targeting_RT"
"3276" "Actr2" 132.301431128819 -0.212734761041852 -1.10773650338812 0.267975629625226 0.799076288047248 0.830508474576271 0.836879432624113 "Terf1_RT" "non-targeting_RT"
"3277" "Sema6b" 2.74210742397547 -1.43779583639838 -1.10713659642917 0.268234875094192 NA 0.0338983050847458 0.0886524822695035 "Terf1_RT" "non-targeting_RT"
"3278" "BC005537" 56.2615378120959 0.298781363886564 1.10665519220045 0.268443035028388 0.799076288047248 0.644067796610169 0.578014184397163 "Terf1_RT" "non-targeting_RT"
"3279" "Slc25a26" 4.55348208281906 -1.05517877263239 -1.10647554088762 0.268520744955685 NA 0.0677966101694915 0.134751773049645 "Terf1_RT" "non-targeting_RT"
"3280" "AI987944" 16.440294454147 0.49434874566263 1.10632466754599 0.268586018625744 NA 0.305084745762712 0.24468085106383 "Terf1_RT" "non-targeting_RT"
"3281" "Dcakd" 28.7252386220885 -0.420569199460202 -1.10631001868673 0.268592356871794 NA 0.322033898305085 0.453900709219858 "Terf1_RT" "non-targeting_RT"
"3282" "Dclk2" 8.03361204186078 0.766369490455714 1.10628771776111 0.268602006199445 NA 0.152542372881356 0.117021276595745 "Terf1_RT" "non-targeting_RT"
"3283" "Zbtb33" 13.860475088599 0.544742668763874 1.10610443543623 0.26868131915511 NA 0.271186440677966 0.24468085106383 "Terf1_RT" "non-targeting_RT"
"3284" "Mybbp1a" 70.1862466462847 -0.27945205840174 -1.10598755702894 0.268731905107401 0.799076288047248 0.457627118644068 0.617021276595745 "Terf1_RT" "non-targeting_RT"
"3285" "Zfp516" 29.4290587123818 0.478607658214054 1.10566925981669 0.268869699958088 NA 0.457627118644068 0.354609929078014 "Terf1_RT" "non-targeting_RT"
"3286" "Aqr" 47.396712023485 -0.320285131621325 -1.10561880934008 0.268891545054497 0.799076288047248 0.525423728813559 0.570921985815603 "Terf1_RT" "non-targeting_RT"
"3287" "Lyn" 11.4666358018132 -0.644165057609263 -1.10553761329098 0.268926705566909 NA 0.152542372881356 0.25177304964539 "Terf1_RT" "non-targeting_RT"
"3288" "mt-Atp6" 10186.7653885019 0.166260861301482 1.10506399174795 0.269131861899754 0.799076288047248 0.983050847457627 0.99290780141844 "Terf1_RT" "non-targeting_RT"
"3289" "Dnah2os" 0.921087980697242 -2.14473529919862 -1.10495033106782 0.269181111721773 NA 0 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"3290" "Sesn3" 44.8044216560464 0.369156246647145 1.10494519699932 0.269183336488997 0.799076288047248 0.423728813559322 0.453900709219858 "Terf1_RT" "non-targeting_RT"
"3291" "Gm17102" 1.49907695997174 1.66748283705764 1.10489766440335 0.269203934585525 NA 0.0508474576271186 0.0177304964539007 "Terf1_RT" "non-targeting_RT"
"3292" "Pls3" 54.9425909765009 0.315390942795246 1.10464802073459 0.269312134622403 0.799076288047248 0.644067796610169 0.567375886524823 "Terf1_RT" "non-targeting_RT"
"3293" "Rhod" 45.249765024303 -0.325559220822527 -1.10450114461806 0.269375807305256 0.799076288047248 0.406779661016949 0.531914893617021 "Terf1_RT" "non-targeting_RT"
"3294" "Smarcc2" 28.5489414520262 -0.40930965854628 -1.10434711331402 0.269442592951042 NA 0.322033898305085 0.446808510638298 "Terf1_RT" "non-targeting_RT"
"3295" "Nkiras1" 31.7486958864232 0.386978658280529 1.10411005035977 0.269545402064666 NA 0.406779661016949 0.443262411347518 "Terf1_RT" "non-targeting_RT"
"3296" "Tvp23b" 78.0974499180736 -0.285226564734663 -1.10408554313732 0.269556031855792 0.799076288047248 0.627118644067797 0.687943262411348 "Terf1_RT" "non-targeting_RT"
"3297" "Gm14636" 5.02404530812144 0.890952355744652 1.10404816241541 0.269572245967473 NA 0.135593220338983 0.0673758865248227 "Terf1_RT" "non-targeting_RT"
"3298" "C530044C16Rik" 24.2323127227055 0.438896774185332 1.10399683507421 0.269594510598917 NA 0.355932203389831 0.326241134751773 "Terf1_RT" "non-targeting_RT"
"3299" "Zbtb34" 4.05825656842638 0.962018139494998 1.10392284581052 0.269626607676345 NA 0.11864406779661 0.0638297872340425 "Terf1_RT" "non-targeting_RT"
"3300" "Wasf1" 7.55703131376824 -0.868800311676154 -1.10359703272006 0.269767978942244 NA 0.11864406779661 0.195035460992908 "Terf1_RT" "non-targeting_RT"
"3301" "Hebp2" 61.20957649698 -0.280540397047071 -1.10333385332561 0.26988221038202 0.799076288047248 0.474576271186441 0.606382978723404 "Terf1_RT" "non-targeting_RT"
"3302" "P4ha3" 11.8372547042483 0.825663885635963 1.10317031452047 0.269953210133 NA 0.135593220338983 0.156028368794326 "Terf1_RT" "non-targeting_RT"
"3303" "Dusp12" 16.7511422196859 0.593854946904411 1.10315364850414 0.269960446339931 NA 0.338983050847458 0.23758865248227 "Terf1_RT" "non-targeting_RT"
"3304" "Eif2a" 43.6106998896513 0.415044232215256 1.10284463161168 0.270094642289267 0.799076288047248 0.593220338983051 0.531914893617021 "Terf1_RT" "non-targeting_RT"
"3305" "Mfsd11" 46.0387018542747 0.350591630224468 1.10278197294182 0.270121858481936 0.799076288047248 0.440677966101695 0.446808510638298 "Terf1_RT" "non-targeting_RT"
"3306" "2610027K06Rik" 3.88823579862738 1.02938134274047 1.10252984524758 0.270231390762265 NA 0.11864406779661 0.0602836879432624 "Terf1_RT" "non-targeting_RT"
"3307" "Lacc1" 7.94557874721945 -0.883100129629531 -1.10215001207042 0.270396459856364 NA 0.0847457627118644 0.205673758865248 "Terf1_RT" "non-targeting_RT"
"3308" "Abhd5" 61.2236478454789 0.32031222237629 1.10180697152843 0.270545598890909 0.799722108187021 0.627118644067797 0.542553191489362 "Terf1_RT" "non-targeting_RT"
"3309" "Mboat2" 13.3996360017639 0.558606403287976 1.10176321913054 0.270564624575169 NA 0.288135593220339 0.212765957446809 "Terf1_RT" "non-targeting_RT"
"3310" "Hmcn1" 2.1771512284302 1.65945413143756 1.10133380975694 0.270751401464415 NA 0.0677966101694915 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"3311" "Itga10" 2.03590338007537 1.36205859060762 1.1010873753476 0.270858631043351 NA 0.0508474576271186 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"3312" "Pmpca" 38.7134582497084 -0.374506915028063 -1.1009842620601 0.270903506767013 0.799976726122841 0.372881355932203 0.514184397163121 "Terf1_RT" "non-targeting_RT"
"3313" "Psmf1" 32.9987048470462 0.357141494343626 1.10088237052734 0.270947855777948 NA 0.406779661016949 0.436170212765957 "Terf1_RT" "non-targeting_RT"
"3314" "Wdr75" 71.8108282601918 -0.271915097789026 -1.10066446327361 0.271042718149506 0.799976726122841 0.576271186440678 0.638297872340426 "Terf1_RT" "non-targeting_RT"
"3315" "Ank2" 28.3273611860378 0.438188222965033 1.10063361984424 0.271056147172133 NA 0.372881355932203 0.375886524822695 "Terf1_RT" "non-targeting_RT"
"3316" "Hdac5" 16.9878459004031 0.525768822601441 1.10034115891462 0.271183505358883 NA 0.254237288135593 0.287234042553192 "Terf1_RT" "non-targeting_RT"
"3317" "Cblb" 2.73520707127464 -1.42543956396074 -1.09985627623339 0.271394747913778 NA 0.0338983050847458 0.0921985815602837 "Terf1_RT" "non-targeting_RT"
"3318" "Nsmf" 5.53233549921119 -0.959242940794019 -1.09980103316536 0.271418822095768 NA 0.0847457627118644 0.148936170212766 "Terf1_RT" "non-targeting_RT"
"3319" "B4galt7" 6.00953872546889 0.818626740973406 1.09975764828454 0.271437729665572 NA 0.135593220338983 0.099290780141844 "Terf1_RT" "non-targeting_RT"
"3320" "Ndufa7" 967.475500872696 -0.111635606848081 -1.09952343473185 0.271539817881858 0.800618054166497 0.932203389830508 0.985815602836879 "Terf1_RT" "non-targeting_RT"
"3321" "6330562C20Rik" 11.971773571554 0.576169630697894 1.09936241981487 0.271610015774074 NA 0.23728813559322 0.195035460992908 "Terf1_RT" "non-targeting_RT"
"3322" "Gm1976" 3.9199455183858 1.14530851740061 1.09898998015711 0.271772436415391 NA 0.0847457627118644 0.0602836879432624 "Terf1_RT" "non-targeting_RT"
"3323" "Creb1" 24.8926631452834 0.451787701071517 1.09896981332464 0.271781233052827 NA 0.372881355932203 0.351063829787234 "Terf1_RT" "non-targeting_RT"
"3324" "Gm10451" 18.1641052460879 0.550598196028865 1.09884930220318 0.271833803261398 NA 0.305084745762712 0.269503546099291 "Terf1_RT" "non-targeting_RT"
"3325" "C430014B12Rik" 3.36491810977633 1.19095037073842 1.09876905376083 0.271868813662599 NA 0.0847457627118644 0.0531914893617021 "Terf1_RT" "non-targeting_RT"
"3326" "Ext1" 43.5676311176737 0.355292332261914 1.09876755632986 0.271869466983859 0.800618054166497 0.406779661016949 0.471631205673759 "Terf1_RT" "non-targeting_RT"
"3327" "Pitrm1" 14.5327330742158 -0.599164161864709 -1.09876558348727 0.271870327726352 NA 0.152542372881356 0.319148936170213 "Terf1_RT" "non-targeting_RT"
"3328" "Hgs" 39.2531168170117 0.323056376057041 1.09837708010456 0.272039866395947 0.800618054166497 0.474576271186441 0.464539007092199 "Terf1_RT" "non-targeting_RT"
"3329" "Tmem40" 4.53530219096567 -1.05402584887948 -1.09823581597729 0.27210153047053 NA 0.0338983050847458 0.124113475177305 "Terf1_RT" "non-targeting_RT"
"3330" "Cramp1l" 18.3656592309395 0.465405214266799 1.09822508230717 0.2721062162821 NA 0.305084745762712 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"3331" "Sept7" 213.946270341922 -0.196420202349405 -1.09810443426705 0.2721588892972 0.800618054166497 0.864406779661017 0.882978723404255 "Terf1_RT" "non-targeting_RT"
"3332" "Ralb" 14.4520456252402 -0.577747769285927 -1.09807583064887 0.272171378205288 NA 0.203389830508475 0.319148936170213 "Terf1_RT" "non-targeting_RT"
"3333" "Mill2" 3.35360889201826 1.08216716340808 1.09806834326589 0.272174647410258 NA 0.101694915254237 0.049645390070922 "Terf1_RT" "non-targeting_RT"
"3334" "Rps9" 2529.46438970576 -0.0949021232927425 -1.09780811401979 0.272288287623027 0.800618054166497 0.983050847457627 0.99645390070922 "Terf1_RT" "non-targeting_RT"
"3335" "Rnpc3" 24.0906264260868 0.412218623384836 1.09752531030175 0.272411822759782 NA 0.355932203389831 0.322695035460993 "Terf1_RT" "non-targeting_RT"
"3336" "Ntpcr" 16.110110035082 -0.561437629823865 -1.0975108398289 0.27241814482483 NA 0.23728813559322 0.319148936170213 "Terf1_RT" "non-targeting_RT"
"3337" "Pim1" 6.36212381182051 -0.852641901545969 -1.09731391060522 0.272504192033232 NA 0.0847457627118644 0.099290780141844 "Terf1_RT" "non-targeting_RT"
"3338" "Rrn3" 27.8081922989858 -0.40457848154159 -1.09658856596908 0.272821288025993 NA 0.322033898305085 0.468085106382979 "Terf1_RT" "non-targeting_RT"
"3339" "Gm4631" 1.86925733357246 1.50080772740575 1.09658027102597 0.272824915752042 NA 0.0677966101694915 0.0212765957446809 "Terf1_RT" "non-targeting_RT"
"3340" "Ly6a" 189.226471975664 -1.21879255998042 -1.09655188658979 0.272837329704496 0.800626463835639 0.372881355932203 0.453900709219858 "Terf1_RT" "non-targeting_RT"
"3341" "Ropn1l" 5.37883632155927 0.893309046240837 1.09637659901077 0.27291400040726 NA 0.101694915254237 0.0886524822695035 "Terf1_RT" "non-targeting_RT"
"3342" "Gm11033" 43.1321174614297 0.343778577712943 1.095251854242 0.273406313885745 0.800626463835639 0.542372881355932 0.457446808510638 "Terf1_RT" "non-targeting_RT"
"3343" "Chchd3" 122.5593144384 -0.229486900404949 -1.09522340613124 0.273418773812901 0.800626463835639 0.677966101694915 0.762411347517731 "Terf1_RT" "non-targeting_RT"
"3344" "Ets1" 56.0556680935634 0.333201116715849 1.09517758314791 0.2734388445396 0.800626463835639 0.423728813559322 0.49645390070922 "Terf1_RT" "non-targeting_RT"
"3345" "Psme4" 51.9666912497292 -0.296361719351227 -1.09505934830641 0.273490636723574 0.800626463835639 0.576271186440678 0.627659574468085 "Terf1_RT" "non-targeting_RT"
"3346" "Gemin7" 126.866264788316 0.266707274791864 1.09498069179687 0.273525095530799 0.800626463835639 0.728813559322034 0.75531914893617 "Terf1_RT" "non-targeting_RT"
"3347" "4930558J18Rik" 2.66448204905268 1.23720420038585 1.09492166217436 0.273550957900418 NA 0.0847457627118644 0.0354609929078014 "Terf1_RT" "non-targeting_RT"
"3348" "Emsy" 29.9308080970862 0.411785093973897 1.09471804727014 0.273640179564055 NA 0.322033898305085 0.432624113475177 "Terf1_RT" "non-targeting_RT"
"3349" "Pgpep1" 21.3052210917896 -0.483854866782956 -1.09471277622397 0.273642489538795 NA 0.254237288135593 0.400709219858156 "Terf1_RT" "non-targeting_RT"
"3350" "Baz2a" 27.7724778211302 0.383656244042003 1.09459344610106 0.273694788145221 NA 0.440677966101695 0.382978723404255 "Terf1_RT" "non-targeting_RT"
"3351" "Hist1h4n" 3.26773269215248 1.04847785231766 1.09435382420672 0.273799827450867 NA 0.101694915254237 0.0531914893617021 "Terf1_RT" "non-targeting_RT"
"3352" "H2-D1" 331.111021434694 0.268472843249608 1.09426525506425 0.273838659094857 0.80094207352087 0.864406779661017 0.861702127659574 "Terf1_RT" "non-targeting_RT"
"3353" "Nat8l" 9.5140558236171 -0.779211462075148 -1.0938528772967 0.274019508717057 NA 0.0508474576271186 0.205673758865248 "Terf1_RT" "non-targeting_RT"
"3354" "Ints3" 13.9092874614112 -0.563140308975353 -1.09298215576274 0.274401634541647 NA 0.220338983050847 0.301418439716312 "Terf1_RT" "non-targeting_RT"
"3355" "2810429I04Rik" 9.30076505208545 0.672976930763463 1.09293571016091 0.27442202793121 NA 0.186440677966102 0.166666666666667 "Terf1_RT" "non-targeting_RT"
"3356" "Slirp" 272.410829454659 -0.199368493337788 -1.09292323744505 0.274427504642318 0.801444265517711 0.830508474576271 0.929078014184397 "Terf1_RT" "non-targeting_RT"
"3357" "Pym1" 23.8185944866733 -0.438466184129624 -1.09277907180589 0.27449081251769 NA 0.338983050847458 0.397163120567376 "Terf1_RT" "non-targeting_RT"
"3358" "Cenpk" 30.0037975743388 0.39564753238219 1.09276545934556 0.274496790712252 NA 0.474576271186441 0.343971631205674 "Terf1_RT" "non-targeting_RT"
"3359" "Nup210" 2.78275229113315 1.28948213562766 1.09212010927235 0.274780311643198 NA 0.0508474576271186 0.0354609929078014 "Terf1_RT" "non-targeting_RT"
"3360" "Hddc2" 69.3616898210589 -0.276308345827616 -1.09207378893618 0.274800669193494 0.801444265517711 0.491525423728814 0.680851063829787 "Terf1_RT" "non-targeting_RT"
"3361" "Lpar2" 6.38735496248337 -0.855423735815001 -1.09121488790771 0.275178338389886 NA 0.101694915254237 0.173758865248227 "Terf1_RT" "non-targeting_RT"
"3362" "Scnm1" 53.5515383286023 0.316573364066876 1.09115854790955 0.275203124146311 0.801444265517711 0.593220338983051 0.567375886524823 "Terf1_RT" "non-targeting_RT"
"3363" "Cd27" 2.21470703861641 1.47590722006674 1.09107201703782 0.275241194795263 NA 0.0677966101694915 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"3364" "Uqcrfs1" 152.917000045994 0.197695924581792 1.09096187455754 0.275289658950737 0.801444265517711 0.728813559322034 0.829787234042553 "Terf1_RT" "non-targeting_RT"
"3365" "Sgo1" 54.1901656773634 0.31562276887403 1.09087894700914 0.275326152017538 0.801444265517711 0.508474576271186 0.421985815602837 "Terf1_RT" "non-targeting_RT"
"3366" "Smtn" 23.8069307869121 0.477811450943103 1.09086740610299 0.275331230966202 NA 0.389830508474576 0.276595744680851 "Terf1_RT" "non-targeting_RT"
"3367" "Mpp7" 5.36769196013747 -0.956896541066428 -1.09084455144811 0.275341289084258 NA 0.0847457627118644 0.141843971631206 "Terf1_RT" "non-targeting_RT"
"3368" "Usp14" 71.8958610063995 0.260945811491672 1.09072108638756 0.275395629229346 0.801444265517711 0.661016949152542 0.645390070921986 "Terf1_RT" "non-targeting_RT"
"3369" "Maged2" 43.0243601665903 0.326990692383584 1.09059431397774 0.275451432638761 0.801444265517711 0.423728813559322 0.450354609929078 "Terf1_RT" "non-targeting_RT"
