"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15293" "Dnajc30" 33.2064622103933 -0.0425613136641127 -0.127382082207686 0.898637997036073 NA 0.450704225352113 0.407801418439716 "Dclre1c_RT" "non-targeting_RT"
"15294" "Bclaf1" 112.480931422008 0.0251540653287092 0.12732808433726 0.898680733119045 0.984922580692979 0.704225352112676 0.719858156028369 "Dclre1c_RT" "non-targeting_RT"
"15295" "Elp1" 25.2455831919016 0.0490357274902839 0.127224489860109 0.898762722770647 NA 0.338028169014085 0.336879432624113 "Dclre1c_RT" "non-targeting_RT"
"15296" "Aqp5" 17.1115044255901 -0.0818296670343183 -0.127121442766416 0.898844280268718 NA 0.126760563380282 0.0780141843971631 "Dclre1c_RT" "non-targeting_RT"
"15297" "Gm42849" 0.618545933842916 0.306526147254298 0.126900492587451 0.899019156765824 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15298" "Folr2" 0.618545933842916 0.306526147254298 0.126900492587451 0.899019156765824 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15299" "Capns2" 0.618545933842916 0.306526147254298 0.126900492587451 0.899019156765824 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15300" "Prl7d1" 0.618545933842916 0.306526147254298 0.126900492587451 0.899019156765824 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15301" "Mrps35" 76.2226055856758 -0.0304671052802404 -0.126516744637191 0.899322895243952 NA 0.647887323943662 0.617021276595745 "Dclre1c_RT" "non-targeting_RT"
"15302" "Bmp2" 0.604895079337291 0.307366378334867 0.126500564432845 0.899335702283298 NA 0.0140845070422535 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15303" "Crocc" 0.604895079337291 0.307366378334867 0.126500564432845 0.899335702283298 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15304" "Klre1" 0.604895079337291 0.307366378334867 0.126500564432845 0.899335702283298 NA 0.0140845070422535 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15305" "Gm7233" 0.604895079337291 0.307366378334867 0.126500564432845 0.899335702283298 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15306" "Pcdhga6" 0.604895079337291 0.307366378334867 0.126500564432845 0.899335702283298 NA 0.0140845070422535 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15307" "Trappc2l" 128.199314312275 0.0268574333317278 0.12638477687974 0.89942735181325 0.984922580692979 0.76056338028169 0.74113475177305 "Dclre1c_RT" "non-targeting_RT"
"15308" "Rala" 243.5242277617 0.0272276008276121 0.12635177799104 0.89945347172855 0.984922580692979 0.845070422535211 0.819148936170213 "Dclre1c_RT" "non-targeting_RT"
"15309" "Smurf2" 12.989860205085 0.0671509033521864 0.126346881902429 0.899457347184089 NA 0.211267605633803 0.205673758865248 "Dclre1c_RT" "non-targeting_RT"
"15310" "Gm37565" 1.14880442540677 0.220349623913051 0.126156153217998 0.899608318648394 NA 0.028169014084507 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"15311" "Exoc3l2" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15312" "Slc28a1" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15313" "Hcrtr2" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15314" "Tex14" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15315" "Gm26555" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15316" "Gm41492" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15317" "Cabyr" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15318" "AC163347.1" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15319" "Pitx3" 0.605215031154 0.306141418137052 0.126007155721763 0.899726260280233 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15320" "Git2" 29.6810046674122 0.0448173267838868 0.125989523227747 0.899740217742675 NA 0.408450704225352 0.397163120567376 "Dclre1c_RT" "non-targeting_RT"
"15321" "Hist2h2ac" 8.0787186710643 -0.0914466812699719 -0.125923971291551 0.899792107366483 NA 0.126760563380282 0.106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15322" "Raph1" 20.2297035246356 -0.0550757027599553 -0.125692933352241 0.899974995870281 NA 0.295774647887324 0.265957446808511 "Dclre1c_RT" "non-targeting_RT"
"15323" "Trim45" 6.52381672424264 -0.0946985846391914 -0.125664832621212 0.899997240634119 NA 0.126760563380282 0.124113475177305 "Dclre1c_RT" "non-targeting_RT"
"15324" "Ccdc71" 24.5724772698775 0.0530276068755676 0.12545013818471 0.900167197061734 NA 0.323943661971831 0.308510638297872 "Dclre1c_RT" "non-targeting_RT"
"15325" "4732491K20Rik" 10.3618259294875 -0.0738855768728239 -0.125304343605783 0.900282613588596 NA 0.211267605633803 0.152482269503546 "Dclre1c_RT" "non-targeting_RT"
"15326" "Nqo2" 18.8906807631704 0.0554057712572964 0.125265294890097 0.900313526393341 NA 0.267605633802817 0.304964539007092 "Dclre1c_RT" "non-targeting_RT"
"15327" "Myo9a" 10.46911103266 0.0750989870331457 0.125247020204141 0.900327993548462 NA 0.197183098591549 0.173758865248227 "Dclre1c_RT" "non-targeting_RT"
"15328" "Grpel2" 38.4144479742643 0.0421861671903906 0.125198522329648 0.900366387051291 NA 0.436619718309859 0.460992907801418 "Dclre1c_RT" "non-targeting_RT"
"15329" "Rnd1" 13.0983322612359 0.0760936261956166 0.125111732325474 0.900435095227121 NA 0.140845070422535 0.170212765957447 "Dclre1c_RT" "non-targeting_RT"
"15330" "Znhit3" 100.909832952137 -0.0268171048757949 -0.125081249486174 0.900459227449138 0.984922580692979 0.633802816901408 0.659574468085106 "Dclre1c_RT" "non-targeting_RT"
"15331" "Emp3" 1015.17977777336 0.0241124419535458 0.125033949037811 0.900496673779605 0.984922580692979 0.985915492957746 0.971631205673759 "Dclre1c_RT" "non-targeting_RT"
"15332" "Nkrf" 5.54127446345941 0.102151087965415 0.12502490971458 0.900503829962875 NA 0.0985915492957746 0.0957446808510638 "Dclre1c_RT" "non-targeting_RT"
"15333" "Gm30624" 0.693052983540902 -0.28540080077258 -0.124948578391366 0.900564259691831 NA 0.0140845070422535 0.0177304964539007 "Dclre1c_RT" "non-targeting_RT"
"15334" "Gm12279" 0.693052983540902 -0.28540080077258 -0.124948578391366 0.900564259691831 NA 0.0140845070422535 0.0177304964539007 "Dclre1c_RT" "non-targeting_RT"
"15335" "Inhba" 0.693052983540902 -0.28540080077258 -0.124948578391366 0.900564259691831 NA 0.0140845070422535 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"15336" "Gm17494" 14.9839241665247 0.0634007652667511 0.124847403977072 0.90064435800498 NA 0.267605633802817 0.195035460992908 "Dclre1c_RT" "non-targeting_RT"
"15337" "Sh2b2" 1.33561214731149 -0.205149742092004 -0.124707728818221 0.900754938460321 NA 0.028169014084507 0.0141843971631206 "Dclre1c_RT" "non-targeting_RT"
"15338" "Trps1" 47.5303146142366 -0.0374201930164089 -0.124578611717075 0.90085716184251 NA 0.563380281690141 0.50354609929078 "Dclre1c_RT" "non-targeting_RT"
"15339" "Gm32090" 7.61511267097275 0.097590471214041 0.124576440186676 0.900858881080287 NA 0.0985915492957746 0.117021276595745 "Dclre1c_RT" "non-targeting_RT"
"15340" "Zfyve16" 9.04839436002522 -0.0781520947751081 -0.124463490577836 0.900948305859459 NA 0.169014084507042 0.159574468085106 "Dclre1c_RT" "non-targeting_RT"
"15341" "C530005A16Rik" 1.33529219549478 -0.204686975024903 -0.124427479240874 0.9009768171199 NA 0.028169014084507 0.024822695035461 "Dclre1c_RT" "non-targeting_RT"
"15342" "Il6" 14.3421433068604 0.0804537786619642 0.124368476470144 0.901023531667273 NA 0.140845070422535 0.138297872340426 "Dclre1c_RT" "non-targeting_RT"
"15343" "Eif4a2" 105.847133985934 0.0290564320531025 0.124363438957477 0.901027520057284 0.984922580692979 0.704225352112676 0.687943262411348 "Dclre1c_RT" "non-targeting_RT"
"15344" "Wwp2" 14.6021576937191 0.06318536765314 0.124340526123875 0.901045661048984 NA 0.28169014084507 0.234042553191489 "Dclre1c_RT" "non-targeting_RT"
"15345" "Bckdha" 15.3439790932433 0.0638298574486025 0.124208599956475 0.901150113190581 NA 0.253521126760563 0.24113475177305 "Dclre1c_RT" "non-targeting_RT"
"15346" "Gm13091" 0.692413079907483 -0.283685692679815 -0.124181206817572 0.901171801839608 NA 0.0140845070422535 0.0177304964539007 "Dclre1c_RT" "non-targeting_RT"
"15347" "Fam20b" 13.09201250782 -0.0716067181787009 -0.123896506912689 0.901397218719005 NA 0.197183098591549 0.216312056737589 "Dclre1c_RT" "non-targeting_RT"
"15348" "Lama5" 2.4284651428311 0.146463530983658 0.123730119396484 0.901528963066169 NA 0.0563380281690141 0.0460992907801418 "Dclre1c_RT" "non-targeting_RT"
"15349" "AA388235" 6.68281588121147 0.090565969203706 0.123691720655885 0.901559367277018 NA 0.112676056338028 0.117021276595745 "Dclre1c_RT" "non-targeting_RT"
"15350" "Crabp1" 41.2338519916612 0.0670763362063652 0.123638523179719 0.901601489399225 NA 0.197183098591549 0.25886524822695 "Dclre1c_RT" "non-targeting_RT"
"15351" "Gm13523" 0.562901364194481 0.306144262291705 0.123577388988269 0.901649896208516 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15352" "Mybpc2" 0.562901364194481 0.306144262291705 0.123577388988269 0.901649896208516 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15353" "Ntn5" 0.562901364194481 0.306144262291705 0.123577388988269 0.901649896208516 NA 0.0140845070422535 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15354" "Trim66" 0.562901364194481 0.306144262291705 0.123577388988269 0.901649896208516 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15355" "Rtn4rl1" 0.562901364194481 0.306144262291705 0.123577388988269 0.901649896208516 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15356" "Ncapg2" 22.9130510867237 0.0494258232295073 0.123487868050391 0.901720780654693 NA 0.253521126760563 0.25886524822695 "Dclre1c_RT" "non-targeting_RT"
"15357" "Spink10" 11.268908845095 -0.076551392606259 -0.123451247985612 0.901749777370909 NA 0.154929577464789 0.170212765957447 "Dclre1c_RT" "non-targeting_RT"
"15358" "Gars" 139.687483717014 0.0253718985147776 0.123381642420842 0.901804893222112 0.984922580692979 0.746478873239437 0.737588652482269 "Dclre1c_RT" "non-targeting_RT"
"15359" "Ccser2" 22.8702713286607 -0.0498502513799584 -0.123334151562124 0.90184249823287 NA 0.366197183098592 0.319148936170213 "Dclre1c_RT" "non-targeting_RT"
"15360" "Slain2" 45.4154110283454 0.0370219471270258 0.123189334282858 0.901957171246963 NA 0.563380281690141 0.460992907801418 "Dclre1c_RT" "non-targeting_RT"
"15361" "Timm10" 116.470243547827 -0.0287332581756908 -0.123131011047812 0.902003354857734 0.984922580692979 0.591549295774648 0.719858156028369 "Dclre1c_RT" "non-targeting_RT"
"15362" "Spi1" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15363" "Chrnb2" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15364" "Gm9889" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15365" "Samd11" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15366" "Gm10778" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15367" "Gm10447" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15368" "Mfsd2b" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15369" "Ccno" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15370" "Zcchc24" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15371" "Thpo" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.00709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15372" "Flrt1" 0.56322131601119 0.304901275006295 0.123087784761071 0.902037584071561 NA 0.0140845070422535 0.0106382978723404 "Dclre1c_RT" "non-targeting_RT"
"15373" "Anxa7" 87.236179496863 -0.0297623570367139 -0.123028621347237 0.902084433571166 NA 0.633802816901408 0.609929078014184 "Dclre1c_RT" "non-targeting_RT"
"15374" "Wbp4" 108.848830983051 -0.0299077385238387 -0.122835366171851 0.902237468161456 0.984922580692979 0.647887323943662 0.695035460992908 "Dclre1c_RT" "non-targeting_RT"
"15375" "Arhgap39" 20.2165723407879 0.0554467071685188 0.122755272590871 0.902300893599703 NA 0.225352112676056 0.297872340425532 "Dclre1c_RT" "non-targeting_RT"
"15376" "Tmem14a" 20.2152890389971 -0.062266879575258 -0.122634141882552 0.902396817181139 NA 0.253521126760563 0.273049645390071 "Dclre1c_RT" "non-targeting_RT"
"15377" "Ahctf1" 28.4279782697847 0.046999576421402 0.122601568697152 0.902422612176484 NA 0.422535211267606 0.368794326241135 "Dclre1c_RT" "non-targeting_RT"
"15378" "Rbm34" 51.7709808462911 0.0343105767993466 0.122569571305404 0.902447951296011 NA 0.492957746478873 0.560283687943262 "Dclre1c_RT" "non-targeting_RT"
"15379" "Upf3b" 47.6553337252755 0.0359902145041333 0.122479043043403 0.90251964225419 NA 0.47887323943662 0.475177304964539 "Dclre1c_RT" "non-targeting_RT"
"15380" "Gm35315" 2.11434128113804 -0.171850783244415 -0.122472003818484 0.902525216776268 NA 0.028169014084507 0.0425531914893617 "Dclre1c_RT" "non-targeting_RT"
"15381" "Wbp1" 53.8166867484482 0.0339248463604476 0.122446375853124 0.90254551218466 NA 0.52112676056338 0.539007092198582 "Dclre1c_RT" "non-targeting_RT"
"15382" "Plekhm3" 3.64714012698762 0.119818646616922 0.12224331545777 0.902706322895445 NA 0.0845070422535211 0.0673758865248227 "Dclre1c_RT" "non-targeting_RT"
"15383" "Mapkapk2" 38.4788060454696 -0.0389557319114502 -0.122223342889943 0.902722140094209 NA 0.450704225352113 0.407801418439716 "Dclre1c_RT" "non-targeting_RT"
"15384" "Med13l" 34.4565375126753 0.0427395717776798 0.122179996828919 0.902756467974409 NA 0.380281690140845 0.407801418439716 "Dclre1c_RT" "non-targeting_RT"
"15385" "Neto2" 28.1159607613644 0.0451731698442777 0.122086563093162 0.90283046336889 NA 0.394366197183099 0.361702127659574 "Dclre1c_RT" "non-targeting_RT"
"15386" "Rhox2h" 137.078922307326 0.0233753976847431 0.121915119980097 0.9029662409417 0.984922580692979 0.774647887323944 0.769503546099291 "Dclre1c_RT" "non-targeting_RT"
"15387" "Mfsd1" 56.2698269766902 -0.0372803985869642 -0.121770804371365 0.903080536581299 NA 0.507042253521127 0.553191489361702 "Dclre1c_RT" "non-targeting_RT"
"15388" "Gm10069" 4.26963097068561 0.108704323221639 0.121666964921902 0.903162776996853 NA 0.0985915492957746 0.0709219858156028 "Dclre1c_RT" "non-targeting_RT"
"15389" "Cd99l2" 27.4087729285781 -0.048601665556414 -0.121616808102813 0.90320250136283 NA 0.394366197183099 0.336879432624113 "Dclre1c_RT" "non-targeting_RT"
"15390" "Pgm3" 8.42474015555787 -0.0801111995516936 -0.12137878430078 0.903391020300136 NA 0.140845070422535 0.159574468085106 "Dclre1c_RT" "non-targeting_RT"
"15391" "Tacc1" 33.0038645794776 0.0500123570392853 0.121293511273159 0.903458559327575 NA 0.380281690140845 0.368794326241135 "Dclre1c_RT" "non-targeting_RT"
"15392" "Thap7" 33.1025357363751 0.0417469602204023 0.121241382420958 0.903499847427909 NA 0.450704225352113 0.400709219858156 "Dclre1c_RT" "non-targeting_RT"
"15393" "Has2os" 16.5761537188249 0.0679174721255587 0.121176159228594 0.903551507127932 NA 0.211267605633803 0.230496453900709 "Dclre1c_RT" "non-targeting_RT"
"15394" "Btf3l4" 34.3829674596688 -0.0412522394658909 -0.121104022607383 0.903608643049845 NA 0.450704225352113 0.379432624113475 "Dclre1c_RT" "non-targeting_RT"
"15395" "Rsf1os2" 1.33465229186137 -0.207579418136944 -0.121073903391583 0.903632499168828 NA 0.028169014084507 0.0283687943262411 "Dclre1c_RT" "non-targeting_RT"
"15396" "2810457G06Rik" 3.8419244963839 -0.122341666044242 -0.121013530482931 0.903680318182146 NA 0.0704225352112676 0.0531914893617021 "Dclre1c_RT" "non-targeting_RT"
"15397" "Egln2" 46.1511837018071 0.0390888508599286 0.121006186231928 0.903686135299187 NA 0.549295774647887 0.475177304964539 "Dclre1c_RT" "non-targeting_RT"
"15398" "Ccdc18" 14.2522970184654 0.0654080561555244 0.120968708311895 0.903715820292027 NA 0.211267605633803 0.180851063829787 "Dclre1c_RT" "non-targeting_RT"
"15399" "Pisd" 17.171030182697 0.0674316138754131 0.120657501645814 0.903962321761017 NA 0.253521126760563 0.25531914893617 "Dclre1c_RT" "non-targeting_RT"
"15400" "Zfp180" 28.1900939745776 -0.0448319141847049 -0.120598441454916 0.904009103372189 NA 0.380281690140845 0.365248226950355 "Dclre1c_RT" "non-targeting_RT"
"15401" "Tbp" 27.4197305494404 0.0446299360284228 0.120589347226287 0.904016306945524 NA 0.436619718309859 0.393617021276596 "Dclre1c_RT" "non-targeting_RT"
"15402" "Rnf8" 25.4840681311174 0.0489934734172579 0.120563076534773 0.904037116105278 NA 0.352112676056338 0.361702127659574 "Dclre1c_RT" "non-targeting_RT"
"15403" "Eml6" 1.94811224486388 -0.161991576457049 -0.120491611501114 0.904093724286378 NA 0.0422535211267606 0.0425531914893617 "Dclre1c_RT" "non-targeting_RT"
"15404" "Trim39" 9.18381668538056 0.0732443505968264 0.120311897670947 0.904236079595337 NA 0.183098591549296 0.145390070921986 "Dclre1c_RT" "non-targeting_RT"
"15405" "Tmem88b" 5.56604404351798 0.0949517640246375 0.1202137595025 0.904313818313834 NA 0.126760563380282 0.099290780141844 "Dclre1c_RT" "non-targeting_RT"
"15406" "C1rl" 6.01257986951986 -0.0945625706595054 -0.12012314871919 0.904385595138333 NA 0.112676056338028 0.102836879432624 "Dclre1c_RT" "non-targeting_RT"
"15407" "Ccne1" 47.1893748464389 0.0406970428228221 0.120109284589301 0.904396577600102 NA 0.408450704225352 0.390070921985816 "Dclre1c_RT" "non-targeting_RT"
"15408" "Mro" 2.6695728580797 -0.135530545950007 -0.120109101271832 0.904396722815042 NA 0.0563380281690141 0.0567375886524823 "Dclre1c_RT" "non-targeting_RT"
"15409" "Srek1" 49.3836736743908 0.0338207239671317 0.119990622210684 0.904490576676569 NA 0.422535211267606 0.482269503546099 "Dclre1c_RT" "non-targeting_RT"
"15410" "Ubfd1" 73.3199327511069 0.0322298406373885 0.119942738201288 0.904528508645377 NA 0.704225352112676 0.620567375886525 "Dclre1c_RT" "non-targeting_RT"
"15411" "Plekhh2" 13.5600058425878 -0.0610733323720929 -0.119826935380755 0.904620244323824 NA 0.225352112676056 0.191489361702128 "Dclre1c_RT" "non-targeting_RT"
"15412" "Thop1" 31.0622601725594 -0.0465090062409538 -0.119625285110295 0.904779988931433 NA 0.380281690140845 0.375886524822695 "Dclre1c_RT" "non-targeting_RT"
"15413" "Src" 21.0877131401891 0.0495437810409751 0.119613552903426 0.904789283145177 NA 0.295774647887324 0.25531914893617 "Dclre1c_RT" "non-targeting_RT"
"15414" "Ccdc58" 41.0889702558424 -0.0366130900206213 -0.11957813479938 0.904817341323941 NA 0.492957746478873 0.475177304964539 "Dclre1c_RT" "non-targeting_RT"
