"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8215" "Mir22hg" 18.7157193060473 -0.304564262024459 -0.689970419016836 0.490212789933569 0.784214522598 0.203125 0.267818574514039 "Bcas2_noRT" "non-targeting_noRT"
"8216" "Gbp7" 103.181644104636 -0.129473244674805 -0.689898667093845 0.49025791412355 0.784214522598 0.671875 0.717062634989201 "Bcas2_noRT" "non-targeting_noRT"
"8217" "Osbpl5" 2.17102019921043 0.82821331249787 0.689897415010367 0.490258701568308 NA 0.046875 0.0259179265658747 "Bcas2_noRT" "non-targeting_noRT"
"8218" "Lrrn4cl" 2.28978203346579 0.874401102745275 0.689894260888434 0.490260685222432 NA 0.046875 0.0280777537796976 "Bcas2_noRT" "non-targeting_noRT"
"8219" "Wrnip1" 41.5466528013939 -0.20562813916181 -0.689866353919138 0.490278236340953 0.784214522598 0.421875 0.509719222462203 "Bcas2_noRT" "non-targeting_noRT"
"8220" "Mrpl57" 378.93303981169 0.0835273844101445 0.689787235228496 0.490327997128843 0.784214522598 0.96875 0.965442764578834 "Bcas2_noRT" "non-targeting_noRT"
"8221" "Zfp619" 1.30836827815772 1.11817098786097 0.689750978257278 0.490350801440123 NA 0.03125 0.0151187904967603 "Bcas2_noRT" "non-targeting_noRT"
"8222" "Pfkl" 42.9553682715038 0.179342972172164 0.688591100615489 0.491080622991759 0.785117858226949 0.515625 0.466522678185745 "Bcas2_noRT" "non-targeting_noRT"
"8223" "Tnks2" 85.767615584107 0.133018610281853 0.68858105073481 0.491086949155556 0.785117858226949 0.65625 0.710583153347732 "Bcas2_noRT" "non-targeting_noRT"
"8224" "Fkbp9" 127.552308407528 0.105531985205141 0.688411373038053 0.491193763888503 0.785133431290557 0.859375 0.855291576673866 "Bcas2_noRT" "non-targeting_noRT"
"8225" "Cngb1" 2.87664111627521 0.669893392086973 0.688365363859361 0.491222729528151 NA 0.046875 0.0367170626349892 "Bcas2_noRT" "non-targeting_noRT"
"8226" "Lgi4" 27.3869536450186 -0.249332434638321 -0.688184422385985 0.491336652337702 0.785154118453673 0.34375 0.377969762419006 "Bcas2_noRT" "non-targeting_noRT"
"8227" "Gm26658" 5.91329617093406 0.704908200121944 0.688085919049601 0.491398677122506 NA 0.03125 0.0626349892008639 "Bcas2_noRT" "non-targeting_noRT"
"8228" "Mafg" 123.026647939003 0.112785566990278 0.68808245406503 0.491400859002534 0.785154118453673 0.78125 0.788336933045356 "Bcas2_noRT" "non-targeting_noRT"
"8229" "Gm3435" 2.03662911451191 0.787010778871342 0.6879249113006 0.491500068232574 NA 0.046875 0.0280777537796976 "Bcas2_noRT" "non-targeting_noRT"
"8230" "Greb1" 116.498912745737 0.133639797651276 0.687838564349972 0.491554447963679 0.785244395640971 0.6875 0.717062634989201 "Bcas2_noRT" "non-targeting_noRT"
"8231" "2310074N15Rik" 3.65380216377428 -0.831821915510604 -0.687533114092257 0.491746840872554 NA 0.03125 0.0626349892008639 "Bcas2_noRT" "non-targeting_noRT"
"8232" "Rnf138" 62.2861768737499 0.149338626498963 0.687371180717776 0.491848853683335 0.785541349503472 0.6875 0.619870410367171 "Bcas2_noRT" "non-targeting_noRT"
"8233" "Cpsf7" 37.3193468453934 0.209467131590316 0.687235103936936 0.491934586453398 0.785541349503472 0.484375 0.447084233261339 "Bcas2_noRT" "non-targeting_noRT"
"8234" "Gm14409" 2.05626790836982 0.791876504093655 0.687149977550302 0.491988222905149 NA 0.046875 0.0280777537796976 "Bcas2_noRT" "non-targeting_noRT"
"8235" "Smpd4" 8.63119181061525 -0.462539503778098 -0.687028860282638 0.492064541906555 NA 0.109375 0.159827213822894 "Bcas2_noRT" "non-targeting_noRT"
"8236" "Slpi" 5.4080048152073 0.486013750869139 0.686810167086851 0.492202362012173 NA 0.109375 0.0691144708423326 "Bcas2_noRT" "non-targeting_noRT"
"8237" "Rpp38" 25.9612491350736 0.23139665960089 0.686660294082548 0.492296823697491 0.785926461061544 0.3125 0.317494600431965 "Bcas2_noRT" "non-targeting_noRT"
"8238" "Apobec1" 2.70274950496771 -0.907037572284224 -0.686580063166055 0.492347395489232 NA 0.03125 0.041036717062635 "Bcas2_noRT" "non-targeting_noRT"
"8239" "Llgl1" 11.2354031006007 -0.379276256963102 -0.686488208594226 0.492405297416646 NA 0.15625 0.187904967602592 "Bcas2_noRT" "non-targeting_noRT"
"8240" "Ercc6" 8.94069745484767 0.397313028420806 0.686445473189655 0.492432237573923 NA 0.140625 0.129589632829374 "Bcas2_noRT" "non-targeting_noRT"
"8241" "Becn1" 237.937318559985 -0.0824767642107254 -0.686378845606103 0.492474240802249 0.785926461061544 0.875 0.941684665226782 "Bcas2_noRT" "non-targeting_noRT"
"8242" "Exosc2" 36.7253601915577 -0.202861256803541 -0.686368373018143 0.49248084308496 0.785926461061544 0.390625 0.468682505399568 "Bcas2_noRT" "non-targeting_noRT"
"8243" "Spsb4" 4.70468590017654 -0.612826929992244 -0.686353723159564 0.492490078943592 NA 0.0625 0.0907127429805616 "Bcas2_noRT" "non-targeting_noRT"
"8244" "Gtf2f1" 61.7040648163875 -0.155231505649185 -0.686235769582287 0.492564444995174 0.785926461061544 0.546875 0.611231101511879 "Bcas2_noRT" "non-targeting_noRT"
"8245" "Vwa8" 5.41093894720124 -0.545414214090452 -0.685784978283541 0.492848710309226 NA 0.078125 0.11231101511879 "Bcas2_noRT" "non-targeting_noRT"
"8246" "Sdccag8" 7.695091594168 -0.465082657996844 -0.68576051635298 0.492864138317418 NA 0.09375 0.142548596112311 "Bcas2_noRT" "non-targeting_noRT"
"8247" "Hnrnph3" 51.0707833341841 -0.174190089339487 -0.685230896923421 0.493198229898562 0.786393837449359 0.46875 0.57451403887689 "Bcas2_noRT" "non-targeting_noRT"
"8248" "Ldlr" 30.9295035886827 0.212329834865615 0.685127669118082 0.49326336161137 0.786393837449359 0.3125 0.311015118790497 "Bcas2_noRT" "non-targeting_noRT"
"8249" "Ipo8" 41.0499494288259 -0.230262135301661 -0.685098666930675 0.493281661406703 0.786393837449359 0.453125 0.529157667386609 "Bcas2_noRT" "non-targeting_noRT"
"8250" "BC017158" 5.48453619335177 0.493882281163117 0.684986599181358 0.493352377313352 NA 0.078125 0.0734341252699784 "Bcas2_noRT" "non-targeting_noRT"
"8251" "Tmem35a" 2.90134612856754 0.66984386273545 0.684841821056181 0.493443741841512 NA 0.0625 0.0345572354211663 "Bcas2_noRT" "non-targeting_noRT"
"8252" "Tm9sf4" 49.5751579996293 -0.17881384621776 -0.684814047504014 0.493461269817011 0.786393837449359 0.4375 0.55939524838013 "Bcas2_noRT" "non-targeting_noRT"
"8253" "Cdk2ap2" 85.8240168486237 -0.131869822632869 -0.68481143697017 0.493462917350213 0.786393837449359 0.578125 0.745140388768899 "Bcas2_noRT" "non-targeting_noRT"
"8254" "Pus3" 22.8506784720289 0.265385073480715 0.684653654394352 0.493562500931069 0.786393837449359 0.328125 0.31317494600432 "Bcas2_noRT" "non-targeting_noRT"
"8255" "Lin54" 25.3484002304463 0.242402021735661 0.684546942172093 0.493629857845552 0.786393837449359 0.359375 0.302375809935205 "Bcas2_noRT" "non-targeting_noRT"
"8256" "Micos13" 445.801051083089 -0.0627601079129719 -0.684538476072898 0.493635201870722 0.786393837449359 0.9375 0.982721382289417 "Bcas2_noRT" "non-targeting_noRT"
"8257" "Tcea2" 3.7824595258674 0.610365767868468 0.684376572487574 0.49373740564437 NA 0.078125 0.0496760259179266 "Bcas2_noRT" "non-targeting_noRT"
"8258" "9230114K14Rik" 26.1169821788597 0.235206134700047 0.684158925331258 0.493874816127419 0.786492420564023 0.390625 0.311015118790497 "Bcas2_noRT" "non-targeting_noRT"
"8259" "Pebp1" 1221.88667955539 0.0638375316449282 0.684132393524952 0.493891568254782 0.786492420564023 0.96875 0.997840172786177 "Bcas2_noRT" "non-targeting_noRT"
"8260" "Sec22c" 7.40120737834524 -0.465695968307211 -0.683748365435533 0.494134076842296 NA 0.109375 0.146868250539957 "Bcas2_noRT" "non-targeting_noRT"
"8261" "Gm49801" 0.596154431238951 -1.2421512921758 -0.683692064808359 0.494169635286413 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8262" "Col3a1" 0.596106174202517 -1.24205712892445 -0.683654458166578 0.494193387714512 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8263" "Myl7" 0.596106174202517 -1.24205712892445 -0.683654458166578 0.494193387714512 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8264" "Xrcc3" 0.596106174202517 -1.24205712892445 -0.683654458166578 0.494193387714512 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8265" "Ehbp1l1" 0.596106174202517 -1.24205712892445 -0.683654458166578 0.494193387714512 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8266" "A930007I19Rik" 0.596106174202517 -1.24205712892445 -0.683654458166578 0.494193387714512 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8267" "1700020L24Rik" 4.34801513835752 0.634624772693899 0.683128750251951 0.494525489784698 NA 0.078125 0.0583153347732181 "Bcas2_noRT" "non-targeting_noRT"
"8268" "Dmd" 15.9887804970539 0.312572032278635 0.682975617906226 0.494622249530242 0.787500935866259 0.265625 0.200863930885529 "Bcas2_noRT" "non-targeting_noRT"
"8269" "Lyrm9" 51.1391276561402 0.175116965721758 0.682803760787108 0.494730852951638 0.787518822805127 0.546875 0.548596112311015 "Bcas2_noRT" "non-targeting_noRT"
"8270" "Il1rapl1" 3.01292839434912 0.699748320181686 0.682641229644506 0.494833574639782 NA 0.0625 0.0388768898488121 "Bcas2_noRT" "non-targeting_noRT"
"8271" "AU040320" 18.5694407279324 -0.304822052587861 -0.682342419495315 0.495022456080275 0.787827946630709 0.21875 0.302375809935205 "Bcas2_noRT" "non-targeting_noRT"
"8272" "Accs" 3.13591692868319 0.72949320790866 0.682269419164365 0.495068606309974 NA 0.0625 0.041036717062635 "Bcas2_noRT" "non-targeting_noRT"
"8273" "Zfp961" 15.2736290944819 0.311235094463831 0.681851599528999 0.495332792790476 0.788166757444298 0.234375 0.209503239740821 "Bcas2_noRT" "non-targeting_noRT"
"8274" "Ddx18" 218.388039416285 -0.087412842577418 -0.681624010187284 0.495476728724943 0.788240712416865 0.875 0.91792656587473 "Bcas2_noRT" "non-targeting_noRT"
"8275" "Zfp263" 14.1511836842967 0.311122492253173 0.680639607233725 0.496099558765934 0.788881162179817 0.234375 0.200863930885529 "Bcas2_noRT" "non-targeting_noRT"
"8276" "Derl2" 70.7067489366401 -0.141315038677908 -0.680573930875283 0.496141126942157 0.788881162179817 0.65625 0.68682505399568 "Bcas2_noRT" "non-targeting_noRT"
"8277" "Tmem41a" 14.374464973333 -0.328750347694212 -0.680446282247529 0.496221924200859 0.788881162179817 0.125 0.239740820734341 "Bcas2_noRT" "non-targeting_noRT"
"8278" "Ddx11" 12.4824112575886 -0.383732352074906 -0.680371195038561 0.496269455139825 0.788881162179817 0.171875 0.200863930885529 "Bcas2_noRT" "non-targeting_noRT"
"8279" "Lysmd2" 29.5933830394756 -0.223306446961261 -0.679997014555937 0.496506351249893 0.789102646671082 0.390625 0.39524838012959 "Bcas2_noRT" "non-targeting_noRT"
"8280" "Man2b2" 3.08970105767576 0.723315291156321 0.679591115314605 0.496763396878678 NA 0.0625 0.0388768898488121 "Bcas2_noRT" "non-targeting_noRT"
"8281" "Ddx51" 9.40089184176104 -0.395700705585185 -0.679537433247699 0.496797397671478 NA 0.109375 0.172786177105832 "Bcas2_noRT" "non-targeting_noRT"
"8282" "Mtap" 144.913854687525 -0.107906787069847 -0.67941002776889 0.496878097876736 0.789238488226389 0.796875 0.833693304535637 "Bcas2_noRT" "non-targeting_noRT"
"8283" "Dimt1" 46.7904490843114 -0.272718282919222 -0.679333861738243 0.496926345718613 0.789238488226389 0.375 0.542116630669546 "Bcas2_noRT" "non-targeting_noRT"
"8284" "Rab40c" 8.09461081666671 0.400096933353308 0.679205965405319 0.497007368055119 NA 0.140625 0.114470842332613 "Bcas2_noRT" "non-targeting_noRT"
"8285" "Klhl32" 3.48763927761605 0.626860797669829 0.679193723069719 0.497015123944764 NA 0.078125 0.0518358531317495 "Bcas2_noRT" "non-targeting_noRT"
"8286" "Oas1a" 32.2377186951865 -0.21837069939871 -0.679133178869583 0.497053481473683 0.789238488226389 0.34375 0.447084233261339 "Bcas2_noRT" "non-targeting_noRT"
"8287" "Tmem199" 104.595435867654 0.11773806487515 0.679075952966988 0.497089738158752 0.789238488226389 0.75 0.745140388768899 "Bcas2_noRT" "non-targeting_noRT"
"8288" "Ckap2l" 50.0529345747455 -0.302887226341628 -0.678981216498351 0.497149763556009 0.789238488226389 0.375 0.462203023758099 "Bcas2_noRT" "non-targeting_noRT"
"8289" "Atpaf1" 10.8353736906816 0.362846437615146 0.678977491116639 0.497152124051345 NA 0.15625 0.153347732181425 "Bcas2_noRT" "non-targeting_noRT"
"8290" "Nudt3" 119.451565881631 0.110057360323862 0.678937739949953 0.497177311759824 0.789238488226389 0.8125 0.805615550755939 "Bcas2_noRT" "non-targeting_noRT"
"8291" "Phka2" 11.3634541351812 -0.369537226983041 -0.678758577953495 0.497290843408372 NA 0.140625 0.172786177105832 "Bcas2_noRT" "non-targeting_noRT"
"8292" "Klhdc8b" 4.79953835960992 0.536906961568217 0.678553491972392 0.497420819555597 NA 0.09375 0.0561555075593952 "Bcas2_noRT" "non-targeting_noRT"
"8293" "Arpin" 18.1263783136391 0.276711077602073 0.678389859508471 0.497524536923 0.789634704598356 0.28125 0.244060475161987 "Bcas2_noRT" "non-targeting_noRT"
"8294" "Ncln" 64.6037712719117 0.152664086731612 0.677557591727944 0.498052242593518 0.789686411051462 0.625 0.634989200863931 "Bcas2_noRT" "non-targeting_noRT"
"8295" "Vipas39" 22.2242440883906 0.259026770826735 0.677271296687191 0.498233838944272 0.789686411051462 0.328125 0.298056155507559 "Bcas2_noRT" "non-targeting_noRT"
"8296" "Gm13199" 1.19464853381857 1.05019327936951 0.677113084840264 0.498334207498516 NA 0.03125 0.0151187904967603 "Bcas2_noRT" "non-targeting_noRT"
"8297" "Uchl1os" 0.566166996339974 1.46340220084329 0.677086893319783 0.498350824264129 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8298" "Syt1" 0.566166996339974 1.46340220084329 0.677086893319783 0.498350824264129 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8299" "Rab11fip4os1" 4.4822427155456 -0.602573021347481 -0.677022957165848 0.498391388709455 NA 0.0625 0.0799136069114471 "Bcas2_noRT" "non-targeting_noRT"
"8300" "Gm34342" 0.566191124858191 1.46327484782994 0.677017926322591 0.498394580614475 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8301" "Fam222a" 0.566191124858191 1.46327484782994 0.677017926322591 0.498394580614475 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8302" "4930483J18Rik" 0.566191124858191 1.46327484782994 0.677017926322591 0.498394580614475 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8303" "Nampt" 93.9335373678883 -0.125110815439083 -0.676966663834003 0.4984271056017 0.789686411051462 0.6875 0.790496760259179 "Bcas2_noRT" "non-targeting_noRT"
"8304" "Stk3" 41.3435210390013 -0.1888608499177 -0.676809321937949 0.498526942824611 0.789686411051462 0.46875 0.475161987041037 "Bcas2_noRT" "non-targeting_noRT"
"8305" "Sccpdh" 27.5898325771663 0.248734602128828 0.676756866722145 0.498560229285758 0.789686411051462 0.40625 0.356371490280778 "Bcas2_noRT" "non-targeting_noRT"
"8306" "Rps5" 5267.43059128486 0.0329035133459961 0.676755657004992 0.498560996948871 0.789686411051462 1 1 "Bcas2_noRT" "non-targeting_noRT"
"8307" "Eps15l1" 20.4678118204782 0.261513704833467 0.676695639311017 0.498599083805955 0.789686411051462 0.328125 0.27645788336933 "Bcas2_noRT" "non-targeting_noRT"
"8308" "Anxa4" 31.9967220103887 -0.225463294150951 -0.676692881057431 0.498600834213786 0.789686411051462 0.359375 0.427645788336933 "Bcas2_noRT" "non-targeting_noRT"
"8309" "Mrpl41" 90.192101922381 -0.131235258465609 -0.676686459476524 0.498604909408495 0.789686411051462 0.65625 0.758099352051836 "Bcas2_noRT" "non-targeting_noRT"
"8310" "Mfsd4b4" 3.62350819998585 0.587620829506408 0.676430244352117 0.498767520346689 NA 0.078125 0.0539956803455724 "Bcas2_noRT" "non-targeting_noRT"
"8311" "Zfp94" 6.91000182580784 0.477190793494405 0.676396244250379 0.498789101161691 NA 0.125 0.101511879049676 "Bcas2_noRT" "non-targeting_noRT"
"8312" "Cenpt" 13.2768718177171 -0.352273348113145 -0.676258698606579 0.498876410291716 0.789686411051462 0.15625 0.228941684665227 "Bcas2_noRT" "non-targeting_noRT"
"8313" "Cdca7" 46.4136287415165 -0.183548083988483 -0.676128520260367 0.498959050401433 0.789686411051462 0.453125 0.490280777537797 "Bcas2_noRT" "non-targeting_noRT"
"8314" "Tbc1d15" 60.3070225584967 0.147997695759641 0.676124096324105 0.498961858942377 0.789686411051462 0.609375 0.55939524838013 "Bcas2_noRT" "non-targeting_noRT"
"8315" "Clasp2" 20.5051511471378 0.27279185349386 0.676123895717966 0.498961986297611 0.789686411051462 0.34375 0.267818574514039 "Bcas2_noRT" "non-targeting_noRT"
"8316" "Nup153" 39.0361047655528 -0.189696923487997 -0.676082777245908 0.498988090811592 0.789686411051462 0.484375 0.447084233261339 "Bcas2_noRT" "non-targeting_noRT"
"8317" "A430035B10Rik" 1.29086696285738 1.09959563350728 0.676080040458432 0.498989828316964 NA 0.03125 0.0129589632829374 "Bcas2_noRT" "non-targeting_noRT"
"8318" "Tmem248" 121.17707988883 -0.121322528702879 -0.676029890646092 0.499021667517807 0.789686411051462 0.765625 0.803455723542117 "Bcas2_noRT" "non-targeting_noRT"
"8319" "Gm29488" 0.597162849222194 -1.24414372519703 -0.675996295541037 0.499042997040816 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8320" "Phf11c" 0.597162849222194 -1.24414372519703 -0.675996295541037 0.499042997040816 NA 0 0.019438444924406 "Bcas2_noRT" "non-targeting_noRT"
"8321" "Srl" 0.597162849222194 -1.24414372519703 -0.675996295541037 0.499042997040816 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8322" "Prkg1" 0.597138720703977 -1.24409622322736 -0.675977069734142 0.499055203718284 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8323" "Ifit2" 33.1708318258961 0.250952586713812 0.675777981925239 0.499181616096983 0.78978499823795 0.3125 0.334773218142549 "Bcas2_noRT" "non-targeting_noRT"
"8324" "Gipc1" 53.3806071109005 0.164037341201816 0.675593834322145 0.499298557215797 0.789794142759587 0.515625 0.565874730021598 "Bcas2_noRT" "non-targeting_noRT"
"8325" "Tsen15" 72.247243858528 0.160462647260182 0.675461354684099 0.499382696101945 0.789794142759587 0.578125 0.645788336933045 "Bcas2_noRT" "non-targeting_noRT"
"8326" "Fbxl17" 10.4143761053848 -0.37810729968015 -0.675215625957324 0.499538780332113 NA 0.15625 0.198704103671706 "Bcas2_noRT" "non-targeting_noRT"
"8327" "Zfp451" 52.3571980506769 0.170368428760116 0.675199514773987 0.499549014886335 0.789902723832 0.5625 0.539956803455723 "Bcas2_noRT" "non-targeting_noRT"
"8328" "BC049762" 2.66000137213234 -0.852928280530514 -0.67468560539098 0.499875531837089 NA 0.03125 0.0475161987041037 "Bcas2_noRT" "non-targeting_noRT"
"8329" "Nckap5l" 7.07969358999997 0.422406383183065 0.674553869151966 0.499959249877116 NA 0.140625 0.103671706263499 "Bcas2_noRT" "non-targeting_noRT"
"8330" "Flvcr1" 17.8439975606278 -0.281952199580263 -0.674491099865508 0.499999142213741 0.790138655150037 0.234375 0.287257019438445 "Bcas2_noRT" "non-targeting_noRT"
"8331" "Sec23a" 24.7168496230112 -0.278443765827447 -0.674438465959519 0.500032594421569 0.790138655150037 0.25 0.371490280777538 "Bcas2_noRT" "non-targeting_noRT"
"8332" "Rad1" 68.4235719186152 -0.14423999360979 -0.674417335356633 0.500046024602925 0.790138655150037 0.5625 0.634989200863931 "Bcas2_noRT" "non-targeting_noRT"
"8333" "Stac3" 0.595146013255709 -1.24018523471552 -0.674392594996715 0.500061749315649 NA 0 0.0215982721382289 "Bcas2_noRT" "non-targeting_noRT"
"8334" "4930452A19Rik" 0.595146013255709 -1.24018523471552 -0.674392594996715 0.500061749315649 NA 0 0.019438444924406 "Bcas2_noRT" "non-targeting_noRT"
"8335" "Spred1" 138.510937112603 -0.10857472631824 -0.674349732261457 0.500088993040682 0.790138655150037 0.828125 0.829373650107991 "Bcas2_noRT" "non-targeting_noRT"
"8336" "AI854703" 0.567175414323216 1.45810880098146 0.674222295701451 0.500169996876138 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8337" "Ttll13" 0.567175414323216 1.45810880098146 0.674222295701451 0.500169996876138 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
"8338" "2810408A11Rik" 0.567175414323216 1.45810880098146 0.674222295701451 0.500169996876138 NA 0.015625 0.00647948164146868 "Bcas2_noRT" "non-targeting_noRT"
