"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10365" "Dap3" 44.7055865887822 -0.0690418023514417 -0.231800829493674 0.816692712759359 0.959367304877398 0.828571428571429 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"10366" "Rfx5" 4.55029891526647 0.210235244539696 0.231800241999246 0.816693169086362 NA 0.257142857142857 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"10367" "Utp20" 18.1010619575985 -0.107155287073286 -0.231670182762209 0.816794192070689 NA 0.514285714285714 0.696428571428571 "Mtor_noRT" "non-targeting_noRT"
"10368" "Ythdc1" 60.1822516966101 0.0629517763397208 0.2315762699674 0.8168671403454 0.959367304877398 0.942857142857143 0.946428571428571 "Mtor_noRT" "non-targeting_noRT"
"10369" "Pnp2" 23.1928540516631 -0.0928275662453572 -0.231467593142548 0.816951558798223 NA 0.6 0.803571428571429 "Mtor_noRT" "non-targeting_noRT"
"10370" "Ndufaf7" 8.11198735335717 -0.152658415334053 -0.231432652373655 0.816978700690593 NA 0.342857142857143 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"10371" "Myof" 9.65496598818333 -0.140882383475472 -0.231390069518937 0.817011779230772 NA 0.428571428571429 0.410714285714286 "Mtor_noRT" "non-targeting_noRT"
"10372" "Ccdc180" 2.17154629598413 -0.313239905540049 -0.231078597017892 0.817253742283608 NA 0.0857142857142857 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"10373" "Zc3h12a" 1.55871072963211 -0.359031547463145 -0.230558480805737 0.817657826094541 NA 0.0571428571428571 0.160714285714286 "Mtor_noRT" "non-targeting_noRT"
"10374" "Gm20559" 5.03213679630763 -0.200429427829356 -0.230461474957888 0.817733196333312 NA 0.228571428571429 0.339285714285714 "Mtor_noRT" "non-targeting_noRT"
"10375" "Vmn1r139" 1.83273032413516 0.345171091226098 0.230431418563649 0.817756549469563 NA 0.114285714285714 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"10376" "Eral1" 3.15457800806051 0.245219990888573 0.230186625429296 0.817946754201108 NA 0.171428571428571 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"10377" "Nsmf" 3.05695091114027 -0.261557096075965 -0.230172862999371 0.817957447953692 NA 0.142857142857143 0.25 "Mtor_noRT" "non-targeting_noRT"
"10378" "Tmem164" 2.02365813958797 0.320197682270311 0.230041028746221 0.818059888184971 NA 0.114285714285714 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"10379" "Fam126b" 5.31667085170357 0.185225089092035 0.22966508333492 0.818352029131158 NA 0.257142857142857 0.321428571428571 "Mtor_noRT" "non-targeting_noRT"
"10380" "Ttk" 6.55763565891087 -0.184949435419385 -0.229538082248993 0.818450725271461 NA 0.257142857142857 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10381" "Zfp568" 3.19754205664838 0.238270596551093 0.229224326964614 0.818694565719007 NA 0.171428571428571 0.196428571428571 "Mtor_noRT" "non-targeting_noRT"
"10382" "Mpzl1" 9.00503171062409 -0.148152614209806 -0.229133360305197 0.818765265341632 NA 0.342857142857143 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"10383" "Spg11" 4.58706161050579 -0.201978315865089 -0.229091234985148 0.818798005794728 NA 0.2 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"10384" "Nbn" 22.1145370548763 0.0948569485982082 0.229069074284375 0.818815229562435 NA 0.657142857142857 0.75 "Mtor_noRT" "non-targeting_noRT"
"10385" "Rnf130" 41.2230047506494 0.070387285276963 0.228845640292605 0.81898889209383 0.960668187728184 0.857142857142857 0.910714285714286 "Mtor_noRT" "non-targeting_noRT"
"10386" "Golga7" 25.7679851568186 0.0891876536925782 0.228631380686506 0.819155432237729 NA 0.657142857142857 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"10387" "Plcxd3" 0.657911884336795 -0.531638193080471 -0.228239082189702 0.819460379952598 NA 0.0285714285714286 0.0535714285714286 "Mtor_noRT" "non-targeting_noRT"
"10388" "Rnaset2a" 6.64237328775005 0.176241685153295 0.228186255364904 0.819501446228346 NA 0.257142857142857 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"10389" "Papss2" 4.12675043233327 -0.215198666413527 -0.228029084690641 0.819623629776102 NA 0.142857142857143 0.25 "Mtor_noRT" "non-targeting_noRT"
"10390" "Mospd3" 6.39825826952838 -0.170997166300437 -0.227890022048192 0.819731739899024 NA 0.285714285714286 0.428571428571429 "Mtor_noRT" "non-targeting_noRT"
"10391" "Rela" 15.9341355089548 -0.10943361167476 -0.227766303722498 0.819827923918441 NA 0.628571428571429 0.696428571428571 "Mtor_noRT" "non-targeting_noRT"
"10392" "Ppp1r35" 16.7621403461025 -0.110763857599934 -0.227514394198486 0.820023777739873 NA 0.571428571428571 0.75 "Mtor_noRT" "non-targeting_noRT"
"10393" "Aplp2" 54.6856907813375 -0.0628573431811596 -0.227084405693978 0.820358109771574 0.960668187728184 0.8 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"10394" "Chmp5" 119.790036525302 -0.0464538162849795 -0.226900005724955 0.82050149760177 0.960668187728184 1 0.982142857142857 "Mtor_noRT" "non-targeting_noRT"
"10395" "Luzp4" 4.28456085145168 0.208174586450633 0.226855149369842 0.820536378425162 NA 0.228571428571429 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"10396" "Tmem19" 7.43889870267552 -0.158456850019534 -0.226596178984423 0.820737763746491 NA 0.342857142857143 0.517857142857143 "Mtor_noRT" "non-targeting_noRT"
"10397" "Chchd6" 2.39174937284899 0.27668160328189 0.226418351727524 0.820876055898055 NA 0.142857142857143 0.160714285714286 "Mtor_noRT" "non-targeting_noRT"
"10398" "Ifit3" 98.3435368648501 -0.0774870850880139 -0.22617655746302 0.821064102646519 0.960668187728184 0.685714285714286 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"10399" "Yipf3" 36.1795054887908 -0.077038066988031 -0.225872250015319 0.821300781378347 0.960668187728184 0.828571428571429 0.928571428571429 "Mtor_noRT" "non-targeting_noRT"
"10400" "Aebp2" 39.6316285783932 0.074893506915794 0.225868457001584 0.821303731542526 0.960668187728184 0.714285714285714 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"10401" "Onecut2" 4.61587788618124 0.209286035936411 0.225741305121572 0.821402630332341 NA 0.228571428571429 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"10402" "Arhgap32" 5.79764260703262 0.175575087599059 0.225552130956106 0.821549775336935 NA 0.285714285714286 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10403" "Tmem170" 1.39997024767628 0.346359660460792 0.225463576357415 0.821618657760661 NA 0.0857142857142857 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"10404" "Gpd2" 13.7720478600045 -0.122281860233142 -0.225391070442454 0.82167505769827 NA 0.342857142857143 0.571428571428571 "Mtor_noRT" "non-targeting_noRT"
"10405" "1810009A15Rik" 11.6784723686535 0.126166503278368 0.225364386124513 0.821695814772949 NA 0.514285714285714 0.625 "Mtor_noRT" "non-targeting_noRT"
"10406" "Mal" 6.52486726338678 0.184602951466371 0.225326323723314 0.821725422794783 NA 0.171428571428571 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"10407" "Topbp1" 45.6284586388892 0.0663333980762189 0.22525077155554 0.821784194149047 0.960668187728184 0.771428571428571 0.839285714285714 "Mtor_noRT" "non-targeting_noRT"
"10408" "Yeats4" 41.253248158784 0.0694515247538733 0.225114578769907 0.821890139822848 0.960668187728184 0.914285714285714 0.910714285714286 "Mtor_noRT" "non-targeting_noRT"
"10409" "Tbx15" 0.710474901356615 -0.512827906637014 -0.225080418923191 0.821916713604751 NA 0.0285714285714286 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"10410" "Gm7467" 0.710474901356615 -0.512827906637014 -0.225080418923191 0.821916713604751 NA 0.0285714285714286 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"10411" "Hnrnpul1" 20.7497627022265 0.100597279208244 0.224788433345866 0.8221438646751 NA 0.6 0.767857142857143 "Mtor_noRT" "non-targeting_noRT"
"10412" "Smarcc2" 13.2913224931737 0.129482385362806 0.22463779846699 0.822261057369676 NA 0.514285714285714 0.642857142857143 "Mtor_noRT" "non-targeting_noRT"
"10413" "Nfatc3" 9.20687488391838 0.138411450288531 0.224595830335806 0.822293708936385 NA 0.371428571428571 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"10414" "Ubc" 194.370699789345 -0.0458790789882877 -0.2243981240206 0.822447530287676 0.960668187728184 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"10415" "Mvb12a" 62.1840809426534 -0.0590527339461124 -0.224118317428579 0.822665239741057 0.960668187728184 0.971428571428571 1 "Mtor_noRT" "non-targeting_noRT"
"10416" "Tnpo1" 22.537865146042 -0.0963718282399272 -0.224063016223575 0.822708269632858 NA 0.628571428571429 0.767857142857143 "Mtor_noRT" "non-targeting_noRT"
"10417" "Chka" 14.8980114704791 0.110870050455136 0.224062965348535 0.822708309218996 NA 0.457142857142857 0.553571428571429 "Mtor_noRT" "non-targeting_noRT"
"10418" "Jade3" 2.23511468163937 -0.273735007117311 -0.224040043080312 0.82272614520244 NA 0.114285714285714 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"10419" "Nebl" 8.08518629289307 0.147450261583852 0.223878297115277 0.822852003516012 NA 0.371428571428571 0.303571428571429 "Mtor_noRT" "non-targeting_noRT"
"10420" "Kif3b" 3.2853465562336 0.234551942385281 0.223840982906772 0.822881039220365 NA 0.142857142857143 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"10421" "Wwc1" 10.0028541214282 0.136304484661097 0.223727260116363 0.822969533047911 NA 0.371428571428571 0.428571428571429 "Mtor_noRT" "non-targeting_noRT"
"10422" "Stat2" 26.7794985939771 0.0888546245398043 0.223684740241213 0.82300262063095 NA 0.657142857142857 0.732142857142857 "Mtor_noRT" "non-targeting_noRT"
"10423" "Zfp146" 5.91325830028867 0.178005208480474 0.223662991751629 0.823019544719396 NA 0.285714285714286 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10424" "Vrk1" 23.710833343607 -0.101510802817824 -0.223617330285185 0.823055077509805 NA 0.571428571428571 0.767857142857143 "Mtor_noRT" "non-targeting_noRT"
"10425" "Utp23" 30.6806951576854 -0.0814463152206558 -0.223566040230561 0.823094990781511 NA 0.742857142857143 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"10426" "Golph3l" 3.25686862881817 -0.247109568910481 -0.223492530578251 0.823152195861072 NA 0.142857142857143 0.25 "Mtor_noRT" "non-targeting_noRT"
"10427" "4930590J08Rik" 1.06586180166954 0.440457121161515 0.223412698883317 0.823214321807392 NA 0.0285714285714286 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"10428" "Nme7" 9.96312711786306 0.136448134581634 0.223305194065376 0.82329798504811 NA 0.342857142857143 0.589285714285714 "Mtor_noRT" "non-targeting_noRT"
"10429" "Scamp2" 23.8925172169182 -0.0891019726007095 -0.22325761035285 0.82333501665854 NA 0.657142857142857 0.803571428571429 "Mtor_noRT" "non-targeting_noRT"
"10430" "Stx7" 14.4692041675134 -0.11369628667861 -0.223173194389906 0.823400713615503 NA 0.542857142857143 0.642857142857143 "Mtor_noRT" "non-targeting_noRT"
"10431" "Myl12b" 100.574933168836 -0.0550968211624459 -0.223093994518171 0.823462352260392 0.960668187728184 0.942857142857143 1 "Mtor_noRT" "non-targeting_noRT"
"10432" "Sprtn" 3.0504936121931 0.241794696544475 0.22298601882651 0.823546387930192 NA 0.142857142857143 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"10433" "Atic" 64.1261867567628 0.0578403765115204 0.222896417630284 0.823616124574594 0.960668187728184 0.914285714285714 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"10434" "Dpm3" 121.066720233296 0.052802424907051 0.222896068399292 0.823616396383931 0.960668187728184 0.914285714285714 1 "Mtor_noRT" "non-targeting_noRT"
"10435" "Cnot6" 27.6749449688648 0.0852278384031839 0.222891842534296 0.823619685410884 NA 0.771428571428571 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"10436" "Fdx1" 24.5747995680863 -0.0884049686937686 -0.222836054874925 0.823663105714811 NA 0.714285714285714 0.875 "Mtor_noRT" "non-targeting_noRT"
"10437" "Spats2" 24.5564528464554 -0.087078896528138 -0.222613838956781 0.823836064781516 NA 0.771428571428571 0.732142857142857 "Mtor_noRT" "non-targeting_noRT"
"10438" "Gm17501" 0.979074622173311 0.409856881383729 0.222578726059477 0.823863395262595 NA 0.0571428571428571 0.0714285714285714 "Mtor_noRT" "non-targeting_noRT"
"10439" "Rad54l" 5.81694222803391 0.176550696807463 0.222317547616464 0.824066692863801 NA 0.285714285714286 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10440" "Atf3" 46.9389488183489 0.187536181300346 0.222289151916259 0.824088796386415 0.960668187728184 0.685714285714286 0.553571428571429 "Mtor_noRT" "non-targeting_noRT"
"10441" "Snx20" 3.49632588263609 0.221832807461182 0.222165587299957 0.824184982055158 NA 0.142857142857143 0.214285714285714 "Mtor_noRT" "non-targeting_noRT"
"10442" "Setdb1" 11.042009898069 0.125484371206454 0.222134077015341 0.824209510841036 NA 0.428571428571429 0.464285714285714 "Mtor_noRT" "non-targeting_noRT"
"10443" "Mrps21" 121.273215469757 -0.0509407287639519 -0.222113332702897 0.824225659084618 0.960668187728184 1 1 "Mtor_noRT" "non-targeting_noRT"
"10444" "Gm13212" 1.40779481137809 0.335302838757234 0.222005636699353 0.82430949537018 NA 0.0857142857142857 0.0892857142857143 "Mtor_noRT" "non-targeting_noRT"
"10445" "Rnf14" 13.0315979665905 -0.119815468074177 -0.222004058344379 0.824310724060375 NA 0.428571428571429 0.571428571428571 "Mtor_noRT" "non-targeting_noRT"
"10446" "Gtf3c2" 16.1414224673632 0.108639266123139 0.221860593699296 0.824422407707678 NA 0.571428571428571 0.607142857142857 "Mtor_noRT" "non-targeting_noRT"
"10447" "Wnk4" 8.76740422334261 0.13948859407911 0.221803391489587 0.824466939192347 NA 0.4 0.428571428571429 "Mtor_noRT" "non-targeting_noRT"
"10448" "Myh9" 21.9526991300788 -0.0902098156255969 -0.221579033642091 0.824641605520766 NA 0.6 0.660714285714286 "Mtor_noRT" "non-targeting_noRT"
"10449" "Snrnp35" 3.87643349602212 -0.20659409794354 -0.22139673694794 0.824783532933898 NA 0.2 0.321428571428571 "Mtor_noRT" "non-targeting_noRT"
"10450" "Cd47" 97.3930144433346 -0.0537640190019498 -0.221370902774749 0.824803646638571 0.960668187728184 0.885714285714286 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"10451" "Pibf1" 8.61271635031849 0.146356268983111 0.221302146553936 0.824857178709751 NA 0.4 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"10452" "Ippk" 3.74829090791479 0.209008767981319 0.220941327804193 0.825138117547066 NA 0.2 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"10453" "Usp18" 84.5067753602811 0.0623163371577629 0.220919968505646 0.825154748916645 0.960668187728184 0.885714285714286 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"10454" "Ttc9" 7.73016910231502 -0.157290593351388 -0.220873879972199 0.82519063591649 NA 0.285714285714286 0.464285714285714 "Mtor_noRT" "non-targeting_noRT"
"10455" "Nhsl1" 56.8639034467613 0.0622315511975481 0.220849070917158 0.825209953726344 0.960668187728184 0.771428571428571 0.928571428571429 "Mtor_noRT" "non-targeting_noRT"
"10456" "Eme1" 6.91905902610186 -0.163515248192772 -0.220786608023934 0.825258591528957 NA 0.257142857142857 0.375 "Mtor_noRT" "non-targeting_noRT"
"10457" "Bub1" 19.8350471244424 -0.10324339998136 -0.220499685145794 0.825482017561211 NA 0.371428571428571 0.535714285714286 "Mtor_noRT" "non-targeting_noRT"
"10458" "Eno1b" 5.111766002356 0.202267541253349 0.220402656870086 0.825557576403876 NA 0.2 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"10459" "Ubtf" 31.6580249448878 -0.0826008662244622 -0.220355111394466 0.825594602088673 NA 0.8 0.821428571428571 "Mtor_noRT" "non-targeting_noRT"
"10460" "Mrm1" 1.54624240716211 -0.346378752415942 -0.220218199226582 0.825701223585612 NA 0.0571428571428571 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"10461" "Irs2" 4.150426363212 0.209171212334296 0.220088057175737 0.825802575777489 NA 0.228571428571429 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"10462" "Cul5" 32.3737908248869 -0.077545153587535 -0.219969116176145 0.825895207339472 NA 0.742857142857143 0.892857142857143 "Mtor_noRT" "non-targeting_noRT"
"10463" "Cars2" 9.72038672132959 -0.130938002735385 -0.219745608067518 0.826069282595068 NA 0.4 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"10464" "Ciart" 6.09061949796966 -0.189048237006181 -0.219535794629241 0.826232699784189 NA 0.171428571428571 0.392857142857143 "Mtor_noRT" "non-targeting_noRT"
"10465" "Parp3" 24.5170280881534 0.0900601631779909 0.219480918350131 0.826275442460597 NA 0.685714285714286 0.767857142857143 "Mtor_noRT" "non-targeting_noRT"
"10466" "Ttc25" 1.41243857014629 0.327825935735032 0.219477524306223 0.826278086070014 NA 0.0857142857142857 0.107142857142857 "Mtor_noRT" "non-targeting_noRT"
"10467" "Pmpcb" 53.3376991160994 -0.0658983523899435 -0.219366090153946 0.82636488285104 0.961544337884121 0.914285714285714 0.964285714285714 "Mtor_noRT" "non-targeting_noRT"
"10468" "Wdfy3" 5.90573999278966 0.167369755241848 0.219203349920439 0.826491646081861 NA 0.228571428571429 0.375 "Mtor_noRT" "non-targeting_noRT"
"10469" "Rbm15b" 8.30222815984224 -0.148315977251775 -0.219184083008311 0.826506653954887 NA 0.371428571428571 0.482142857142857 "Mtor_noRT" "non-targeting_noRT"
"10470" "Gm48646" 0.650087320634985 -0.511847283797961 -0.219109884234884 0.826564451341845 NA 0.0285714285714286 0.0357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10471" "C1galt1c1" 14.6036794493733 -0.11146489103382 -0.219057227694522 0.82660546890314 NA 0.457142857142857 0.678571428571429 "Mtor_noRT" "non-targeting_noRT"
"10472" "Mctp2" 5.9652684911908 0.16673911600615 0.218757192321682 0.826839194750881 NA 0.228571428571429 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10473" "Fau" 3958.98728288628 0.0288937499781326 0.218558592732002 0.826993911140169 0.961622327302257 1 1 "Mtor_noRT" "non-targeting_noRT"
"10474" "Ncoa3" 4.88190018998517 0.184990327135717 0.218307922750345 0.827189201868097 NA 0.285714285714286 0.357142857142857 "Mtor_noRT" "non-targeting_noRT"
"10475" "Ascc3" 34.1891208168551 0.0786246550906635 0.218211566395828 0.827264273543863 0.961622327302257 0.685714285714286 0.839285714285714 "Mtor_noRT" "non-targeting_noRT"
"10476" "Gm30191" 4.37473309440499 0.227409826208179 0.217945214698666 0.827471797577474 NA 0.0857142857142857 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"10477" "Ciao3" 4.18584147761823 -0.20942405338711 -0.217821065086438 0.827568531051281 NA 0.2 0.267857142857143 "Mtor_noRT" "non-targeting_noRT"
"10478" "Pex26" 2.30069365255413 -0.268707601180843 -0.217784961033768 0.827596662684836 NA 0.114285714285714 0.196428571428571 "Mtor_noRT" "non-targeting_noRT"
"10479" "Klk8" 85.2715892004678 -0.0628514330159822 -0.217691986733231 0.82766910761883 0.961622327302257 0.885714285714286 0.857142857142857 "Mtor_noRT" "non-targeting_noRT"
"10480" "Ttc28" 2.61712966422012 0.261517064997339 0.217616779503808 0.827727709646283 NA 0.114285714285714 0.178571428571429 "Mtor_noRT" "non-targeting_noRT"
"10481" "Cdk5rap3" 22.3866107094767 -0.0879456869246534 -0.217588222454034 0.827749961761189 NA 0.571428571428571 0.803571428571429 "Mtor_noRT" "non-targeting_noRT"
"10482" "Atr" 4.63113761992842 0.198031165346227 0.217341222888266 0.827942433584524 NA 0.2 0.285714285714286 "Mtor_noRT" "non-targeting_noRT"
"10483" "Myo18a" 5.66177818769504 -0.173471958847374 -0.21733422362974 0.827947887833988 NA 0.228571428571429 0.321428571428571 "Mtor_noRT" "non-targeting_noRT"
"10484" "Rpusd3" 1.70178936250671 -0.313177716688292 -0.217316222264382 0.82796191563475 NA 0.0857142857142857 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
"10485" "Trim71" 1.70178936250671 -0.313177716688292 -0.217316222264382 0.82796191563475 NA 0.0857142857142857 0.142857142857143 "Mtor_noRT" "non-targeting_noRT"
