"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11319" "Gm49322" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11320" "Rasl10b" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11321" "Nlrp4f" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0106382978723404 "Aurkb_RT" "non-targeting_RT"
"11322" "Zfp455" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11323" "Mettl7a3" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11324" "Trim36" 0.100063329260456 2.63625672983973 0.685762533306736 0.492862866225729 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11325" "Ripor1" 2.95905098226138 0.72993457914193 0.68574199337937 0.492875820829549 0.822427547864328 0.133333333333333 0.163120567375887 "Aurkb_RT" "non-targeting_RT"
"11326" "Mpp6" 26.1034523390656 -0.33868912564908 -0.685306177771903 0.493150734257994 0.822556837134675 0.266666666666667 0.627659574468085 "Aurkb_RT" "non-targeting_RT"
"11327" "Pi4kb" 3.09746605917834 0.731151103870994 0.685139713610351 0.493255761886524 0.822556837134675 0.0666666666666667 0.156028368794326 "Aurkb_RT" "non-targeting_RT"
"11328" "Morc3" 3.06756787037042 -0.831871931446172 -0.685134268235325 0.493259197752263 0.822556837134675 0.0666666666666667 0.212765957446809 "Aurkb_RT" "non-targeting_RT"
"11329" "Sf3b2" 45.3500535309244 -0.242542809818681 -0.685107687908932 0.493275969312399 0.822556837134675 0.533333333333333 0.74468085106383 "Aurkb_RT" "non-targeting_RT"
"11330" "Car5a" 1.40912194383072 0.926535352239124 0.684987047459497 0.493352094434404 NA 0.0666666666666667 0.074468085106383 "Aurkb_RT" "non-targeting_RT"
"11331" "Fbxw2" 25.0123818946487 0.528276640339407 0.684865364088302 0.493428884021505 0.822677294043049 0.333333333333333 0.631205673758865 "Aurkb_RT" "non-targeting_RT"
"11332" "Tnrc18" 22.2628289070873 0.312217824317963 0.68455018812288 0.493627808923993 0.822874410266137 0.2 0.578014184397163 "Aurkb_RT" "non-targeting_RT"
"11333" "Crat" 5.91395286458952 0.599442768980682 0.684280633688505 0.493797973620525 0.822999985670796 0.2 0.24822695035461 "Aurkb_RT" "non-targeting_RT"
"11334" "Gm13261" 0.284968063906847 1.11737344466615 0.684187594810374 0.493856714619705 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11335" "Gm10575" 0.284968063906847 1.11737344466615 0.684187594810374 0.493856714619705 NA 0 0.0390070921985816 "Aurkb_RT" "non-targeting_RT"
"11336" "Tead3" 0.284968063906847 1.11737344466615 0.684187594810374 0.493856714619705 NA 0 0.0354609929078014 "Aurkb_RT" "non-targeting_RT"
"11337" "Guca1b" 0.284968063906847 1.11737344466615 0.684187594810374 0.493856714619705 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11338" "Wnk1" 35.6924736006603 0.654592937076618 0.683890105181805 0.494044562677655 0.822999985670796 0.4 0.677304964539007 "Aurkb_RT" "non-targeting_RT"
"11339" "Sag" 2.94255297121332 0.73178133397743 0.683878938172704 0.49405161476354 0.822999985670796 0.133333333333333 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11340" "Cldn22" 2.65368985526192 0.913849514746998 0.683578052730003 0.494241647417602 0.822999985670796 0.0666666666666667 0.0815602836879433 "Aurkb_RT" "non-targeting_RT"
"11341" "Calm2" 237.48370412581 0.11702397902606 0.68352611121956 0.494274456494416 0.822999985670796 0.8 0.932624113475177 "Aurkb_RT" "non-targeting_RT"
"11342" "Taf8" 4.60617025785837 0.623047951039589 0.683460070569301 0.494316173035134 0.822999985670796 0.2 0.226950354609929 "Aurkb_RT" "non-targeting_RT"
"11343" "Sppl3" 6.35557553834484 -0.689027657268026 -0.683268156607027 0.494437411882985 0.822999985670796 0.133333333333333 0.333333333333333 "Aurkb_RT" "non-targeting_RT"
"11344" "Map7d2" 4.34009891028008 0.608440076951736 0.683175129875807 0.494496185885592 0.822999985670796 0.133333333333333 0.195035460992908 "Aurkb_RT" "non-targeting_RT"
"11345" "Cryz" 2.96478337872568 -0.861571459606918 -0.683158108435082 0.494506940383758 0.822999985670796 0.0666666666666667 0.24822695035461 "Aurkb_RT" "non-targeting_RT"
"11346" "2310022A10Rik" 7.48231275128768 0.547496446649221 0.683152886868886 0.494510239502302 0.822999985670796 0.266666666666667 0.290780141843972 "Aurkb_RT" "non-targeting_RT"
"11347" "Ap2s1" 67.7519699571753 -0.193429214325618 -0.682711632683073 0.494789077651131 0.823252159565119 0.733333333333333 0.875886524822695 "Aurkb_RT" "non-targeting_RT"
"11348" "Memo1" 32.2598883219568 0.280332164813921 0.682555184796692 0.494887960659887 0.823252159565119 0.6 0.677304964539007 "Aurkb_RT" "non-targeting_RT"
"11349" "Gstm1" 5.05693254720281 -0.765855386963084 -0.682529863988522 0.494903965689338 0.823252159565119 0.133333333333333 0.290780141843972 "Aurkb_RT" "non-targeting_RT"
"11350" "Mreg" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11351" "Gm16098" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11352" "Gm43259" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0106382978723404 "Aurkb_RT" "non-targeting_RT"
"11353" "Toporsl" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11354" "Gm15614" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11355" "D5Ertd615e" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0106382978723404 "Aurkb_RT" "non-targeting_RT"
"11356" "Gm15787" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11357" "Gm45866" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11358" "Ppil6" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0106382978723404 "Aurkb_RT" "non-targeting_RT"
"11359" "Vcan" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11360" "Gm49249" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.00709219858156028 "Aurkb_RT" "non-targeting_RT"
"11361" "Catsperd" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11362" "Gm50321" 0.100858342022832 2.62514498103748 0.682429840688539 0.494967192120694 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11363" "Plpbp" 10.7779787444611 -0.522486779297218 -0.682346872507049 0.495019640995995 0.823310272261648 0.2 0.514184397163121 "Aurkb_RT" "non-targeting_RT"
"11364" "Zfp983" 1.43245475641196 0.877835087197256 0.682337111665671 0.495025811570546 NA 0.0666666666666667 0.0851063829787234 "Aurkb_RT" "non-targeting_RT"
"11365" "Nectin3" 1.12396441656517 -0.861575438689526 -0.682316519662104 0.495038829486119 NA 0 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11366" "Ccp110" 3.07556966150246 -0.843606635540805 -0.682008368246295 0.495233659434247 0.823383774642347 0.0666666666666667 0.24113475177305 "Aurkb_RT" "non-targeting_RT"
"11367" "Ifitm2" 175.394586319477 0.484403793264703 0.681806733061475 0.49536116623998 0.823383774642347 0.666666666666667 0.932624113475177 "Aurkb_RT" "non-targeting_RT"
"11368" "Ucp2" 9.13471072432072 0.476108332430042 0.681801563500779 0.495364435513883 0.823383774642347 0.133333333333333 0.351063829787234 "Aurkb_RT" "non-targeting_RT"
"11369" "Tgfbr1" 2.96678989413162 0.715645465315567 0.681766160018802 0.495386825284966 0.823383774642347 0.133333333333333 0.166666666666667 "Aurkb_RT" "non-targeting_RT"
"11370" "3010001F23Rik" 1.15366431064125 -0.888908247461066 -0.681727053659792 0.495411557447356 NA 0 0.117021276595745 "Aurkb_RT" "non-targeting_RT"
"11371" "Dnajb4" 11.5156364680532 0.418692531760799 0.681487959110832 0.495562783132671 0.823460043465429 0.266666666666667 0.482269503546099 "Aurkb_RT" "non-targeting_RT"
"11372" "Cnpy4" 5.75357680546671 0.606832607926475 0.681438256974581 0.495594222491649 0.823460043465429 0.2 0.230496453900709 "Aurkb_RT" "non-targeting_RT"
"11373" "Eif4enif1" 13.3523417910648 0.388389762496932 0.681267479475666 0.495702256850548 0.82347566939612 0.266666666666667 0.460992907801418 "Aurkb_RT" "non-targeting_RT"
"11374" "Scaf8" 6.40185587369418 0.595542663466236 0.681084968612363 0.495817727666086 0.82347566939612 0.0666666666666667 0.297872340425532 "Aurkb_RT" "non-targeting_RT"
"11375" "Rprd1a" 9.8939740160401 0.445327257818973 0.68104044841913 0.495845896841441 0.82347566939612 0.2 0.432624113475177 "Aurkb_RT" "non-targeting_RT"
"11376" "Mplkip" 23.3253202000554 0.3055534630415 0.680859246427387 0.495960557237856 0.82353196582876 0.466666666666667 0.648936170212766 "Aurkb_RT" "non-targeting_RT"
"11377" "Zfp931" 4.92161758890244 -0.689164195624034 -0.679777478923926 0.4966453687554 0.824012244723045 0.133333333333333 0.336879432624113 "Aurkb_RT" "non-targeting_RT"
"11378" "Flii" 7.34092246409776 0.536034583037745 0.679748331748194 0.496663827308843 0.824012244723045 0.2 0.322695035460993 "Aurkb_RT" "non-targeting_RT"
"11379" "Brip1" 4.77502918252438 0.61143298177435 0.679708440095181 0.496689090802427 0.824012244723045 0.0666666666666667 0.198581560283688 "Aurkb_RT" "non-targeting_RT"
"11380" "Fbxo25" 2.96662930411639 -0.867892495171681 -0.679562791030849 0.496781336571781 0.824012244723045 0.0666666666666667 0.25886524822695 "Aurkb_RT" "non-targeting_RT"
"11381" "Rnf220" 9.66123666663237 0.509722145351203 0.679429147918297 0.496865986492201 0.824012244723045 0.266666666666667 0.375886524822695 "Aurkb_RT" "non-targeting_RT"
"11382" "Zwilch" 2.96457155855329 -0.859005394754093 -0.679347829191458 0.496917497762294 0.824012244723045 0.0666666666666667 0.198581560283688 "Aurkb_RT" "non-targeting_RT"
"11383" "Chd8" 13.0652737538786 0.473190853983815 0.679325136776061 0.496931872759092 0.824012244723045 0.333333333333333 0.5 "Aurkb_RT" "non-targeting_RT"
"11384" "Lrr1" 4.96309647654175 -0.703473927299033 -0.679247293363434 0.496981186020784 0.824012244723045 0.133333333333333 0.26241134751773 "Aurkb_RT" "non-targeting_RT"
"11385" "Paxip1" 6.54417276958767 0.523354486485676 0.679184436635428 0.497021007224598 0.824012244723045 0.133333333333333 0.304964539007092 "Aurkb_RT" "non-targeting_RT"
"11386" "Zfp319" 3.11894596697303 0.71568298389112 0.67895210716836 0.497168208116901 0.824012244723045 0.0666666666666667 0.163120567375887 "Aurkb_RT" "non-targeting_RT"
"11387" "Zmat3" 4.61354417228797 0.619578944196201 0.678664154776063 0.497350683188206 0.824012244723045 0.2 0.24468085106383 "Aurkb_RT" "non-targeting_RT"
"11388" "Araf" 29.0521564990688 -0.296449875174819 -0.67864957088288 0.497359925932024 0.824012244723045 0.533333333333333 0.695035460992908 "Aurkb_RT" "non-targeting_RT"
"11389" "Tfap4" 2.81070981656774 0.717355894430707 0.678535070530184 0.497432495291105 0.824012244723045 0.0666666666666667 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11390" "Tmem35b" 1.12629839576287 -0.863132483714506 -0.678513956552032 0.497445877768343 NA 0 0.145390070921986 "Aurkb_RT" "non-targeting_RT"
"11391" "P2rx4" 11.1118514568941 0.507500211590599 0.678511757485977 0.497447271593039 0.824012244723045 0.2 0.351063829787234 "Aurkb_RT" "non-targeting_RT"
"11392" "Zfp157" 4.76856635782767 0.624607280886706 0.678357253172116 0.49754520561192 0.824012244723045 0.133333333333333 0.234042553191489 "Aurkb_RT" "non-targeting_RT"
"11393" "Bcl9l" 5.07033073143255 -0.683133144032407 -0.678284324924999 0.497591435436448 0.824012244723045 0.133333333333333 0.343971631205674 "Aurkb_RT" "non-targeting_RT"
"11394" "Chmp1b" 7.29858831079343 -0.592146890839201 -0.678131940854154 0.497688040352125 0.824012244723045 0.133333333333333 0.457446808510638 "Aurkb_RT" "non-targeting_RT"
"11395" "Mzt1" 23.8296635821013 0.307198673523394 0.678001438513018 0.497770781132735 0.824012244723045 0.4 0.574468085106383 "Aurkb_RT" "non-targeting_RT"
"11396" "Ndc1" 4.93456357206452 -0.69005757357464 -0.677978737367955 0.497785174805723 0.824012244723045 0.0666666666666667 0.333333333333333 "Aurkb_RT" "non-targeting_RT"
"11397" "March9" 5.06645778579951 -0.682207364887282 -0.67771796967956 0.497950530583053 0.824152176652392 0.133333333333333 0.329787234042553 "Aurkb_RT" "non-targeting_RT"
"11398" "Sphk1" 0.313019893972925 0.986118582575291 0.677598391139892 0.498026366478366 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11399" "Hist1h2ak" 0.313019893972925 0.986118582575291 0.677598391139892 0.498026366478366 NA 0 0.0319148936170213 "Aurkb_RT" "non-targeting_RT"
"11400" "Tnfrsf9" 1.15975515850149 -0.907621755025138 -0.677044037213095 0.498378014229178 NA 0 0.145390070921986 "Aurkb_RT" "non-targeting_RT"
"11401" "Wdr12" 26.9938162195688 0.288852269303237 0.676999930369991 0.498405998545081 0.824645735018361 0.533333333333333 0.617021276595745 "Aurkb_RT" "non-targeting_RT"
"11402" "Nfu1" 22.9256527444636 0.412235519720762 0.676945804042302 0.498440341030577 0.824645735018361 0.4 0.585106382978723 "Aurkb_RT" "non-targeting_RT"
"11403" "Usp24" 5.92106389975732 0.611015793360562 0.676865411476287 0.498491351441912 0.824645735018361 0.2 0.219858156028369 "Aurkb_RT" "non-targeting_RT"
"11404" "A230060F14Rik" 0.289264045465785 1.1009420734622 0.676761409853683 0.498557346307948 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11405" "Gm4221" 1.19602697484896 -0.94858789207149 -0.676689669878713 0.498602872055323 NA 0 0.127659574468085 "Aurkb_RT" "non-targeting_RT"
"11406" "Mageb18" 1.16761014734224 -0.909798366727212 -0.6764775689353 0.498737482937046 NA 0 0.106382978723404 "Aurkb_RT" "non-targeting_RT"
"11407" "Cdc123" 27.5570600816809 -0.304961494392502 -0.676402606255789 0.49878506298127 0.824967338461985 0.466666666666667 0.74468085106383 "Aurkb_RT" "non-targeting_RT"
"11408" "Golm1" 3.09360009294114 0.743838054609232 0.676304141433951 0.498847563887085 0.824967338461985 0.0666666666666667 0.152482269503546 "Aurkb_RT" "non-targeting_RT"
"11409" "Pdia4" 24.3536964237664 0.401181221810854 0.675863344061078 0.499127412650691 0.825014241845749 0.266666666666667 0.659574468085106 "Aurkb_RT" "non-targeting_RT"
"11410" "Fndc3c1" 1.41919483489867 0.894865379817744 0.675838428056734 0.499143233549556 NA 0.0666666666666667 0.0709219858156028 "Aurkb_RT" "non-targeting_RT"
"11411" "Tmem164" 1.18484513266741 -0.928345503107616 -0.675757211875613 0.499194805184073 NA 0 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11412" "Bach1" 3.03872102754196 -0.813530413823594 -0.675640732110364 0.499268773857074 0.825014241845749 0.0666666666666667 0.230496453900709 "Aurkb_RT" "non-targeting_RT"
"11413" "1700088E04Rik" 3.04105500673967 -0.814374114700659 -0.675638145568193 0.499270416466739 0.825014241845749 0.0666666666666667 0.209219858156028 "Aurkb_RT" "non-targeting_RT"
"11414" "Fbxo48" 0.250767347495277 1.31514767349342 0.675380095502861 0.499434308188671 NA 0 0.0319148936170213 "Aurkb_RT" "non-targeting_RT"
"11415" "1700003F12Rik" 10.803047107785 0.42579494062803 0.675377082291739 0.499436222095965 0.825014241845749 0.4 0.404255319148936 "Aurkb_RT" "non-targeting_RT"
"11416" "Il17rc" 4.5117148500697 0.595472202921135 0.675292092391145 0.499490206904181 0.825014241845749 0.2 0.230496453900709 "Aurkb_RT" "non-targeting_RT"
"11417" "Pld3" 8.23386217979516 -0.58003618615788 -0.675266164316417 0.499506676797135 0.825014241845749 0.133333333333333 0.468085106382979 "Aurkb_RT" "non-targeting_RT"
"11418" "Dhx37" 1.17852911026199 -0.926406026171582 -0.675098115947565 0.499613430574148 NA 0 0.138297872340426 "Aurkb_RT" "non-targeting_RT"
"11419" "2410022M11Rik" 1.15133033144354 -0.887109699829103 -0.675057155137627 0.499639453020706 NA 0 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11420" "Prrc2a" 20.8219533718698 -0.348990005930007 -0.675056757013258 0.499639705953077 0.825014241845749 0.4 0.659574468085106 "Aurkb_RT" "non-targeting_RT"
"11421" "Slc36a4" 2.65215088882659 0.917338682765521 0.675051031401345 0.499643343498774 0.825014241845749 0.0666666666666667 0.0886524822695035 "Aurkb_RT" "non-targeting_RT"
"11422" "Pum1" 23.9607397931133 -0.3155300400649 -0.674999630478751 0.499675999713133 0.825014241845749 0.4 0.730496453900709 "Aurkb_RT" "non-targeting_RT"
"11423" "Maml2" 2.67713176541784 0.878643699641272 0.674985462378411 0.499685001239516 0.825014241845749 0.0666666666666667 0.0886524822695035 "Aurkb_RT" "non-targeting_RT"
"11424" "Cxcr2" 0.293188050188244 1.0857067876924 0.674980986621753 0.499687844873749 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11425" "Rbakdn" 0.293188050188244 1.0857067876924 0.674980986621753 0.499687844873749 NA 0 0.0283687943262411 "Aurkb_RT" "non-targeting_RT"
"11426" "9130221H12Rik" 0.293188050188244 1.0857067876924 0.674980986621753 0.499687844873749 NA 0 0.0390070921985816 "Aurkb_RT" "non-targeting_RT"
"11427" "Gm31718" 0.293188050188244 1.0857067876924 0.674980986621753 0.499687844873749 NA 0 0.0390070921985816 "Aurkb_RT" "non-targeting_RT"
"11428" "Rsl1" 0.293188050188244 1.0857067876924 0.674980986621753 0.499687844873749 NA 0 0.0425531914893617 "Aurkb_RT" "non-targeting_RT"
"11429" "F830016B08Rik" 1.173329018366 -0.925406229249674 -0.67490408074847 0.499736707713511 NA 0 0.134751773049645 "Aurkb_RT" "non-targeting_RT"
"11430" "Epha2" 2.79014099850595 0.743319509743967 0.674819470412119 0.499790468583416 0.825054785194285 0.0666666666666667 0.131205673758865 "Aurkb_RT" "non-targeting_RT"
"11431" "Mrpl33" 275.795047488774 0.389209466880998 0.674672881813681 0.499883617313035 0.825074983124154 0.866666666666667 0.971631205673759 "Aurkb_RT" "non-targeting_RT"
"11432" "Mdfic" 5.11488057254668 -0.701580660465049 -0.67414468009509 0.50021933590752 0.825438672549392 0.133333333333333 0.329787234042553 "Aurkb_RT" "non-targeting_RT"
"11433" "Anp32e" 23.3793346143348 -0.324890414490942 -0.674071493026891 0.500265862151147 0.825438672549392 0.466666666666667 0.645390070921986 "Aurkb_RT" "non-targeting_RT"
"11434" "Zfp703" 5.05160783876147 -0.678467631277349 -0.673480823971226 0.500641444356869 0.825924738409155 0.133333333333333 0.308510638297872 "Aurkb_RT" "non-targeting_RT"
"11435" "Dennd2d" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11436" "Klhl32" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11437" "Dnaic1" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11438" "Gm16731" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11439" "Gm12655" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11440" "Gucy2c" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
"11441" "Aph1c" 0.10319232122054 2.59447653224275 0.673348192271964 0.500725799957604 NA 0 0.0141843971631206 "Aurkb_RT" "non-targeting_RT"
