"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2070" "Foxc2" 1.05457029592924 2.43915540665781 1.24661742799864 0.212537808311548 NA 0.142857142857143 0.0535714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2071" "Gm29994" 1.05457029592924 2.43915540665781 1.24661742799864 0.212537808311548 NA 0.285714285714286 0.0535714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2072" "Serinc1" 27.6141715411256 0.498317244683316 1.24613691783439 0.212714133333178 0.728341265819358 1 0.875 "Rrm1_noRT" "non-targeting_noRT"
"2073" "Vps37b" 3.5241962131759 -1.47813165246159 -1.24604524138437 0.212747786349461 NA 0.285714285714286 0.446428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2074" "Ifit2" 9.17070125874685 -0.926232510190675 -1.24558293376756 0.212917550952357 NA 0.428571428571429 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2075" "Eif4g2" 65.5875908814626 -0.354549440137887 -1.2454701259784 0.212958990093354 0.728341265819358 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2076" "Slc11a2" 3.32568772253121 -1.47955816091585 -1.24533009661743 0.213010436985286 NA 0.285714285714286 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2077" "Rad21" 40.9160072902342 0.419065685401467 1.24514102592445 0.213079915935268 0.728341265819358 1 0.928571428571429 "Rrm1_noRT" "non-targeting_noRT"
"2078" "Cdk13" 10.5874188805415 0.699967254719401 1.24435533881928 0.213368812371245 NA 0.857142857142857 0.607142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2079" "Pttg1ip" 17.5110667558928 0.564636488917454 1.24417069263013 0.213436747613037 0.728690375800597 1 0.857142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2080" "Efhd2" 9.23118291684767 -1.17205652019646 -1.24416826322104 0.2134376415481 NA 0.428571428571429 0.660714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2081" "1810044D09Rik" 2.03806159280075 -1.74110337321931 -1.2440702204839 0.21347371999977 NA 0.142857142857143 0.392857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2082" "Ssbp3" 4.70907266811732 0.994224305945722 1.24295041837694 0.213886104834021 NA 0.571428571428571 0.357142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2083" "Gnb5" 2.29318725301966 -1.76825073154825 -1.24270470756362 0.213976668560411 NA 0.142857142857143 0.410714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2084" "Rpf1" 15.7084138753491 -0.634529092743556 -1.24234622569437 0.214108846886687 0.730113719836487 1 0.857142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2085" "Etv1" 11.9298102346781 0.645433445972671 1.24232107749398 0.214118121663408 NA 1 0.696428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2086" "Arhgap6" 4.35111525493012 -1.23342891609814 -1.24125449211723 0.214511750257339 NA 0.285714285714286 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2087" "Hao1" 1.46921487481786 1.87817435189663 1.24102878450452 0.214595115609216 NA 0.142857142857143 0.107142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2088" "Tomm34" 5.48312393905479 -1.10026079767453 -1.2409239247394 0.214633853622697 NA 0.428571428571429 0.696428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2089" "Pfdn1" 100.389222637229 0.359879771961975 1.24091940557341 0.214635523237294 0.731038371407022 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2090" "Glb1" 7.449802935941 0.825011162845748 1.24077846900227 0.214687597224818 NA 0.714285714285714 0.571428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2091" "Eef2k" 1.03241969513007 -2.01568357246743 -1.24000184193018 0.214974712866833 NA 0 0.25 "Rrm1_noRT" "non-targeting_noRT"
"2092" "Smad2" 5.88107608373731 -1.06759776896864 -1.23983093017614 0.215037935331453 NA 0.428571428571429 0.696428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2093" "Drap1" 50.6432861783244 -0.373816578723112 -1.23937932856609 0.215205053074307 0.731675317902181 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2094" "Mxra8" 1.06627294055698 -2.06734415729717 -1.23921255148397 0.215266793537271 NA 0 0.321428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2095" "Kctd15" 2.38170649922226 1.40380099574904 1.2390370449741 0.215331779393565 NA 0.285714285714286 0.160714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2096" "Hist1h3c" 28.92269421226 0.594255874544993 1.23903100726204 0.215334015265165 0.731675317902181 0.857142857142857 0.553571428571429 "Rrm1_noRT" "non-targeting_noRT"
"2097" "Zfp609" 9.17752894708078 0.80076068688386 1.23902546091641 0.215336069189824 NA 0.857142857142857 0.5 "Rrm1_noRT" "non-targeting_noRT"
"2098" "Mlf1" 10.7045952313453 0.78903298357362 1.23879180530105 0.215422609442111 NA 0.714285714285714 0.607142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2099" "Gtf2f2" 12.9876120668744 -0.745199362513074 -1.23876185240683 0.215433705063782 NA 0.714285714285714 0.839285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2100" "Wtip" 5.38194855826154 -1.09660969800671 -1.23716613352789 0.216025411662288 NA 0.428571428571429 0.678571428571429 "Rrm1_noRT" "non-targeting_noRT"
"2101" "Reep1" 1.06474774465221 -2.05395506094869 -1.23618620287345 0.216389358026031 NA 0 0.214285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2102" "Zfp119a" 2.9526634757917 1.42119323839807 1.23599868204808 0.216459053563637 NA 0.428571428571429 0.214285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2103" "Ppp2r1a" 20.1112763810202 -0.542098501119752 -1.23574530538251 0.216553251289023 0.733012005836908 1 0.946428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2104" "Cdk19" 9.20761469164986 0.920242562010699 1.23569169121083 0.216573187185982 NA 0.571428571428571 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2105" "Phf23" 12.1644069518567 0.781555079533503 1.23497632464269 0.216839315532211 NA 0.714285714285714 0.696428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2106" "Sirt5" 2.06325299846148 -1.75837227666821 -1.23484895266966 0.216886724706586 NA 0.142857142857143 0.357142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2107" "Acot9" 18.7762985902511 -0.576134640191576 -1.23477805044713 0.216913118482882 0.733012005836908 1 0.892857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2108" "Ywhae" 196.919826191293 -0.250945927401111 -1.23472017189707 0.21693466583235 0.733012005836908 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2109" "Dcaf10" 8.08864284732207 0.764343361216858 1.23464471669158 0.216962759029527 NA 0.714285714285714 0.607142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2110" "Pcm1" 19.4340160163888 0.521739790317606 1.23421837452288 0.217121542311766 0.733012005836908 0.857142857142857 0.785714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2111" "Calr" 183.715659885436 0.570279535555753 1.23405502867523 0.217182399604904 0.733012005836908 1 0.964285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2112" "Spred2" 7.86411270718693 0.883774554424931 1.23393390234287 0.217227535216421 NA 0.714285714285714 0.5 "Rrm1_noRT" "non-targeting_noRT"
"2113" "Sdhd" 35.3823775409642 -0.42568530720997 -1.23383333558847 0.217265014786431 0.733012005836908 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2114" "Mitd1" 13.4357355272421 -0.718425163639872 -1.23327422428308 0.217473471155584 NA 0.714285714285714 0.892857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2115" "Fau" 1972.28679241536 -0.324163063690918 -1.23314716234485 0.217520864367541 0.733012005836908 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2116" "Zc3h7a" 7.20133879817492 0.809862406755924 1.23275104368475 0.217668661516509 NA 0.714285714285714 0.464285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2117" "Hsd17b7" 4.95659285244465 -1.27868963703387 -1.23265034679913 0.217706244373582 NA 0.428571428571429 0.392857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2118" "Tbcel" 2.17135934609201 -1.80315845560439 -1.23234639886374 0.21781971442653 NA 0.142857142857143 0.357142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2119" "Ptcd1" 1.05729884769376 -2.05685988920322 -1.23223764673676 0.217860324171474 NA 0 0.285714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2120" "Psmc4" 38.3757522778474 -0.498204882339676 -1.23190585891397 0.217984252564638 0.733709348926388 1 0.982142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2121" "Notch1" 12.979262530629 0.64152693257128 1.23145920715955 0.218151164599893 NA 0.571428571428571 0.589285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2122" "Spry4" 1.1109377278489 -2.12781817599245 -1.23093854994398 0.218345848107784 NA 0 0.232142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2123" "Agap1" 13.6347993910306 -0.720739454946472 -1.23041178004144 0.218542944282879 NA 0.571428571428571 0.803571428571429 "Rrm1_noRT" "non-targeting_noRT"
"2124" "St3gal4" 2.03622414379896 -1.74023709631685 -1.23033833870735 0.218570433234536 NA 0.142857142857143 0.392857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2125" "Nipa2" 12.3090589157615 -0.700594879760311 -1.23028144294121 0.218591730919149 NA 0.571428571428571 0.892857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2126" "Ugp2" 13.6517071410888 0.652520697086887 1.22995020119397 0.218715753623054 NA 1 0.785714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2127" "Pacs2" 1.12195494673806 -2.13145064791207 -1.22991917981192 0.218727371159119 NA 0 0.303571428571429 "Rrm1_noRT" "non-targeting_noRT"
"2128" "Cacfd1" 5.34786753628027 0.908651500313103 1.22983117258084 0.218760332360547 NA 0.714285714285714 0.410714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2129" "Galt" 3.30437689189822 -1.46252169155538 -1.22935882470807 0.218937300985105 NA 0.285714285714286 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2130" "Ppih" 50.1336481879525 -0.574446440442846 -1.22866164672732 0.219198691707529 0.736007292800692 1 0.982142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2131" "Gbf1" 18.9309424920155 0.550865191948883 1.22855542315658 0.219238537436122 0.736007292800692 0.857142857142857 0.75 "Rrm1_noRT" "non-targeting_noRT"
"2132" "Uqcc1" 3.4398243472883 -1.4825555755854 -1.22823973607825 0.21935698611856 NA 0.142857142857143 0.517857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2133" "Rpl35a" 823.929481912682 -0.244484391934194 -1.22802193202367 0.219438734973432 0.736007292800692 1 1 "Rrm1_noRT" "non-targeting_noRT"
"2134" "Rab8b" 2.67876104252611 1.31102265222512 1.22778961663869 0.219525954498717 NA 0.428571428571429 0.160714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2135" "Myo18a" 2.06650906729516 -1.77056775519874 -1.22768614333121 0.219564810097425 NA 0.142857142857143 0.321428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2136" "Tspan6" 6.6247679304247 -0.982206627538816 -1.22735732239782 0.219688319486056 NA 0.428571428571429 0.625 "Rrm1_noRT" "non-targeting_noRT"
"2137" "Exosc2" 9.03019156740782 -0.853612409952557 -1.2272124220481 0.219742761753752 NA 0.571428571428571 0.714285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2138" "Ica1" 8.92747140203449 0.716068378588217 1.22716839115039 0.21975930705433 NA 0.714285714285714 0.642857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2139" "Adck5" 5.06082022094539 -1.31117630878759 -1.22650871652082 0.220007297189017 NA 0.428571428571429 0.571428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2140" "Inpp5e" 1.72045996000903 1.8072188984501 1.22559480098023 0.220351195280618 NA 0.285714285714286 0.125 "Rrm1_noRT" "non-targeting_noRT"
"2141" "Dhodh" 3.88101894708195 1.08544512889318 1.22554543504062 0.220369782204102 NA 0.714285714285714 0.339285714285714 "Rrm1_noRT" "non-targeting_noRT"
"2142" "Depdc7" 33.8937411029946 0.491138919130327 1.22549370966061 0.220389258694287 0.736582734403479 0.857142857142857 0.857142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2143" "Ankrd50" 2.959906695726 1.41424404810274 1.22547221741604 0.220397351670513 NA 0.428571428571429 0.196428571428571 "Rrm1_noRT" "non-targeting_noRT"
"2144" "Slc26a10" 3.14264376191543 1.19615417352825 1.22540627647257 0.220422183282516 NA 0.571428571428571 0.267857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2145" "Iigp1" 59.439784709439 0.408071081155428 1.22523705480815 0.220485916859513 0.736582734403479 0.857142857142857 0.910714285714286 "Rrm1_noRT" "non-targeting_noRT"
"2146" "Zfand5" 106.19385128408 0.322554983560167 1.22483709207066 0.220636606463968 0.736582734403479 1 0.982142857142857 "Rrm1_noRT" "non-targeting_noRT"
"2147" "Sgk1" 4.20236261043788 1.08688572046136 1.22483544440153 0.22063722739103 NA 0.285714285714286 0.267857142857143 "Rrm1_noRT" "non-targeting_noRT"
"2148" "Osbpl8" 6.14657367110658 1.09816705656577 1.22415267558266 0.220894637901846 NA 0.428571428571429 0.375 "Rrm1_noRT" "non-targeting_noRT"
"2149" "Asic4" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2150" "2810459M11Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2151" "Sned1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2152" "Gm37634" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2153" "Mrc1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2154" "Ajm1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2155" "Gm6639" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2156" "Sema6c" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2157" "4930539J05Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2158" "Pdzk1ip1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2159" "C1qc" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2160" "Stap1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2161" "Gm9484" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2162" "Hoxa9" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2163" "2610300M13Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2164" "Gm26588" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2165" "Ceacam19" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2166" "1700011D18Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2167" "Gm26705" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2168" "Tgfbr3l" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2169" "AA386476" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2170" "Iqcn" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2171" "Best2" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2172" "Frk" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2173" "Dip2a" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2174" "Fhl4" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2175" "Gm32235" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2176" "Abca13" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2177" "Gm16141" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2178" "Nptx1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2179" "Tomm20l" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2180" "4930426I24Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2181" "Ppp4r4" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2182" "Ecm2" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2183" "Gm26639" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2184" "Gm26559" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2185" "Isl1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2186" "Fam107a" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2187" "Gm30363" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2188" "Gm33906" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2189" "Ptger4" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2190" "Gm20732" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2191" "Psca" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2192" "Mapk15" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2193" "1110013H19Rik" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2194" "Gm41409" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2195" "Fam43a" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2196" "Sidt1" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2197" "Stx19" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2198" "Fhod3" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2199" "Snx32" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2200" "Gm14968" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2201" "Gm4907" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2202" "Gria3" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2203" "Il2rg" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
"2204" "Tlr13" 0.591384185124438 3.96832461174326 1.22406537838769 0.22092756531456 NA 0.142857142857143 0 "Rrm1_noRT" "non-targeting_noRT"
