"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11986" "4933421O10Rik" 1.15570507742159 -0.286439040340088 -0.150222368669364 0.880589178499039 NA 0.0307692307692308 0.0331491712707182 "Cd74" "sgNegCtrl_3"
"11987" "Wdr81" 1.99592378460593 0.195138917937632 0.149894533743076 0.880847824434471 NA 0.0615384615384615 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"11988" "Casc4" 38.0796073975908 0.0460511818429239 0.149829696639334 0.880898979286591 0.999886540168795 0.723076923076923 0.624309392265193 "Cd74" "sgNegCtrl_3"
"11989" "Rpusd4" 3.00403553990213 0.162324256810032 0.149743025629554 0.880967361320227 NA 0.0769230769230769 0.0773480662983425 "Cd74" "sgNegCtrl_3"
"11990" "Sugp1" 4.04800356163096 0.138121418753743 0.149710202322012 0.880993258614025 NA 0.123076923076923 0.0994475138121547 "Cd74" "sgNegCtrl_3"
"11991" "Stk10" 1.7022163705554 -0.2116095684926 -0.14958200939907 0.881094402893575 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"11992" "Pde1b" 1.7022163705554 -0.2116095684926 -0.14958200939907 0.881094402893575 NA 0.0307692307692308 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"11993" "Sod2" 77.5579524556768 0.0340690013546208 0.149573012363238 0.881101501632149 0.999886540168795 0.784615384615385 0.806629834254144 "Cd74" "sgNegCtrl_3"
"11994" "Mcm8" 2.23521052601401 -0.191186770592117 -0.149557883258741 0.881113438647123 NA 0.0615384615384615 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"11995" "Clic4" 22.0596121816917 -0.059401185391454 -0.149553936512897 0.881116552673565 0.999886540168795 0.430769230769231 0.425414364640884 "Cd74" "sgNegCtrl_3"
"11996" "BC017158" 1.9561558952764 0.197280763674127 0.149548330719825 0.881120975709913 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"11997" "Msantd2" 6.05384112097466 -0.110851229187436 -0.149547527770718 0.88112160924646 NA 0.153846153846154 0.138121546961326 "Cd74" "sgNegCtrl_3"
"11998" "Rnf126" 11.9827174197452 -0.0821181017261423 -0.149483627779915 0.881172027355185 NA 0.230769230769231 0.25414364640884 "Cd74" "sgNegCtrl_3"
"11999" "Lgals3" 13.7169766920372 0.0818255050191132 0.14946956324049 0.881183124565084 0.999886540168795 0.169230769230769 0.171270718232044 "Cd74" "sgNegCtrl_3"
"12000" "Camk2g" 6.02585763648092 -0.115841771871094 -0.149323978041362 0.881297995641542 NA 0.153846153846154 0.149171270718232 "Cd74" "sgNegCtrl_3"
"12001" "Cdadc1" 5.49549688376927 -0.117239416172602 -0.149304643205451 0.881313251593268 NA 0.138461538461538 0.143646408839779 "Cd74" "sgNegCtrl_3"
"12002" "Knl1" 11.3605283463866 -0.0827675714846851 -0.149243786231307 0.881361270444919 NA 0.153846153846154 0.138121546961326 "Cd74" "sgNegCtrl_3"
"12003" "Eif1ad" 22.6812237837834 -0.0588804509790006 -0.149242033690714 0.881362653283635 0.999886540168795 0.415384615384615 0.408839779005525 "Cd74" "sgNegCtrl_3"
"12004" "Gm4419" 1.97665658748131 0.191042604575713 0.149230491409305 0.881371760707167 NA 0.0615384615384615 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12005" "Fktn" 12.4762726968809 -0.0776197342545759 -0.148982678627117 0.881567300872686 NA 0.292307692307692 0.276243093922652 "Cd74" "sgNegCtrl_3"
"12006" "Trappc13" 17.8565060806351 -0.065463080629821 -0.148978263935633 0.881570784412656 0.999886540168795 0.307692307692308 0.359116022099448 "Cd74" "sgNegCtrl_3"
"12007" "Gpc1" 9.80550767997426 -0.0878763148527486 -0.1489525083231 0.881591107669142 NA 0.246153846153846 0.220994475138122 "Cd74" "sgNegCtrl_3"
"12008" "Eml6" 1.99949876816397 0.19147218882199 0.148542459379186 0.881914679865433 NA 0.0615384615384615 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12009" "Zkscan6" 1.99949876816397 0.19147218882199 0.148542459379186 0.881914679865433 NA 0.0615384615384615 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12010" "Gapvd1" 30.1483992327517 0.0510663342653879 0.148358788169221 0.882059622364985 0.999886540168795 0.507692307692308 0.541436464088398 "Cd74" "sgNegCtrl_3"
"12011" "Zfp11" 1.68031958484994 -0.222127969733916 -0.14830483547647 0.88210219940267 NA 0.0461538461538462 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"12012" "Ms4a7" 2.99096910075027 0.165031801615402 0.148267211274127 0.882131890932006 NA 0.0615384615384615 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"12013" "Phkb" 6.10895768314009 0.108781881428189 0.148248715612087 0.882146487036181 NA 0.169230769230769 0.138121546961326 "Cd74" "sgNegCtrl_3"
"12014" "Ndufa4" 311.988282183265 0.0185784506593384 0.148123299257095 0.882245462120269 0.999886540168795 0.984615384615385 0.988950276243094 "Cd74" "sgNegCtrl_3"
"12015" "Gucd1" 1.97571119250411 0.195970382224492 0.147947795241132 0.882383968073747 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12016" "Dtx1" 4.02101401135021 0.140258310788869 0.147766855443577 0.882526767654991 NA 0.107692307692308 0.0994475138121547 "Cd74" "sgNegCtrl_3"
"12017" "Gss" 5.13725378543755 0.127672145163593 0.147705768495451 0.882574978975879 NA 0.138461538461538 0.110497237569061 "Cd74" "sgNegCtrl_3"
"12018" "Zkscan8" 4.02968175948354 0.132928747617623 0.14769448878733 0.88258388124635 NA 0.107692307692308 0.0994475138121547 "Cd74" "sgNegCtrl_3"
"12019" "Elavl3" 12.5050313495993 -0.07672941597985 -0.147691578347417 0.882586178251748 NA 0.292307692307692 0.281767955801105 "Cd74" "sgNegCtrl_3"
"12020" "Gm4258" 9.78360708010268 -0.0872743363021164 -0.147630905393273 0.882634063369345 NA 0.230769230769231 0.226519337016575 "Cd74" "sgNegCtrl_3"
"12021" "Ndufb7" 58.3305966162254 -0.0374895663904751 -0.147618818835578 0.882643602534753 0.999886540168795 0.692307692307692 0.718232044198895 "Cd74" "sgNegCtrl_3"
"12022" "Zfhx2" 6.53991741998765 -0.109757365197815 -0.147510619408072 0.882728998345836 NA 0.153846153846154 0.165745856353591 "Cd74" "sgNegCtrl_3"
"12023" "Egr1" 141.116893604334 -0.0249710018203211 -0.147432031291601 0.88279102444491 0.999886540168795 0.723076923076923 0.696132596685083 "Cd74" "sgNegCtrl_3"
"12024" "Pou5f2" 1.68529066190853 -0.209476491900069 -0.146993156973513 0.883137421593909 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12025" "Cnn3" 60.4379391160293 0.0375293325848635 0.146932243127633 0.883185501778662 0.999886540168795 0.676923076923077 0.718232044198895 "Cd74" "sgNegCtrl_3"
"12026" "Pik3ip1" 10.8548967501459 -0.0817232832740244 -0.146914330782618 0.883199640335063 NA 0.276923076923077 0.25414364640884 "Cd74" "sgNegCtrl_3"
"12027" "R74862" 8.24492720477305 0.0959848667172545 0.14679917677918 0.883290534479963 NA 0.2 0.204419889502762 "Cd74" "sgNegCtrl_3"
"12028" "Snx30" 5.06375616633098 0.121661808948685 0.146667070796663 0.883394811169236 NA 0.153846153846154 0.121546961325967 "Cd74" "sgNegCtrl_3"
"12029" "BC025920" 1.67674460129191 -0.217622188425564 -0.146575232993438 0.883467303717834 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12030" "Rnf2" 8.20310211290273 0.0955930701086067 0.14642272530813 0.883587688443453 NA 0.184615384615385 0.204419889502762 "Cd74" "sgNegCtrl_3"
"12031" "Pced1a" 1.70455785903315 -0.203008922056026 -0.146360002599589 0.883637200538853 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12032" "Bcar1" 10.2626601409113 0.0841657070991506 0.14632397457954 0.883665640567974 NA 0.230769230769231 0.198895027624309 "Cd74" "sgNegCtrl_3"
"12033" "Tgif1" 2.26273949781829 -0.184657710446118 -0.146249272033397 0.883724610219787 NA 0.0615384615384615 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"12034" "Slc30a5" 11.432796284579 -0.0800475107715853 -0.146082265757048 0.883856446100998 NA 0.292307692307692 0.259668508287293 "Cd74" "sgNegCtrl_3"
"12035" "Myh9" 15.1407178114034 -0.071462962619257 -0.146041536478749 0.88388859855605 0.999886540168795 0.323076923076923 0.30939226519337 "Cd74" "sgNegCtrl_3"
"12036" "Cmc2" 14.6767778589632 -0.0734322303683409 -0.146038434996005 0.883891046932448 0.999886540168795 0.230769230769231 0.30939226519337 "Cd74" "sgNegCtrl_3"
"12037" "Gys1" 3.89741763040636 -0.140218700547854 -0.146011391273262 0.88391239586897 NA 0.107692307692308 0.104972375690608 "Cd74" "sgNegCtrl_3"
"12038" "Sptb" 1.69864138699737 -0.207626338342356 -0.145950160664534 0.883960733030796 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12039" "Slc22a15" 5.52520093146493 -0.117454863584229 -0.145940678022939 0.883968218932969 NA 0.107692307692308 0.138121546961326 "Cd74" "sgNegCtrl_3"
"12040" "Ppp4r2" 27.5592108951865 0.0517252679118452 0.145936267628401 0.883971700643755 0.999886540168795 0.523076923076923 0.502762430939227 "Cd74" "sgNegCtrl_3"
"12041" "Sdcbp" 51.1409092539308 0.0390590936032145 0.14589952351231 0.884000707746948 0.999886540168795 0.723076923076923 0.651933701657459 "Cd74" "sgNegCtrl_3"
"12042" "Maml1" 3.00509880822993 0.15223957643524 0.145897823777093 0.884002049581733 NA 0.0769230769230769 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"12043" "Atp8a1" 17.0730311906808 0.0657390512048289 0.145851550508131 0.88403857956509 0.999886540168795 0.353846153846154 0.337016574585635 "Cd74" "sgNegCtrl_3"
"12044" "Otud7b" 7.64974148428008 -0.0963022671798155 -0.145833700012552 0.884052671531587 NA 0.184615384615385 0.176795580110497 "Cd74" "sgNegCtrl_3"
"12045" "Ago3" 10.372519665313 -0.087555718277618 -0.145728840711951 0.884135452817045 NA 0.246153846153846 0.232044198895028 "Cd74" "sgNegCtrl_3"
"12046" "Tmsb15b1" 3.87568725728728 -0.136763925296774 -0.145641795117998 0.884204172013936 NA 0.107692307692308 0.0883977900552486 "Cd74" "sgNegCtrl_3"
"12047" "Trmt12" 1.95973087883444 0.193211410609013 0.14562645816862 0.884216280044397 NA 0.0615384615384615 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12048" "Pphln1" 12.4584015932568 -0.076420055329889 -0.145616232367558 0.884224353001942 NA 0.323076923076923 0.287292817679558 "Cd74" "sgNegCtrl_3"
"12049" "Slc35a2" 12.4461103223297 -0.077490387555615 -0.145530964705337 0.884291669684335 NA 0.292307692307692 0.292817679558011 "Cd74" "sgNegCtrl_3"
"12050" "Sqle" 17.1207300277172 0.0715864242101308 0.145520977551879 0.884299554346357 0.999886540168795 0.307692307692308 0.303867403314917 "Cd74" "sgNegCtrl_3"
"12051" "Cmc4" 4.98020741934837 -0.126109073232122 -0.145486848027045 0.884326499024156 NA 0.138461538461538 0.121546961325967 "Cd74" "sgNegCtrl_3"
"12052" "Gatad2a" 11.8865389473155 -0.0810942060866785 -0.145459318143883 0.884348233494895 NA 0.261538461538462 0.270718232044199 "Cd74" "sgNegCtrl_3"
"12053" "Gm47664" 1.96359014832944 0.193952459375442 0.145395571702956 0.884398560782654 NA 0.0615384615384615 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"12054" "Nr2c2ap" 16.2034537924977 -0.067231815995248 -0.145395299236401 0.884398775893747 0.999886540168795 0.384615384615385 0.314917127071823 "Cd74" "sgNegCtrl_3"
"12055" "mt-Co2" 2495.33085060632 -0.012644871552218 -0.145367025763859 0.884421097716643 0.999886540168795 1 1 "Cd74" "sgNegCtrl_3"
"12056" "Bcap29" 16.0268880930606 0.0664015620955077 0.145314011962766 0.884462952202983 0.999886540168795 0.323076923076923 0.348066298342541 "Cd74" "sgNegCtrl_3"
"12057" "Armc9" 2.25916451426025 -0.181792792949063 -0.145297066684943 0.88447633059672 NA 0.0615384615384615 0.0607734806629834 "Cd74" "sgNegCtrl_3"
"12058" "Tube1" 1.96716513188748 0.190459369641621 0.145168704885025 0.88457767404129 NA 0.0615384615384615 0.0441988950276243 "Cd74" "sgNegCtrl_3"
"12059" "Chmp4b" 37.1425490180342 -0.0461694201192211 -0.145153928135495 0.884589340613904 0.999886540168795 0.6 0.546961325966851 "Cd74" "sgNegCtrl_3"
"12060" "Stx16" 16.2165202316496 -0.0676048302471916 -0.145115182262366 0.884619931461865 0.999886540168795 0.369230769230769 0.337016574585635 "Cd74" "sgNegCtrl_3"
"12061" "Zfp454" 1.71914207920228 -0.214134592602699 -0.145054453626813 0.884667878603454 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12062" "Nell2" 12.3104954698667 0.0770618604771806 0.145034937075382 0.884683287615906 NA 0.246153846153846 0.259668508287293 "Cd74" "sgNegCtrl_3"
"12063" "Cep192" 10.8407185034304 -0.0828402816017377 -0.144848099639286 0.884830804632688 NA 0.215384615384615 0.209944751381215 "Cd74" "sgNegCtrl_3"
"12064" "Fcer1g" 8.7197631056109 -0.100745985907455 -0.144702547110235 0.884945728024156 NA 0.153846153846154 0.143646408839779 "Cd74" "sgNegCtrl_3"
"12065" "Creld1" 6.10784587557651 0.10606209282579 0.144696884120618 0.884950199379614 NA 0.169230769230769 0.154696132596685 "Cd74" "sgNegCtrl_3"
"12066" "Ddx23" 11.3882237307772 -0.0791836407315508 -0.144592920447623 0.885032287155553 NA 0.230769230769231 0.259668508287293 "Cd74" "sgNegCtrl_3"
"12067" "Tcf7l1" 4.40716363172863 -0.132517903941061 -0.144587985225938 0.885036183945177 NA 0.123076923076923 0.104972375690608 "Cd74" "sgNegCtrl_3"
"12068" "Mpnd" 11.3290196447995 0.079575224980818 0.144586846060684 0.88503708341628 NA 0.230769230769231 0.243093922651934 "Cd74" "sgNegCtrl_3"
"12069" "Zfp182" 1.73097502327386 -0.20451754874341 -0.144348997520982 0.88522488898864 NA 0.0461538461538462 0.0497237569060773 "Cd74" "sgNegCtrl_3"
"12070" "Rnaseh1" 7.15678878853004 0.100303399551712 0.144314213086142 0.885252355372537 NA 0.169230769230769 0.171270718232044 "Cd74" "sgNegCtrl_3"
"12071" "Pcdh7" 30.1605870679358 0.049918907845703 0.144249414772562 0.885303521595382 0.999886540168795 0.538461538461538 0.502762430939227 "Cd74" "sgNegCtrl_3"
"12072" "Faf1" 9.22777455812753 -0.0873268160645244 -0.144222287986538 0.885324941664907 NA 0.246153846153846 0.232044198895028 "Cd74" "sgNegCtrl_3"
"12073" "Ppp2r2b" 26.8341264160001 -0.0550948472393333 -0.144086721321987 0.885431990153329 0.999886540168795 0.4 0.519337016574586 "Cd74" "sgNegCtrl_3"
"12074" "Tmcc2" 2.28323637585708 -0.180513770656898 -0.14404366789958 0.885465987177054 NA 0.0615384615384615 0.0662983425414365 "Cd74" "sgNegCtrl_3"
"12075" "Tfap2b" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12076" "Gm38336" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12077" "Fmod" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12078" "1700007K13Rik" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12079" "Gm13403" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12080" "Dlx2" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12081" "Sfrp2" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12082" "Npr1" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12083" "Tmem54" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12084" "Rimbp2" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12085" "Pdk4" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12086" "Fxyd3" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12087" "Folh1" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12088" "Stk33" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12089" "1700003G18Rik" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12090" "Gm38414" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12091" "Gm11175" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12092" "Gm9725" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12093" "Gm32005" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12094" "Cdh8" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12095" "Gm15775" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12096" "Icam4" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12097" "Ccdc151" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12098" "Gm47204" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12099" "BC043934" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12100" "Gm47043" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12101" "Gm16153" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12102" "Kiss1r" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12103" "Syt1" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12104" "Il23a" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12105" "Tmem220" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12106" "Evi2" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12107" "Slfn4" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12108" "4933428G20Rik" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12109" "Evpl" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12110" "Gm4425" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12111" "Ppp1r36" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12112" "A230087F16Rik" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12113" "Gm48286" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12114" "Fbxl21" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12115" "Gm2237" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12116" "Vdr" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12117" "Vpreb1" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12118" "Gm50163" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12119" "2700046A07Rik" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.00552486187845304 "Cd74" "sgNegCtrl_3"
"12120" "Pdzd7" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12121" "Emx2os" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12122" "Gpc4" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
"12123" "Eda" 0.216982166282727 -0.561009907006785 -0.144043331969915 0.885466252443874 NA 0 0.0110497237569061 "Cd74" "sgNegCtrl_3"
