"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10771" "Gm30025" 18.3374164987631 -0.17758357427633 -0.427256978062806 0.669192164675011 NA 0.220338983050847 0.304535637149028 "Terf1_noRT" "non-targeting_noRT"
"10772" "Myorg" 1.95952634309582 0.594766950760073 0.427214044435302 0.669223432791411 NA 0.0169491525423729 0.0259179265658747 "Terf1_noRT" "non-targeting_noRT"
"10773" "Syne2" 32.3363709295813 0.157511027329321 0.427186435619689 0.669243540308965 NA 0.389830508474576 0.382289416846652 "Terf1_noRT" "non-targeting_noRT"
"10774" "B3gnt2" 45.2084811501443 0.120210160444579 0.427143819194777 0.66927457834324 NA 0.474576271186441 0.526997840172786 "Terf1_noRT" "non-targeting_noRT"
"10775" "Gm20300" 3.74836690570793 -0.425838128102943 -0.42710257744654 0.669304615722579 NA 0.0508474576271186 0.0734341252699784 "Terf1_noRT" "non-targeting_noRT"
"10776" "Ghr" 7.26015913020943 0.271648313453805 0.426969184332231 0.669401772830763 NA 0.101694915254237 0.0971922246220302 "Terf1_noRT" "non-targeting_noRT"
"10777" "Zfp937" 2.30334594976535 -0.507775870901798 -0.42694655312717 0.669418256857662 NA 0.0338983050847458 0.0561555075593952 "Terf1_noRT" "non-targeting_noRT"
"10778" "Ssbp4" 12.1846900083555 0.207622980401044 0.426913035420603 0.669442670643744 NA 0.169491525423729 0.185745140388769 "Terf1_noRT" "non-targeting_noRT"
"10779" "Bscl2" 15.3207043994943 0.198457642325634 0.42688549153674 0.66946273345001 NA 0.288135593220339 0.239740820734341 "Terf1_noRT" "non-targeting_noRT"
"10780" "Pantr1" 6.13686072263279 0.301071224580567 0.42670693475902 0.669592798898748 NA 0.101694915254237 0.101511879049676 "Terf1_noRT" "non-targeting_noRT"
"10781" "Rab2b" 21.6980942394154 0.158158512072995 0.4266190408381 0.669656826780302 NA 0.355932203389831 0.308855291576674 "Terf1_noRT" "non-targeting_noRT"
"10782" "4931406C07Rik" 47.3467705726872 0.117878308443308 0.426421848980474 0.669800483412349 NA 0.508474576271186 0.516198704103672 "Terf1_noRT" "non-targeting_noRT"
"10783" "Gca" 12.354713118933 0.217344801539227 0.426396384684269 0.669819035338181 NA 0.186440677966102 0.192224622030238 "Terf1_noRT" "non-targeting_noRT"
"10784" "Naa30" 12.665769092097 0.207430727649112 0.426230149436127 0.669940150408516 NA 0.23728813559322 0.198704103671706 "Terf1_noRT" "non-targeting_noRT"
"10785" "Wdr90" 3.89201380185047 0.401685611077179 0.426226584779682 0.669942747626893 NA 0.0677966101694915 0.060475161987041 "Terf1_noRT" "non-targeting_noRT"
"10786" "Trmt2b" 7.65215961941891 0.271848486599077 0.426194291892273 0.669966276492248 NA 0.135593220338983 0.125269978401728 "Terf1_noRT" "non-targeting_noRT"
"10787" "Lyrm7" 23.2316345716384 -0.16084922627203 -0.426002124075131 0.670106298252732 NA 0.322033898305085 0.375809935205184 "Terf1_noRT" "non-targeting_noRT"
"10788" "Asb8" 31.2595676322158 0.1331247986287 0.425682863943968 0.670338950295269 NA 0.423728813559322 0.406047516198704 "Terf1_noRT" "non-targeting_noRT"
"10789" "Gm9936" 0.488243522020323 -0.811803653093225 -0.425466944522612 0.670496313562244 NA 0 0.0151187904967603 "Terf1_noRT" "non-targeting_noRT"
"10790" "9330102E08Rik" 0.488243522020323 -0.811803653093225 -0.425466944522612 0.670496313562244 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10791" "Gm12166" 0.488243522020323 -0.811803653093225 -0.425466944522612 0.670496313562244 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10792" "Rimbp3" 0.488243522020323 -0.811803653093225 -0.425466944522612 0.670496313562244 NA 0 0.0172786177105832 "Terf1_noRT" "non-targeting_noRT"
"10793" "Gm14827" 0.488243522020323 -0.811803653093225 -0.425466944522612 0.670496313562244 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10794" "Lfng" 4.60924518153994 -0.404757033894075 -0.425423181327468 0.670528210182852 NA 0.0677966101694915 0.0863930885529158 "Terf1_noRT" "non-targeting_noRT"
"10795" "Armcx6" 3.48702914455832 0.397001135360058 0.425296182102563 0.670620776395487 NA 0.0677966101694915 0.0539956803455724 "Terf1_noRT" "non-targeting_noRT"
"10796" "Scaper" 9.17193063752825 -0.267878066657052 -0.425237508408661 0.670663543712258 NA 0.135593220338983 0.151187904967603 "Terf1_noRT" "non-targeting_noRT"
"10797" "Pgm1" 47.6993622864661 0.109095209107425 0.425170891050536 0.67071210246772 NA 0.457627118644068 0.548596112311015 "Terf1_noRT" "non-targeting_noRT"
"10798" "Iqcc" 9.20419045614075 0.262069934777062 0.425022891062933 0.670819987608858 NA 0.11864406779661 0.151187904967603 "Terf1_noRT" "non-targeting_noRT"
"10799" "Cnot2" 45.6437211014547 -0.112048715531606 -0.425007331803746 0.670831329982955 NA 0.423728813559322 0.578833693304536 "Terf1_noRT" "non-targeting_noRT"
"10800" "Ubxn8" 18.8103179089136 -0.193195493897499 -0.424930853188552 0.670887082382143 NA 0.23728813559322 0.32829373650108 "Terf1_noRT" "non-targeting_noRT"
"10801" "Cfap97" 28.6986118568282 0.184189496624283 0.424923716829061 0.67089228483293 NA 0.372881355932203 0.403887688984881 "Terf1_noRT" "non-targeting_noRT"
"10802" "Lsp1" 0.770675479302103 0.750980814836202 0.424874632537957 0.670928068016121 NA 0.0169491525423729 0.0129589632829374 "Terf1_noRT" "non-targeting_noRT"
"10803" "Unc93b1" 3.75852144123112 -0.428568845536713 -0.424861781995092 0.670937436377555 NA 0.0508474576271186 0.0734341252699784 "Terf1_noRT" "non-targeting_noRT"
"10804" "A030001D20Rik" 34.0227643211725 0.127525307608794 0.424819184518906 0.670968491349923 NA 0.389830508474576 0.466522678185745 "Terf1_noRT" "non-targeting_noRT"
"10805" "Ifitm3" 2983.81050249548 0.0341563183879837 0.424733289560784 0.671031113331123 0.865938018476547 0.983050847457627 1 "Terf1_noRT" "non-targeting_noRT"
"10806" "Zfp677" 2.30233388587326 -0.507697496790506 -0.42467811856486 0.671071337118996 NA 0.0338983050847458 0.0561555075593952 "Terf1_noRT" "non-targeting_noRT"
"10807" "Blmh" 60.4985309619351 0.0996207737893865 0.424647971912538 0.671093316684463 NA 0.627118644067797 0.622030237580994 "Terf1_noRT" "non-targeting_noRT"
"10808" "Atg5" 71.8868931036051 0.0884301253438234 0.424594948378623 0.671131976194736 NA 0.661016949152542 0.680345572354212 "Terf1_noRT" "non-targeting_noRT"
"10809" "Tnik" 33.155553159064 -0.139082591511642 -0.424486125351197 0.671211321896258 NA 0.389830508474576 0.419006479481641 "Terf1_noRT" "non-targeting_noRT"
"10810" "2810405F17Rik" 12.5436059765858 0.224477297477749 0.424453495568486 0.671235113834376 NA 0.135593220338983 0.157667386609071 "Terf1_noRT" "non-targeting_noRT"
"10811" "Slx1b" 5.663199944035 0.318548634110227 0.424316420558138 0.671335065392232 NA 0.101694915254237 0.0863930885529158 "Terf1_noRT" "non-targeting_noRT"
"10812" "Cdyl" 29.8328427424672 -0.145734937751952 -0.424197711797626 0.671421629452457 NA 0.288135593220339 0.436285097192225 "Terf1_noRT" "non-targeting_noRT"
"10813" "Trim13" 3.52520675453924 -0.414622222943059 -0.424085189509871 0.671503686275994 NA 0.0508474576271186 0.0755939524838013 "Terf1_noRT" "non-targeting_noRT"
"10814" "Srp9" 487.405450092844 0.0390097593978852 0.424075934879367 0.671510435385067 0.865938018476547 0.932203389830508 0.989200863930886 "Terf1_noRT" "non-targeting_noRT"
"10815" "Tmem221" 0.486854190366849 -0.808463357670064 -0.424024063840648 0.671548263781912 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10816" "Zfpm1" 0.486854190366849 -0.808463357670064 -0.424024063840648 0.671548263781912 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10817" "Onecut2" 9.27336607714734 -0.289137520597058 -0.423827770981755 0.671691423336757 NA 0.101694915254237 0.166306695464363 "Terf1_noRT" "non-targeting_noRT"
"10818" "Tmed3" 127.53308965169 -0.0737410453600294 -0.423795048738709 0.671715289355895 0.865938018476547 0.779661016949153 0.842332613390929 "Terf1_noRT" "non-targeting_noRT"
"10819" "Atp1a1" 114.040702087095 -0.0774543293818981 -0.423766041118609 0.671736446385721 NA 0.677966101694915 0.840172786177106 "Terf1_noRT" "non-targeting_noRT"
"10820" "Akap10" 11.0593674729947 0.220275288113824 0.423647785733818 0.671822699954855 NA 0.135593220338983 0.185745140388769 "Terf1_noRT" "non-targeting_noRT"
"10821" "C130060C02Rik" 0.953297930810699 0.73388745424272 0.42346243845605 0.671957897961831 NA 0.0169491525423729 0.0129589632829374 "Terf1_noRT" "non-targeting_noRT"
"10822" "Pak1" 20.8166492452595 0.187076605444952 0.423412047215348 0.671994656718072 NA 0.271186440677966 0.302375809935205 "Terf1_noRT" "non-targeting_noRT"
"10823" "Usp36" 56.0962799544032 0.097481932830728 0.423253322505921 0.672110446309822 NA 0.491525423728814 0.606911447084233 "Terf1_noRT" "non-targeting_noRT"
"10824" "Mlxip" 2.30937492325553 -0.512006502453182 -0.423136208771589 0.672195885704719 NA 0.0338983050847458 0.0561555075593952 "Terf1_noRT" "non-targeting_noRT"
"10825" "1700025G04Rik" 27.6727047696133 -0.144206675485382 -0.422852226778005 0.672403080092442 NA 0.355932203389831 0.384449244060475 "Terf1_noRT" "non-targeting_noRT"
"10826" "Relt" 2.3097097580895 -0.515130512336293 -0.422761933784863 0.672468963432002 NA 0.0338983050847458 0.0539956803455724 "Terf1_noRT" "non-targeting_noRT"
"10827" "Arsj" 5.66860265771959 0.319366241595691 0.422634317571099 0.67256208438556 NA 0.0847457627118644 0.0799136069114471 "Terf1_noRT" "non-targeting_noRT"
"10828" "Ccdc15" 3.89943210699412 0.399911985095432 0.422472023043795 0.672680517197261 NA 0.0677966101694915 0.060475161987041 "Terf1_noRT" "non-targeting_noRT"
"10829" "Dpf2" 44.6813074457274 -0.112607048485483 -0.422359318506304 0.672762766986679 NA 0.474576271186441 0.557235421166307 "Terf1_noRT" "non-targeting_noRT"
"10830" "Csnk1g3" 62.512216609115 0.0938939283500091 0.422136749275173 0.672925205597195 NA 0.542372881355932 0.630669546436285 "Terf1_noRT" "non-targeting_noRT"
"10831" "Mcl1" 128.190479856097 0.0691193657574731 0.422083393556523 0.672964148687375 0.865938018476547 0.711864406779661 0.812095032397408 "Terf1_noRT" "non-targeting_noRT"
"10832" "4930563E22Rik" 5.66974299732886 0.320735599529376 0.421872410106896 0.673118149158803 NA 0.101694915254237 0.0863930885529158 "Terf1_noRT" "non-targeting_noRT"
"10833" "Mad2l1bp" 18.1911751127079 0.186733034117131 0.421680142689571 0.673258500412298 NA 0.288135593220339 0.263498920086393 "Terf1_noRT" "non-targeting_noRT"
"10834" "Vapa" 304.179243899274 -0.0529560699264435 -0.421523006665107 0.673373214923521 0.865938018476547 0.813559322033898 0.956803455723542 "Terf1_noRT" "non-targeting_noRT"
"10835" "Alox8" 1.54953233559574 0.593663745339158 0.421452170113556 0.673424930441247 NA 0.0338983050847458 0.0215982721382289 "Terf1_noRT" "non-targeting_noRT"
"10836" "Capza1" 123.817107633693 -0.0690056371382574 -0.42126022835357 0.673565068786546 0.865938018476547 0.76271186440678 0.846652267818574 "Terf1_noRT" "non-targeting_noRT"
"10837" "Mrpl52" 304.062072836248 0.0533335612136961 0.42106015176253 0.673711158504802 0.865938018476547 0.932203389830508 0.956803455723542 "Terf1_noRT" "non-targeting_noRT"
"10838" "Nek1" 13.9671929940885 -0.228584794167646 -0.421037966554969 0.673727358213054 NA 0.203389830508475 0.235421166306695 "Terf1_noRT" "non-targeting_noRT"
"10839" "Ccdc124" 172.620261945251 -0.0603794069364505 -0.420849526328593 0.67386496395893 0.865938018476547 0.711864406779661 0.907127429805616 "Terf1_noRT" "non-targeting_noRT"
"10840" "Tax1bp1" 182.775668104788 -0.0588646225122361 -0.420740207472343 0.673944797472476 0.865938018476547 0.813559322033898 0.889848812095032 "Terf1_noRT" "non-targeting_noRT"
"10841" "Gpsm2" 20.5647195797152 0.162096507342275 0.420646918901226 0.674012927272822 NA 0.23728813559322 0.278617710583153 "Terf1_noRT" "non-targeting_noRT"
"10842" "Sptssa" 115.845841912536 -0.0833225121140121 -0.420398446946524 0.674194402465088 NA 0.711864406779661 0.816414686825054 "Terf1_noRT" "non-targeting_noRT"
"10843" "Wdr26" 124.140684031042 0.0829057040695217 0.420289134684375 0.674274246308726 0.865938018476547 0.76271186440678 0.831533477321814 "Terf1_noRT" "non-targeting_noRT"
"10844" "Bnip3l" 92.4809715126215 0.0778875194447811 0.420171713011107 0.674360017513643 NA 0.728813559322034 0.766738660907127 "Terf1_noRT" "non-targeting_noRT"
"10845" "Reln" 32.2841260072972 -0.131183204051259 -0.420163081557872 0.674366322565605 NA 0.338983050847458 0.447084233261339 "Terf1_noRT" "non-targeting_noRT"
"10846" "Pdk1" 13.7760408986635 0.198658754870401 0.42014365869213 0.674380510547185 NA 0.203389830508475 0.207343412526998 "Terf1_noRT" "non-targeting_noRT"
"10847" "Ldah" 27.6675102456681 -0.149475296826197 -0.419996540604461 0.674487980874456 NA 0.338983050847458 0.44060475161987 "Terf1_noRT" "non-targeting_noRT"
"10848" "Chpf" 34.5169027204282 0.125923221696661 0.419922663801929 0.674541950666778 NA 0.491525423728814 0.460043196544276 "Terf1_noRT" "non-targeting_noRT"
"10849" "Gtf2a2" 244.890091078342 0.0583998682371193 0.419819511722506 0.674617309954636 0.865938018476547 0.847457627118644 0.930885529157667 "Terf1_noRT" "non-targeting_noRT"
"10850" "Smarcd2" 25.1896797696273 -0.157730592481617 -0.419806143722392 0.674627076385095 NA 0.338983050847458 0.377969762419006 "Terf1_noRT" "non-targeting_noRT"
"10851" "Ripor1" 7.95655338047058 -0.280518235983332 -0.41979919677605 0.67463215172599 NA 0.11864406779661 0.153347732181425 "Terf1_noRT" "non-targeting_noRT"
"10852" "Wnk3" 6.73457185936967 -0.293588778701714 -0.419696362352782 0.674707282834546 NA 0.101694915254237 0.131749460043197 "Terf1_noRT" "non-targeting_noRT"
"10853" "Timm50" 67.5115785056891 -0.0894150317698221 -0.41959647228645 0.674780265892676 NA 0.542372881355932 0.665226781857451 "Terf1_noRT" "non-targeting_noRT"
"10854" "Gm15952" 3.75208032644231 -0.423589840523845 -0.419499544403285 0.674851087604003 NA 0.0508474576271186 0.0734341252699784 "Terf1_noRT" "non-targeting_noRT"
"10855" "Gm38190" 0.482428667037103 -0.797743204007191 -0.419390058851501 0.674931088214793 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10856" "Gm11457" 0.482428667037103 -0.797743204007191 -0.419390058851501 0.674931088214793 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10857" "Pla2g2e" 0.482428667037103 -0.797743204007191 -0.419390058851501 0.674931088214793 NA 0 0.0151187904967603 "Terf1_noRT" "non-targeting_noRT"
"10858" "Zfp433" 0.482428667037103 -0.797743204007191 -0.419390058851501 0.674931088214793 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10859" "Gm49164" 0.482428667037103 -0.797743204007191 -0.419390058851501 0.674931088214793 NA 0 0.019438444924406 "Terf1_noRT" "non-targeting_noRT"
"10860" "Slc6a8" 76.3314583695335 0.0969763607463495 0.419249087608706 0.675034100691317 NA 0.576271186440678 0.667386609071274 "Terf1_noRT" "non-targeting_noRT"
"10861" "Nlgn3" 3.89665344368717 0.409084495777463 0.419221220048952 0.675054465184817 NA 0.0677966101694915 0.060475161987041 "Terf1_noRT" "non-targeting_noRT"
"10862" "Taf12" 138.234220618684 -0.0741456335655681 -0.419120211838328 0.675128279922502 0.865938018476547 0.796610169491525 0.870410367170626 "Terf1_noRT" "non-targeting_noRT"
"10863" "Wdr48" 13.4782518633206 0.21464941916439 0.419027075698347 0.675196344680881 NA 0.23728813559322 0.222462203023758 "Terf1_noRT" "non-targeting_noRT"
"10864" "Hoxd3os1" 25.5669145567768 0.145014873211169 0.418801691530058 0.675361068521099 NA 0.355932203389831 0.377969762419006 "Terf1_noRT" "non-targeting_noRT"
"10865" "Akt2" 37.1030503358466 0.130269849587836 0.418737861887572 0.675407721756631 NA 0.372881355932203 0.466522678185745 "Terf1_noRT" "non-targeting_noRT"
"10866" "Tmed10" 245.232437863048 -0.0892419787624192 -0.418285965963298 0.675738049203779 0.865938018476547 0.796610169491525 0.954643628509719 "Terf1_noRT" "non-targeting_noRT"
"10867" "Sar1b" 149.356609332271 0.0624868108496577 0.417945728992058 0.675986797259918 0.865938018476547 0.813559322033898 0.866090712742981 "Terf1_noRT" "non-targeting_noRT"
"10868" "Cnot7" 62.6119305317001 0.0974360518338008 0.417835821814155 0.676067158218556 NA 0.677966101694915 0.688984881209503 "Terf1_noRT" "non-targeting_noRT"
"10869" "Polg2" 4.75714478837167 -0.364869819154763 -0.417797514081905 0.676095168594908 NA 0.0677966101694915 0.103671706263499 "Terf1_noRT" "non-targeting_noRT"
"10870" "Sidt2" 31.3092129299698 0.128565758151598 0.417742488900953 0.676135403450567 NA 0.372881355932203 0.412526997840173 "Terf1_noRT" "non-targeting_noRT"
"10871" "Fbn2" 56.7651469123361 -0.101032523116205 -0.417702543843625 0.67616461217773 NA 0.474576271186441 0.47732181425486 "Terf1_noRT" "non-targeting_noRT"
"10872" "Itgb1" 458.929813147735 0.0600256264125824 0.417701700133333 0.676165229122987 0.865938018476547 0.949152542372881 0.980561555075594 "Terf1_noRT" "non-targeting_noRT"
"10873" "Rad54l2" 20.3424319748758 -0.176883813403673 -0.417676935427622 0.676183337885665 NA 0.23728813559322 0.321814254859611 "Terf1_noRT" "non-targeting_noRT"
"10874" "Pet2" 202.908808220121 -0.054265552756895 -0.417388939252201 0.676393943860088 0.865938018476547 0.796610169491525 0.883369330453564 "Terf1_noRT" "non-targeting_noRT"
"10875" "Pced1a" 7.56097628256901 -0.287179733729913 -0.417379229761315 0.676401044662258 NA 0.11864406779661 0.161987041036717 "Terf1_noRT" "non-targeting_noRT"
"10876" "Ccdc103" 2.31350048528854 -0.521096294591429 -0.417325220117443 0.676440543838942 NA 0.0338983050847458 0.0539956803455724 "Terf1_noRT" "non-targeting_noRT"
"10877" "Pogk" 30.8344607082372 0.134506513473696 0.417241992430607 0.676501412954357 NA 0.406779661016949 0.423326133909287 "Terf1_noRT" "non-targeting_noRT"
"10878" "Tyw5" 25.1107821131404 0.150696580168418 0.417031916760945 0.676655062575664 NA 0.338983050847458 0.354211663066955 "Terf1_noRT" "non-targeting_noRT"
"10879" "Pcm1" 84.0666279830075 0.0799465737127463 0.416878380541338 0.676767367683674 NA 0.610169491525424 0.734341252699784 "Terf1_noRT" "non-targeting_noRT"
"10880" "Ube2f" 106.519343948925 0.0718651823028153 0.416831008147503 0.676802019993313 NA 0.677966101694915 0.809935205183585 "Terf1_noRT" "non-targeting_noRT"
"10881" "Exosc1" 90.4905380165729 -0.0860966496825056 -0.41680690733563 0.676819649696369 NA 0.627118644067797 0.781857451403888 "Terf1_noRT" "non-targeting_noRT"
"10882" "Psme3" 100.699272474673 -0.0736570120556149 -0.416736573379756 0.67687109987846 NA 0.694915254237288 0.792656587473002 "Terf1_noRT" "non-targeting_noRT"
"10883" "Efcab2" 7.01441678816598 0.28673265490807 0.416507732899473 0.677038510030979 NA 0.135593220338983 0.110151187904968 "Terf1_noRT" "non-targeting_noRT"
"10884" "Gm13203" 0.777253406133212 0.737747403238211 0.416318691173826 0.677176817110348 NA 0.0169491525423729 0.0129589632829374 "Terf1_noRT" "non-targeting_noRT"
"10885" "Gm26810" 0.777253406133212 0.737747403238211 0.416318691173826 0.677176817110348 NA 0.0169491525423729 0.0129589632829374 "Terf1_noRT" "non-targeting_noRT"
"10886" "Ate1" 38.1496214317873 -0.126980861138944 -0.416144287916983 0.677304424018137 NA 0.440677966101695 0.516198704103672 "Terf1_noRT" "non-targeting_noRT"
"10887" "Uprt" 14.0915690701628 -0.211820810023575 -0.416128938536266 0.677315655255383 NA 0.186440677966102 0.237580993520518 "Terf1_noRT" "non-targeting_noRT"
"10888" "BC052040" 9.06548429019265 0.238292118760094 0.416067068387617 0.677360926754917 NA 0.169491525423729 0.16414686825054 "Terf1_noRT" "non-targeting_noRT"
