"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9604" "Ugt8a" 6.17925588965815 0.256026161580643 0.286417794289844 0.774558147453896 NA 0.307692307692308 0.267857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9605" "Scd1" 23.8479636666079 0.133024503648954 0.286417322385907 0.774558508847103 0.999790798338567 0.615384615384615 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9606" "Akap8" 19.3669597836045 -0.134675060464822 -0.286357320140276 0.774604460130882 0.999790798338567 0.576923076923077 0.642857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9607" "A230056P14Rik" 1.21093019340384 -0.524292651075803 -0.286336362883611 0.774620509930379 NA 0.0769230769230769 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9608" "Morc3" 6.46330848400392 -0.242965562537778 -0.28629793779684 0.774649937454754 NA 0.346153846153846 0.410714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9609" "Zzz3" 15.371558103929 0.153166701275947 0.286294195180777 0.77465280372259 0.999790798338567 0.615384615384615 0.607142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9610" "Triqk" 1.21112447336485 -0.524170584359055 -0.286281600918868 0.774662449011239 NA 0.0769230769230769 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9611" "Wdr36" 23.4332893632513 0.126084773795466 0.28626792743684 0.77467292085769 0.999790798338567 0.692307692307692 0.803571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9612" "Ndufb5" 210.120211879943 -0.0530738639821506 -0.286202422490898 0.774723088438118 0.999790798338567 0.961538461538462 1 "Xrcc5_noRT" "non-targeting_noRT"
"9613" "Eed" 22.237726085939 -0.133811198335611 -0.286116642612189 0.774788785189179 0.999790798338567 0.730769230769231 0.75 "Xrcc5_noRT" "non-targeting_noRT"
"9614" "Uchl3" 95.8045686183938 0.0739551089191593 0.286000750514128 0.774877546727307 0.999790798338567 1 0.982142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9615" "Arl2" 86.0710011324763 -0.0823402740906346 -0.28575965865836 0.775062207947589 0.999790798338567 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"9616" "Lztr1" 5.0327095528403 0.28162884024052 0.285089784636942 0.775575356131655 NA 0.269230769230769 0.285714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9617" "Taok1" 27.3286090123899 -0.113408881185541 -0.284930237903561 0.775697589267615 0.999790798338567 0.884615384615385 0.803571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9618" "Tbc1d30" 2.37122952557985 0.378918685944126 0.284892719304376 0.775726334104378 NA 0.230769230769231 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9619" "Tor1aip1" 53.7090543759037 -0.086399484544751 -0.284660617432583 0.775904165546578 0.999790798338567 0.923076923076923 0.946428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"9620" "Fam149b" 5.25511751765093 0.261208474025495 0.284539818160399 0.775996723989958 NA 0.269230769230769 0.25 "Xrcc5_noRT" "non-targeting_noRT"
"9621" "Taf1c" 3.86084736002472 -0.295273519113827 -0.284522164883575 0.7760102504954 NA 0.192307692307692 0.232142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9622" "Trabd" 29.6298587245337 -0.111331746124603 -0.284445528897954 0.776068972226836 0.999790798338567 0.807692307692308 0.892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9623" "Gm17690" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9624" "Gm42941" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9625" "Trim14" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9626" "Mmp23" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9627" "Pilrb2" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9628" "Hsd17b14" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9629" "Gdpd5" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9630" "Gm45847" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9631" "Stx1b" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9632" "Nkx1-2" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9633" "Proscos" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9634" "Zfp599" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9635" "Uchl4" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9636" "Slc24a1" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9637" "Tpbg" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9638" "Cabcoco1" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9639" "Tbx2" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9640" "Srcin1" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9641" "Mpp3" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9642" "Efr3b" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9643" "Fam228a" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9644" "Gm17529" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9645" "5830428M24Rik" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9646" "Prkch" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9647" "Gm10324" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9648" "Eva1c" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9649" "Atp6v1g2" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9650" "Mucl3" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9651" "Ttbk1" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9652" "A930029G22Rik" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9653" "Jakmip2" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9654" "Gm50330" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9655" "Gm15013" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9656" "Gm15080" 0.312301218905616 1.01411746185395 0.284319817803761 0.77616530015273 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9657" "Shf" 43.7050339472181 -0.0939323345162114 -0.284307182335318 0.776174982451791 0.999790798338567 0.884615384615385 0.875 "Xrcc5_noRT" "non-targeting_noRT"
"9658" "A530040E14Rik" 6.34370352916798 -0.256566678016614 -0.284214300839534 0.776246156695276 NA 0.192307692307692 0.375 "Xrcc5_noRT" "non-targeting_noRT"
"9659" "Mapk1ip1l" 27.3149703903675 0.114781905267556 0.283886886707081 0.776497066141758 0.999790798338567 0.730769230769231 0.785714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9660" "Rc3h2" 20.316367594433 0.128468281751073 0.283849979748295 0.776525350759718 0.999790798338567 0.730769230769231 0.714285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9661" "Mex3a" 4.11974572131979 0.282092166975524 0.28382033751572 0.776548068078359 NA 0.346153846153846 0.214285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9662" "Mbp" 25.2005233282559 0.141379787951845 0.283763765213009 0.776591424689471 0.999790798338567 0.653846153846154 0.535714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9663" "Gmps" 74.1478270714505 -0.0761557875291518 -0.283749295936515 0.776602513952017 0.999790798338567 0.923076923076923 0.928571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9664" "Ddx52" 30.9832444409425 0.104843309835716 0.283652300979063 0.776676852123478 0.999790798338567 0.961538461538462 0.821428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"9665" "Stk3" 25.9885377863924 -0.12048667312901 -0.283536573721172 0.776765549644582 0.999790798338567 0.769230769230769 0.678571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9666" "Chordc1" 51.1397326607154 0.0918905656492984 0.283436085701101 0.77684256962811 0.999790798338567 0.846153846153846 0.946428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"9667" "Tex9" 7.63021387357686 0.21075775228101 0.283419561854554 0.776855234694994 NA 0.423076923076923 0.339285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9668" "Dazap2" 67.2734905767143 0.0762779015623462 0.283310419097069 0.776938891059962 0.999790798338567 0.961538461538462 0.964285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9669" "Parp1" 43.6785057619558 0.0946720126836665 0.283283866496563 0.776959243640307 0.999790798338567 0.923076923076923 0.875 "Xrcc5_noRT" "non-targeting_noRT"
"9670" "Ddx1" 43.5234261471662 -0.0993357289032181 -0.28323410938708 0.776997382899542 0.999790798338567 0.846153846153846 0.928571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9671" "Urah" 5.89043704666196 0.239741123884285 0.283221268175709 0.777007225887536 NA 0.384615384615385 0.285714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9672" "Zcchc4" 10.619949963807 -0.177791216975591 -0.282955952387545 0.777210602569141 NA 0.538461538461538 0.5 "Xrcc5_noRT" "non-targeting_noRT"
"9673" "Gm48619" 11.5249355772306 -0.181176797169536 -0.282937228834685 0.777224955605364 NA 0.538461538461538 0.5 "Xrcc5_noRT" "non-targeting_noRT"
"9674" "Topors" 55.9414166415195 -0.0865985382516869 -0.282543458493884 0.777526828315355 0.999790798338567 0.846153846153846 0.892857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9675" "Entpd2" 1.20310951096398 -0.513053140524652 -0.282541546199548 0.777528294402812 NA 0.0769230769230769 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9676" "Trp53inp2" 1.20310951096398 -0.513053140524652 -0.282541546199548 0.777528294402812 NA 0.0769230769230769 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9677" "Smpdl3b" 11.498651733236 0.180026725256216 0.28247924026001 0.777576062564544 NA 0.538461538461538 0.535714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9678" "Vamp7" 33.2525359855696 -0.105567879423838 -0.282438256865203 0.777607483806353 0.999790798338567 0.884615384615385 0.857142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9679" "Gsk3a" 18.5479156005505 -0.138497309567993 -0.282430167985349 0.77761368545003 0.999790798338567 0.730769230769231 0.714285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9680" "Lbr" 21.8390324777029 0.13840328451589 0.282393869243072 0.777641515419147 0.999790798338567 0.769230769230769 0.607142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9681" "Nme7" 11.3543116911427 0.167737902255919 0.282363596121254 0.777664725809143 NA 0.576923076923077 0.589285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9682" "Trim12c" 15.9453881256663 0.158385344153018 0.282253057307986 0.777749477556328 0.999790798338567 0.461538461538462 0.589285714285714 "Xrcc5_noRT" "non-targeting_noRT"
"9683" "Foxl2" 2.03608233722234 -0.399973561217853 -0.282242738783873 0.777757389056721 NA 0.153846153846154 0.160714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9684" "Abhd14b" 2.03608233722234 -0.399973561217853 -0.282242738783873 0.777757389056721 NA 0.153846153846154 0.142857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9685" "Naxe" 47.3675338470418 0.0933609703452518 0.282212091669691 0.777780887190267 0.999790798338567 0.884615384615385 0.946428571428571 "Xrcc5_noRT" "non-targeting_noRT"
"9686" "Mrpl41" 39.6715725459618 0.0962159023561593 0.282207216400095 0.777784625235865 0.999790798338567 0.923076923076923 0.857142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9687" "Trim41" 8.36529238078725 -0.208623636357758 -0.282179075485616 0.777806201993721 NA 0.5 0.482142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9688" "Ctnnd1" 18.7980906768413 -0.137253583455414 -0.282161839797011 0.777819417365975 0.999790798338567 0.576923076923077 0.642857142857143 "Xrcc5_noRT" "non-targeting_noRT"
"9689" "Ldb1" 22.8858691581268 0.123709114594323 0.282139648610065 0.777836432434781 0.999790798338567 0.923076923076923 0.732142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9690" "1700063D05Rik" 1.66612506664507 0.466650634033873 0.282004283473853 0.777940225814511 NA 0.153846153846154 0.107142857142857 "Xrcc5_noRT" "non-targeting_noRT"
"9691" "Erfe" 1.96977348151563 -0.402879431093425 -0.281876951737716 0.778037863072986 NA 0.115384615384615 0.160714285714286 "Xrcc5_noRT" "non-targeting_noRT"
"9692" "Creb3" 27.0220040188677 0.128607610011014 0.281794092762674 0.778101400750913 0.999790798338567 0.730769230769231 0.75 "Xrcc5_noRT" "non-targeting_noRT"
"9693" "Paqr8" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9694" "Adgrb3" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9695" "Gm29358" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9696" "A430105J06Rik" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9697" "Gm13594" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9698" "Gm20515" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9699" "9330121J05Rik" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9700" "Rhbg" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9701" "Gm15265" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9702" "Gm42701" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9703" "Sh2d5" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9704" "Hopx" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9705" "Vmn2r10" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9706" "Selplg" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9707" "Jazf1" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9708" "Slc6a13" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9709" "Vmn2r53" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9710" "Pla2g4c" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9711" "Art5" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9712" "Itgal" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9713" "Mcf2l" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9714" "Lif" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9715" "Arhgap27os2" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9716" "C130046K22Rik" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9717" "Apoh" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9718" "Gm10432" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9719" "Moap1" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9720" "Wnk2" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9721" "Gm10767" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9722" "2810049E08Rik" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9723" "Gm10734" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
"9724" "Sema3g" 0.304480536465751 1.01411698113791 0.281696875667776 0.778175950371922 NA 0.0384615384615385 0.0178571428571429 "Xrcc5_noRT" "non-targeting_noRT"
