"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12324" "Cgref1" 16.9413305467584 -0.0883995523819447 -0.182742697578906 0.854999912011951 NA 0.456521739130435 0.620689655172414 "Abtb1_RT" "non-targeting_RT"
"12325" "2810002D19Rik" 3.93130179235148 0.182396333901638 0.182703586452751 0.855030601548175 NA 0.195652173913043 0.224137931034483 "Abtb1_RT" "non-targeting_RT"
"12326" "0610038B21Rik" 1.82305184952607 -0.275379495177087 -0.182552772792417 0.855148943361209 NA 0.0869565217391304 0.120689655172414 "Abtb1_RT" "non-targeting_RT"
"12327" "4921524J17Rik" 85.9233595522605 0.0441890470693057 0.182372409329054 0.855290476856279 0.979770239629143 0.956521739130435 1 "Abtb1_RT" "non-targeting_RT"
"12328" "Prkag2" 6.97567583730706 0.134597237865915 0.182174924075033 0.855445451376753 NA 0.304347826086957 0.362068965517241 "Abtb1_RT" "non-targeting_RT"
"12329" "Spata6" 19.1625722555015 0.0897205225401382 0.182065089979516 0.855531644965903 NA 0.565217391304348 0.603448275862069 "Abtb1_RT" "non-targeting_RT"
"12330" "Gm10451" 10.285304263986 0.112866025736753 0.181987723639048 0.855592360139825 NA 0.369565217391304 0.53448275862069 "Abtb1_RT" "non-targeting_RT"
"12331" "Pik3c3" 10.5090388753464 0.115599642793733 0.181812935253394 0.855729532851167 NA 0.369565217391304 0.5 "Abtb1_RT" "non-targeting_RT"
"12332" "Nat8f1" 2.61476437361931 -0.237461937198474 -0.181750115027761 0.855778834793159 NA 0.0652173913043478 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12333" "Ift140" 3.29528461601314 -0.194093832650849 -0.18173629452889 0.855789681334584 NA 0.152173913043478 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12334" "Tbc1d8b" 3.60626659116148 0.203455223272276 0.181608484405071 0.855889989988651 NA 0.195652173913043 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"12335" "Synj1" 5.34254316341658 -0.155225587554366 -0.181466438340288 0.856001474105 NA 0.217391304347826 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"12336" "Prrc2b" 41.1316143639804 -0.0620558983748704 -0.181415789246854 0.856041226478112 0.980288006915909 0.739130434782609 0.913793103448276 "Abtb1_RT" "non-targeting_RT"
"12337" "Sars2" 3.82380418013644 -0.187681605065941 -0.181313117099736 0.856121810709368 NA 0.173913043478261 0.224137931034483 "Abtb1_RT" "non-targeting_RT"
"12338" "Snrpd3" 554.717278461012 0.0274043508088198 0.180781200768497 0.856539319585367 0.980288006915909 1 1 "Abtb1_RT" "non-targeting_RT"
"12339" "Ankrd52" 8.82371726872033 -0.130953356491518 -0.180747020611701 0.856566149462379 NA 0.282608695652174 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"12340" "Stmn1" 307.975121624464 0.03281380955826 0.180738444170077 0.85657288160713 0.980288006915909 0.978260869565217 0.96551724137931 "Abtb1_RT" "non-targeting_RT"
"12341" "Cpne1" 12.866977816934 -0.0996929800700721 -0.180712678861689 0.856593106349689 NA 0.5 0.568965517241379 "Abtb1_RT" "non-targeting_RT"
"12342" "Smc1a" 210.101888206029 -0.0312744610809617 -0.180634512320495 0.856654464552481 0.980288006915909 1 1 "Abtb1_RT" "non-targeting_RT"
"12343" "Fancb" 4.81400578891548 -0.170816570874231 -0.18060148413555 0.856680390868175 NA 0.130434782608696 0.293103448275862 "Abtb1_RT" "non-targeting_RT"
"12344" "Mroh1" 4.42839160933338 -0.16971111932564 -0.180490108707105 0.856767818989675 NA 0.195652173913043 0.275862068965517 "Abtb1_RT" "non-targeting_RT"
"12345" "Fbrs" 11.4332914489912 0.104368947395065 0.180458292358834 0.856792794691696 NA 0.347826086956522 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"12346" "Prcc" 21.5864762014171 0.0808045174131892 0.180422453330657 0.856820928352571 NA 0.565217391304348 0.672413793103448 "Abtb1_RT" "non-targeting_RT"
"12347" "Bcl2l1" 47.3101904213638 -0.0631249936970908 -0.180385352972848 0.856850052349678 0.980288006915909 0.717391304347826 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"12348" "Krr1" 54.8145963106668 -0.0526147371265442 -0.180383921733466 0.856851175884839 0.980288006915909 0.869565217391304 0.931034482758621 "Abtb1_RT" "non-targeting_RT"
"12349" "Zfp668" 4.99552589404345 0.157564893203055 0.180314592888835 0.856905599968371 NA 0.239130434782609 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12350" "Cd14" 8.53284250142867 0.133005541728396 0.180303803590467 0.856914069775141 NA 0.304347826086957 0.224137931034483 "Abtb1_RT" "non-targeting_RT"
"12351" "Fbrsl1" 8.53819474779302 0.120820133932352 0.180297732761018 0.856918835500285 NA 0.347826086956522 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"12352" "Bhlhe22" 18.4219595957585 -0.0945645642135817 -0.180266969836071 0.856942985105039 NA 0.41304347826087 0.586206896551724 "Abtb1_RT" "non-targeting_RT"
"12353" "Zfp729a" 2.52776368345831 -0.223989300911133 -0.180226293488112 0.856974917180836 NA 0.108695652173913 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12354" "9330159F19Rik" 2.19399015665583 -0.251657782172984 -0.180154407761067 0.857031350068306 NA 0.108695652173913 0.172413793103448 "Abtb1_RT" "non-targeting_RT"
"12355" "Mapkapk3" 9.25396945023017 0.120662868490032 0.18010616416265 0.85706922344226 NA 0.304347826086957 0.431034482758621 "Abtb1_RT" "non-targeting_RT"
"12356" "Myo10" 13.0817139366171 -0.109562978133174 -0.18004102422963 0.857120361713719 NA 0.326086956521739 0.517241379310345 "Abtb1_RT" "non-targeting_RT"
"12357" "Myh14" 3.05785321583745 -0.2093319204535 -0.179995903885019 0.857155783907561 NA 0.108695652173913 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12358" "Gstm4" 1.49215218302218 -0.284671069392474 -0.179933420055714 0.857204837959923 NA 0.0652173913043478 0.103448275862069 "Abtb1_RT" "non-targeting_RT"
"12359" "Agbl5" 3.4752020872038 0.189220235847945 0.179928012274639 0.857209083461511 NA 0.173913043478261 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12360" "5430431A17Rik" 3.20768081499882 -0.198209826310241 -0.179607064986267 0.857461057827027 NA 0.152173913043478 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12361" "Mb" 3.20768081499882 -0.198209826310241 -0.179607064986267 0.857461057827027 NA 0.152173913043478 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"12362" "Ddx41" 43.8535523755849 -0.057170340472173 -0.179335051678874 0.857674625703198 0.980703665026601 0.804347826086957 0.879310344827586 "Abtb1_RT" "non-targeting_RT"
"12363" "H6pd" 4.48494040609546 -0.166518344224023 -0.179204891925022 0.857776822706666 NA 0.195652173913043 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12364" "Kmt2e" 100.989342657175 0.0398689766469616 0.178958454534006 0.857970323476603 0.980703665026601 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"12365" "Pnkd" 100.712599854215 -0.0389439077392349 -0.178864361329399 0.858044206998925 0.980703665026601 0.956521739130435 1 "Abtb1_RT" "non-targeting_RT"
"12366" "Gm7072" 5.20795950248934 -0.155584547499202 -0.178752377706114 0.85813213999096 NA 0.195652173913043 0.327586206896552 "Abtb1_RT" "non-targeting_RT"
"12367" "Prorsd1" 17.4418722248429 0.0858001338664191 0.178641924519062 0.858218872961588 NA 0.565217391304348 0.637931034482759 "Abtb1_RT" "non-targeting_RT"
"12368" "C330013E15Rik" 4.77218506584458 0.169014383723165 0.178603776408735 0.858248829026633 NA 0.195652173913043 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
"12369" "Sall3" 5.80448952350036 -0.149972031992199 -0.178461817763969 0.858360304817813 NA 0.195652173913043 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"12370" "Polr3gl" 11.8793130338133 -0.103774017894186 -0.178438291002359 0.858378779938542 NA 0.456521739130435 0.551724137931034 "Abtb1_RT" "non-targeting_RT"
"12371" "Ahcyl2" 25.8711193397623 0.0704836625900481 0.178245279301814 0.858530351302208 0.980703665026601 0.673913043478261 0.758620689655172 "Abtb1_RT" "non-targeting_RT"
"12372" "Trim46" 1.99767415107918 -0.24481289276511 -0.178231757776522 0.858540969900762 NA 0.0869565217391304 0.137931034482759 "Abtb1_RT" "non-targeting_RT"
"12373" "Phf8" 7.94662113659974 0.124274667817181 0.178167589672887 0.858591362148295 NA 0.326086956521739 0.413793103448276 "Abtb1_RT" "non-targeting_RT"
"12374" "Egln2" 38.975915120761 0.0619568548202254 0.178134326935544 0.858617484139568 0.980703665026601 0.826086956521739 0.96551724137931 "Abtb1_RT" "non-targeting_RT"
"12375" "Gm49797" 5.77719862466507 -0.154745967343012 -0.17800291850682 0.858720683708807 NA 0.239130434782609 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"12376" "Klhdc2" 141.370556672932 0.033928006243345 0.177966645758868 0.85874917037344 0.980703665026601 1 1 "Abtb1_RT" "non-targeting_RT"
"12377" "Exoc3l4" 9.8287463896272 0.138499147456818 0.177891558849312 0.858808140176547 NA 0.239130434782609 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"12378" "Lrp10" 29.4113157539032 0.0665619318555975 0.177712184145376 0.858949016001644 0.980703665026601 0.782608695652174 0.810344827586207 "Abtb1_RT" "non-targeting_RT"
"12379" "Mef2d" 10.8765730109355 -0.108054778808048 -0.177682974909337 0.858971956535755 NA 0.391304347826087 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"12380" "Rnf122" 3.776239019748 -0.181752336234656 -0.177582747469359 0.859050674700085 NA 0.152173913043478 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"12381" "Chd2" 33.3613103016362 0.0619221297490798 0.177391143368287 0.859201163567024 0.980703665026601 0.760869565217391 0.741379310344828 "Abtb1_RT" "non-targeting_RT"
"12382" "Nuggc" 4.82355031471934 0.161867152585919 0.177372110558356 0.85921611251391 NA 0.217391304347826 0.241379310344828 "Abtb1_RT" "non-targeting_RT"
"12383" "Lsm5" 414.214392835826 -0.0257432641726625 -0.177337526757848 0.859243275810187 0.980703665026601 0.978260869565217 1 "Abtb1_RT" "non-targeting_RT"
"12384" "Spryd7" 43.1452091516434 -0.0580429857880472 -0.17727352293297 0.859293547036298 0.980703665026601 0.847826086956522 0.827586206896552 "Abtb1_RT" "non-targeting_RT"
"12385" "AW549877" 27.2954838871957 -0.0693860381995126 -0.17711211281826 0.859420327685484 0.980703665026601 0.630434782608696 0.827586206896552 "Abtb1_RT" "non-targeting_RT"
"12386" "Prelid3b" 85.8362653263604 -0.0428482516884799 -0.177096153680978 0.859432863093057 0.980703665026601 0.934782608695652 0.982758620689655 "Abtb1_RT" "non-targeting_RT"
"12387" "Gm20753" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0344827586206897 "Abtb1_RT" "non-targeting_RT"
"12388" "BC034090" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12389" "Ttc39aos1" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12390" "Rspo1" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12391" "Adam19" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0344827586206897 "Abtb1_RT" "non-targeting_RT"
"12392" "Prox2" 0.5113330022375 -0.483167339275752 -0.177081516398739 0.859444360255623 NA 0.0217391304347826 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12393" "Hgsnat" 22.435093058979 -0.0755130068844919 -0.176960861307872 0.859539132480767 NA 0.478260869565217 0.706896551724138 "Abtb1_RT" "non-targeting_RT"
"12394" "Zfp580" 11.7459367084828 0.10792602019254 0.176929108293081 0.859564074192162 NA 0.369565217391304 0.5 "Abtb1_RT" "non-targeting_RT"
"12395" "Malt1" 5.91566842609991 0.14925583911851 0.1768787689227 0.859603615608117 NA 0.260869565217391 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"12396" "Renbp" 9.10483593422492 -0.119213681239504 -0.176811010993158 0.859656839802986 NA 0.282608695652174 0.362068965517241 "Abtb1_RT" "non-targeting_RT"
"12397" "Gpbp1l1" 21.0970267757366 -0.0796755788891419 -0.176806378965857 0.859660478307045 NA 0.5 0.793103448275862 "Abtb1_RT" "non-targeting_RT"
"12398" "Pex6" 10.8677787580918 0.108603559143815 0.176614054920399 0.859811553409684 NA 0.326086956521739 0.517241379310345 "Abtb1_RT" "non-targeting_RT"
"12399" "Ino80dos" 2.50219536615765 0.216140655248245 0.176612044615781 0.859813132578787 NA 0.130434782608696 0.172413793103448 "Abtb1_RT" "non-targeting_RT"
"12400" "Rbfa" 76.2534680260815 0.0436915816458114 0.176409720129758 0.859972068860019 0.981107919419871 0.91304347826087 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"12401" "A330009N23Rik" 2.96966230876901 0.203276584224665 0.176334937857645 0.86003081561405 NA 0.108695652173913 0.189655172413793 "Abtb1_RT" "non-targeting_RT"
"12402" "A630052C17Rik" 4.66803047947927 0.172966484468673 0.176292393042164 0.860064237915833 NA 0.239130434782609 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12403" "Mob3a" 9.50488125118226 -0.114941410282538 -0.176246467862243 0.860100316041339 NA 0.326086956521739 0.46551724137931 "Abtb1_RT" "non-targeting_RT"
"12404" "Khnyn" 2.43915912946547 0.2213625641418 0.176164053052974 0.860165060598975 NA 0.130434782608696 0.137931034482759 "Abtb1_RT" "non-targeting_RT"
"12405" "Mrpl12" 477.239457043914 -0.0287187584458117 -0.175873354292723 0.860393439225616 0.981261653276991 1 1 "Abtb1_RT" "non-targeting_RT"
"12406" "4930594M22Rik" 1.37008912581594 -0.311795202534195 -0.175809348177647 0.860443725249517 NA 0.0652173913043478 0.0862068965517241 "Abtb1_RT" "non-targeting_RT"
"12407" "Meis1" 4.78922889690154 -0.164063941619325 -0.175645196744625 0.860572692433335 NA 0.195652173913043 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12408" "Cd3eap" 70.5391898229077 -0.045229855601307 -0.175587423148798 0.86061808371055 0.981261653276991 0.782608695652174 0.913793103448276 "Abtb1_RT" "non-targeting_RT"
"12409" "Praf2" 40.7859470314314 -0.0568640293150845 -0.175531872298009 0.860661729066511 0.981261653276991 0.804347826086957 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"12410" "Rab15" 2.14634838398323 -0.249408215367243 -0.175383451089128 0.860778343165998 NA 0.0652173913043478 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"12411" "Trmt10a" 11.7085085507253 0.104712252716319 0.175231779851845 0.860897513939063 NA 0.369565217391304 0.5 "Abtb1_RT" "non-targeting_RT"
"12412" "Mtfmt" 15.3883955613966 0.0895691750946258 0.175209792338158 0.860914790180287 NA 0.478260869565217 0.689655172413793 "Abtb1_RT" "non-targeting_RT"
"12413" "2610507I01Rik" 4.30373345545292 0.164390977305876 0.175059144393404 0.861033160525506 NA 0.217391304347826 0.258620689655172 "Abtb1_RT" "non-targeting_RT"
"12414" "Hoxd3os1" 15.1231411796732 0.0901560537297031 0.175018136131254 0.861065382960431 NA 0.41304347826087 0.53448275862069 "Abtb1_RT" "non-targeting_RT"
"12415" "Brwd3" 11.8927416126314 0.100939197237962 0.174806810352399 0.86123143685094 NA 0.434782608695652 0.5 "Abtb1_RT" "non-targeting_RT"
"12416" "Ap3s1" 46.6634590357571 0.0564685829177616 0.174597433438435 0.861395965427654 0.981808049522206 0.826086956521739 0.862068965517241 "Abtb1_RT" "non-targeting_RT"
"12417" "Pir" 22.1979130563083 0.0783596025722289 0.174537391974063 0.861443147177067 NA 0.521739130434783 0.689655172413793 "Abtb1_RT" "non-targeting_RT"
"12418" "Sh3tc2" 7.37843447335635 -0.127309045096106 -0.174497559942599 0.86147444823422 NA 0.260869565217391 0.344827586206897 "Abtb1_RT" "non-targeting_RT"
"12419" "Mrpl41" 73.7315699082302 -0.0456559568517246 -0.174450898845289 0.861511116027496 0.981808049522206 0.826086956521739 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"12420" "Maml2" 1.09038600970979 -0.328141534510544 -0.174345760008071 0.861593738606292 NA 0.0434782608695652 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"12421" "Klhl22" 15.6627814762099 0.0908335068428979 0.174314961045785 0.861617942030211 NA 0.5 0.517241379310345 "Abtb1_RT" "non-targeting_RT"
"12422" "Inca1" 2.61221146276275 0.216900379559577 0.174244730121363 0.861673133623585 NA 0.108695652173913 0.155172413793103 "Abtb1_RT" "non-targeting_RT"
"12423" "Pls3" 11.7745903816662 -0.0997398943403497 -0.17416869473243 0.861732887468188 NA 0.369565217391304 0.482758620689655 "Abtb1_RT" "non-targeting_RT"
"12424" "Nckap5l" 6.9598287882196 0.129921544717997 0.174089172139435 0.86179538264447 NA 0.326086956521739 0.310344827586207 "Abtb1_RT" "non-targeting_RT"
"12425" "Dym" 11.6142857901595 -0.101702010782501 -0.174068465872942 0.861811655416985 NA 0.434782608695652 0.448275862068966 "Abtb1_RT" "non-targeting_RT"
"12426" "Elfn2" 2.35352113325359 0.242759604143515 0.173995655307151 0.861868876713583 NA 0.0869565217391304 0.0862068965517241 "Abtb1_RT" "non-targeting_RT"
"12427" "Nrm" 28.5269552773825 -0.0697838022112508 -0.173963733566201 0.861893964007322 0.982028920823178 0.521739130434783 0.775862068965517 "Abtb1_RT" "non-targeting_RT"
"12428" "Rps6ka5" 2.03897900960713 -0.246714267237043 -0.173961884534724 0.861895417165285 NA 0.0869565217391304 0.137931034482759 "Abtb1_RT" "non-targeting_RT"
"12429" "Nadsyn1" 0.852945089397933 0.378783541128982 0.173847023761982 0.861985687419037 NA 0.0434782608695652 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12430" "Gm26759" 0.852945089397933 0.378783541128982 0.173847023761982 0.861985687419037 NA 0.0434782608695652 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12431" "Tmem30c" 0.852945089397933 0.378783541128982 0.173847023761982 0.861985687419037 NA 0.0217391304347826 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12432" "Tcf3" 84.4340890438356 -0.044934964981269 -0.173733189699459 0.862075152549206 0.982028920823178 0.934782608695652 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"12433" "Tert" 0.986630214965183 -0.358855509079603 -0.173654782313252 0.86213677596849 NA 0.0434782608695652 0.0689655172413793 "Abtb1_RT" "non-targeting_RT"
"12434" "D430020J02Rik" 6.40172976543795 0.134746315288738 0.173333908644791 0.862388971823662 NA 0.260869565217391 0.310344827586207 "Abtb1_RT" "non-targeting_RT"
"12435" "Dhrs7b" 74.4158270381617 -0.0446711660733105 -0.173192521076085 0.862500102126195 0.982283307492727 0.847826086956522 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"12436" "Supt3" 14.9976738705272 0.0906844417604543 0.173125320470748 0.862552922601042 NA 0.5 0.655172413793103 "Abtb1_RT" "non-targeting_RT"
"12437" "Ifi208" 2.60132853805059 0.484700860386681 0.173084477737045 0.862585025775634 NA 0.0434782608695652 0.0517241379310345 "Abtb1_RT" "non-targeting_RT"
"12438" "Gm4285" 10.622022759627 -0.104431917365726 -0.172919647716579 0.862714587648957 NA 0.369565217391304 0.517241379310345 "Abtb1_RT" "non-targeting_RT"
"12439" "Tead1" 10.2618280163407 0.121140101942388 0.172759293285534 0.862840635104126 NA 0.326086956521739 0.413793103448276 "Abtb1_RT" "non-targeting_RT"
"12440" "Sgsm3" 12.1131308543575 -0.0990822811207242 -0.17273337381563 0.862861009569501 NA 0.434782608695652 0.620689655172414 "Abtb1_RT" "non-targeting_RT"
"12441" "Akap9" 66.9139453859687 -0.0485520666868736 -0.172695728779256 0.862890601289686 0.982283307492727 0.934782608695652 0.948275862068966 "Abtb1_RT" "non-targeting_RT"
"12442" "2810403D21Rik" 28.1895112879588 -0.0942282245825541 -0.172686251016126 0.862898051527029 0.982283307492727 0.5 0.53448275862069 "Abtb1_RT" "non-targeting_RT"
"12443" "Fbxo31" 20.1767386103494 0.0791992431008814 0.172418194218485 0.863108769453817 NA 0.58695652173913 0.672413793103448 "Abtb1_RT" "non-targeting_RT"
"12444" "Rida" 56.0725887262419 0.0494618896022178 0.172409151850139 0.863115877778126 0.982283307492727 0.869565217391304 0.896551724137931 "Abtb1_RT" "non-targeting_RT"
"12445" "Ttc8" 3.62924637684999 0.177904717008413 0.172265771168896 0.863228592692128 NA 0.195652173913043 0.206896551724138 "Abtb1_RT" "non-targeting_RT"
