"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2184" "Podxl2" 0.771581523094659 2.24264658594236 1.41799072786262 0.15619347184251 NA 0.0666666666666667 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"2185" "Htra1" 3.21483724257468 1.36763436435675 1.41798002905225 0.156196595485469 NA 0.133333333333333 0.0921985815602837 "Kif11_RT" "non-targeting_RT"
"2186" "Cluh" 3.59959151011331 -1.72273755948952 -1.41732653335452 0.156387481067593 NA 0.0666666666666667 0.25531914893617 "Kif11_RT" "non-targeting_RT"
"2187" "Acot2" 5.70258183539788 -1.49772741341754 -1.41663623444341 0.1565893089475 0.841839963301609 0.0666666666666667 0.273049645390071 "Kif11_RT" "non-targeting_RT"
"2188" "Ier5" 3.64435438288961 -1.74285714437453 -1.41639688033718 0.156659336806076 NA 0.0666666666666667 0.166666666666667 "Kif11_RT" "non-targeting_RT"
"2189" "Tnni1" 8.74518082234701 -1.23409394770378 -1.41615467650568 0.156730222579755 0.841839963301609 0.133333333333333 0.382978723404255 "Kif11_RT" "non-targeting_RT"
"2190" "Nup98" 26.7347380113518 0.517553916250401 1.41586586513516 0.156814780765421 0.841839963301609 0.6 0.613475177304965 "Kif11_RT" "non-targeting_RT"
"2191" "Cyc1" 128.29033021543 0.404259654011283 1.41538941101718 0.156954352581699 0.841839963301609 0.666666666666667 0.858156028368794 "Kif11_RT" "non-targeting_RT"
"2192" "Esco2" 3.59382558964916 -1.72083100001587 -1.41536367738272 0.156961893637029 NA 0.0666666666666667 0.187943262411348 "Kif11_RT" "non-targeting_RT"
"2193" "1700087I21Rik" 1.49458201330138 2.0526409239092 1.41522945214284 0.157001231824895 NA 0.0666666666666667 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"2194" "Clpp" 63.0071222105376 0.587555141573032 1.41485701709764 0.157110422713542 0.841839963301609 0.733333333333333 0.776595744680851 "Kif11_RT" "non-targeting_RT"
"2195" "Cradd" 1.69832644733166 -1.84488154344728 -1.41463529311302 0.157175455308396 NA 0 0.170212765957447 "Kif11_RT" "non-targeting_RT"
"2196" "Dusp18" 6.3227464846961 -1.49443548475881 -1.41450591922313 0.15721341064939 0.841839963301609 0.0666666666666667 0.333333333333333 "Kif11_RT" "non-targeting_RT"
"2197" "Gm26542" 1.3569656457745 3.40458343520954 1.41432922383758 0.157265260257665 NA 0.0666666666666667 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"2198" "C430014B12Rik" 1.62516846988196 1.72949638676609 1.41380556574742 0.157418998945962 NA 0.0666666666666667 0.0531914893617021 "Kif11_RT" "non-targeting_RT"
"2199" "Tbccd1" 3.67242280321821 1.32894549416655 1.41378840867249 0.157424037949277 NA 0.2 0.099290780141844 "Kif11_RT" "non-targeting_RT"
"2200" "Mllt10" 11.4168583648881 0.761410788607802 1.41328698509654 0.157571359181002 0.841839963301609 0.4 0.312056737588652 "Kif11_RT" "non-targeting_RT"
"2201" "Psma1" 68.0925732535168 0.353767289879034 1.41282138528577 0.157708248687871 0.841839963301609 0.666666666666667 0.790780141843972 "Kif11_RT" "non-targeting_RT"
"2202" "Exoc4" 5.65538384015923 -1.48736410186934 -1.41256029462708 0.157785050531377 0.841839963301609 0.133333333333333 0.354609929078014 "Kif11_RT" "non-targeting_RT"
"2203" "Klf3" 28.9286551950691 -0.62230338626798 -1.41210427715535 0.157919259565024 0.841839963301609 0.733333333333333 0.620567375886525 "Kif11_RT" "non-targeting_RT"
"2204" "Tusc3" 15.438613830841 -0.825762912819204 -1.41207513453746 0.157927839373693 0.841839963301609 0.266666666666667 0.51063829787234 "Kif11_RT" "non-targeting_RT"
"2205" "Srp14" 222.353074105837 0.227947151825229 1.41197235771222 0.157958100472207 0.841839963301609 0.933333333333333 0.950354609929078 "Kif11_RT" "non-targeting_RT"
"2206" "Polr2j" 92.0237624369479 -0.42034347533773 -1.4118330062849 0.157999137429293 0.841839963301609 0.666666666666667 0.840425531914894 "Kif11_RT" "non-targeting_RT"
"2207" "Tab2" 41.4361430622227 0.448212619293511 1.41137853160183 0.158133029688622 0.841839963301609 0.533333333333333 0.723404255319149 "Kif11_RT" "non-targeting_RT"
"2208" "Gm26930" 0.755945160854413 2.30977785708701 1.41044577808154 0.158408096251476 NA 0.0666666666666667 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"2209" "Chpt1" 33.1824959702788 -0.550453624929649 -1.41032551970351 0.158443586479335 0.841839963301609 0.6 0.695035460992908 "Kif11_RT" "non-targeting_RT"
"2210" "Ogg1" 6.43829075089288 -1.49277504049798 -1.41016697626097 0.158490384459801 0.841839963301609 0.133333333333333 0.326241134751773 "Kif11_RT" "non-targeting_RT"
"2211" "Prss22" 2.43467631376333 1.6551143490027 1.41007490636212 0.158517565948304 NA 0.0666666666666667 0.0425531914893617 "Kif11_RT" "non-targeting_RT"
"2212" "Taz" 12.8961092792878 0.811993148410413 1.40992181405876 0.158562770690169 0.841839963301609 0.266666666666667 0.340425531914894 "Kif11_RT" "non-targeting_RT"
"2213" "Pgls" 116.759142105121 0.300027690751869 1.40956121714386 0.158669285478979 0.841839963301609 0.933333333333333 0.843971631205674 "Kif11_RT" "non-targeting_RT"
"2214" "Prickle4" 1.49624341245359 2.04821550272942 1.40948526751415 0.158691726736442 NA 0.0666666666666667 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"2215" "Prelid3b" 36.0133666700429 0.55736139883265 1.40945556843039 0.158700502742502 0.841839963301609 0.533333333333333 0.634751773049645 "Kif11_RT" "non-targeting_RT"
"2216" "Alg6" 20.8924524433993 0.816234541279336 1.40886490123703 0.158875119761375 0.841839963301609 0.4 0.421985815602837 "Kif11_RT" "non-targeting_RT"
"2217" "Tsen15" 19.5891710722342 -0.770279385686488 -1.40881467731417 0.158889974001215 0.841839963301609 0.266666666666667 0.560283687943262 "Kif11_RT" "non-targeting_RT"
"2218" "Rcor3" 1.69744677118698 -1.84460221779438 -1.40855006875259 0.158968252052185 NA 0 0.145390070921986 "Kif11_RT" "non-targeting_RT"
"2219" "Poldip2" 32.8407372593389 0.549718253263004 1.40854886297531 0.158968608819051 0.841839963301609 0.8 0.588652482269504 "Kif11_RT" "non-targeting_RT"
"2220" "Smug1" 7.8799346607906 1.25123914769556 1.40835035197497 0.159027352760094 0.841839963301609 0.2 0.184397163120567 "Kif11_RT" "non-targeting_RT"
"2221" "Tomm22" 222.829166659416 0.244605848153451 1.40827298951865 0.159050250526501 0.841839963301609 0.8 0.946808510638298 "Kif11_RT" "non-targeting_RT"
"2222" "Akr1b3" 179.015599569421 -0.641460705782678 -1.40823122926936 0.159062611776244 0.841839963301609 0.933333333333333 0.865248226950355 "Kif11_RT" "non-targeting_RT"
"2223" "Cabin1" 16.9353098289817 0.879760031347666 1.40813313298559 0.159091651643067 0.841839963301609 0.4 0.432624113475177 "Kif11_RT" "non-targeting_RT"
"2224" "Sugp2" 3.90935290284519 1.23406435622069 1.4079856396145 0.159135322293583 NA 0.133333333333333 0.127659574468085 "Kif11_RT" "non-targeting_RT"
"2225" "Slpi" 1.66461060069143 -1.82218738244721 -1.40771238290786 0.15921625361424 NA 0 0.131205673758865 "Kif11_RT" "non-targeting_RT"
"2226" "Clcnka" 1.01021511114437 2.54226123555368 1.40767339680551 0.159227802791988 NA 0.0666666666666667 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"2227" "Lbp" 16.922503506542 -0.778553315547109 -1.4075382607348 0.159267840181909 0.842136217595813 0.466666666666667 0.51063829787234 "Kif11_RT" "non-targeting_RT"
"2228" "Fmn2" 1.73058480079138 -1.8773795694648 -1.40741667600542 0.159303869161992 NA 0 0.141843971631206 "Kif11_RT" "non-targeting_RT"
"2229" "Myo18a" 9.35053137714789 -1.0723338862467 -1.40703643834362 0.159416584087121 0.842264277444716 0.266666666666667 0.400709219858156 "Kif11_RT" "non-targeting_RT"
"2230" "Dpf2" 19.8168811385003 0.602698428537554 1.40660287873958 0.15954517898811 0.842264277444716 0.533333333333333 0.49645390070922 "Kif11_RT" "non-targeting_RT"
"2231" "Toporsl" 0.707268722146923 2.80693717002811 1.40649875963783 0.159576072663944 NA 0.0666666666666667 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"2232" "Lgals2" 0.707268722146923 2.80693717002811 1.40649875963783 0.159576072663944 NA 0.0666666666666667 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"2233" "Catsperd" 0.707268722146923 2.80693717002811 1.40649875963783 0.159576072663944 NA 0.0666666666666667 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"2234" "Pcdhga12" 0.707268722146923 2.80693717002811 1.40649875963783 0.159576072663944 NA 0.0666666666666667 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"2235" "Rpl22l1" 213.849227965395 -0.412422768790063 -1.40569949452691 0.159813377131507 0.842264277444716 0.933333333333333 0.982269503546099 "Kif11_RT" "non-targeting_RT"
"2236" "Fbxl22" 1.94042842281524 1.66558814486163 1.40553872804468 0.159861141455296 NA 0.133333333333333 0.0567375886524823 "Kif11_RT" "non-targeting_RT"
"2237" "Fgfrl1" 59.8874921492224 0.383164341076128 1.40548763399462 0.159876323949236 0.842264277444716 0.733333333333333 0.702127659574468 "Kif11_RT" "non-targeting_RT"
"2238" "D1Ertd622e" 1.6377313060408 -1.79804693149384 -1.40437247419851 0.160207963091829 NA 0 0.138297872340426 "Kif11_RT" "non-targeting_RT"
"2239" "Gm17597" 1.78267704004688 -1.91808652985591 -1.40399740269066 0.160319622995563 NA 0 0.145390070921986 "Kif11_RT" "non-targeting_RT"
"2240" "Resf1" 38.3396369999119 -1.22053670490843 -1.40371290429119 0.160404358240699 0.842264277444716 0.266666666666667 0.652482269503546 "Kif11_RT" "non-targeting_RT"
"2241" "Gm45447" 1.54482444534153 1.97034324387889 1.40320998210189 0.160554231816572 NA 0.0666666666666667 0.0390070921985816 "Kif11_RT" "non-targeting_RT"
"2242" "Fam216a" 18.0312535318411 -0.78485700434034 -1.40296915670371 0.160626036568869 0.842264277444716 0.333333333333333 0.539007092198582 "Kif11_RT" "non-targeting_RT"
"2243" "1700047K16Rik" 1.41795564841782 2.62481705731067 1.40277175365042 0.160684912565867 NA 0.0666666666666667 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"2244" "Tmem219" 18.7539390715086 0.690425129381694 1.40253290167984 0.160756172615993 0.842264277444716 0.4 0.453900709219858 "Kif11_RT" "non-targeting_RT"
"2245" "Them6" 24.1520695938344 0.758306289307356 1.40250719693129 0.160763842896191 0.842264277444716 0.466666666666667 0.475177304964539 "Kif11_RT" "non-targeting_RT"
"2246" "Thumpd3" 8.18777352767886 -1.25255000004034 -1.40185734908035 0.160957848949461 0.842264277444716 0.2 0.361702127659574 "Kif11_RT" "non-targeting_RT"
"2247" "Apool" 14.301011066262 0.70713600984908 1.40155962213618 0.161046791626439 0.842264277444716 0.533333333333333 0.329787234042553 "Kif11_RT" "non-targeting_RT"
"2248" "Klf2" 6.00205178786441 -1.62005125695465 -1.40106526049435 0.161194558772289 0.842264277444716 0.133333333333333 0.269503546099291 "Kif11_RT" "non-targeting_RT"
"2249" "Shld1" 1.80828979689776 -1.94255224449715 -1.40074006543915 0.161291817010264 NA 0 0.177304964539007 "Kif11_RT" "non-targeting_RT"
"2250" "Fbxo45" 1.64183582735274 -1.80073302507745 -1.40070527923801 0.161302223373143 NA 0 0.152482269503546 "Kif11_RT" "non-targeting_RT"
"2251" "Gem" 2.04590606997106 -2.12301711541054 -1.40069400889285 0.161305595028593 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"2252" "Zcrb1" 293.772125564399 0.405204061268129 1.40045135659485 0.161378200209098 0.842264277444716 0.866666666666667 0.936170212765957 "Kif11_RT" "non-targeting_RT"
"2253" "Kbtbd11" 4.70741631192042 1.17040692978569 1.40041139499843 0.161390159680278 NA 0.2 0.131205673758865 "Kif11_RT" "non-targeting_RT"
"2254" "Gm33023" 1.48881609283723 2.07073605585087 1.39987868460699 0.161549650045347 NA 0.0666666666666667 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"2255" "Elovl1" 31.3087213843146 0.524887958352163 1.39964116865318 0.161620799276515 0.842264277444716 0.533333333333333 0.613475177304965 "Kif11_RT" "non-targeting_RT"
"2256" "Grk6" 7.60253698843147 0.974625322349814 1.3990849618626 0.161787506699223 0.842264277444716 0.333333333333333 0.180851063829787 "Kif11_RT" "non-targeting_RT"
"2257" "Cxcl2" 1.99614604914718 -2.08425605195719 -1.39888058409691 0.161848795818243 NA 0 0.0390070921985816 "Kif11_RT" "non-targeting_RT"
"2258" "Gfm1" 7.67824158789982 0.90482951593346 1.39874719287907 0.161888806833547 0.842264277444716 0.4 0.25886524822695 "Kif11_RT" "non-targeting_RT"
"2259" "Pitpnb" 26.7962957711382 0.534345687922553 1.39857436628915 0.161940657686336 0.842264277444716 0.6 0.524822695035461 "Kif11_RT" "non-targeting_RT"
"2260" "Dcaf8" 5.59302134688161 -1.46242524076458 -1.39852286218117 0.161956112199969 0.842264277444716 0.133333333333333 0.347517730496454 "Kif11_RT" "non-targeting_RT"
"2261" "Dido1" 6.42392892614977 -1.49064048864173 -1.39849214650046 0.161965329390939 0.842264277444716 0.133333333333333 0.358156028368794 "Kif11_RT" "non-targeting_RT"
"2262" "Pisd" 9.41123678471694 0.858463218051919 1.39838848855997 0.1619964380881 0.842264277444716 0.333333333333333 0.25531914893617 "Kif11_RT" "non-targeting_RT"
"2263" "Prrx1" 31.7809391495447 -0.600183729107354 -1.39763857545275 0.162221628224195 0.842264277444716 0.466666666666667 0.631205673758865 "Kif11_RT" "non-targeting_RT"
"2264" "Ephb3" 6.84535357154482 1.0867689909281 1.39751741239625 0.162258034229291 0.842264277444716 0.2 0.180851063829787 "Kif11_RT" "non-targeting_RT"
"2265" "Plin3" 24.8542008051358 0.628831049498229 1.39707221165157 0.162391857165082 0.842264277444716 0.6 0.524822695035461 "Kif11_RT" "non-targeting_RT"
"2266" "Zbtb39" 3.3558883127878 1.38496610573672 1.39688089832781 0.162449389631609 NA 0.2 0.099290780141844 "Kif11_RT" "non-targeting_RT"
"2267" "Elovl5" 7.44569992439555 -1.25751917595385 -1.39655158339936 0.162548458479845 0.842264277444716 0.133333333333333 0.400709219858156 "Kif11_RT" "non-targeting_RT"
"2268" "Dyrk2" 1.65180422226599 -1.80719391085165 -1.39627989813235 0.162630224722709 NA 0 0.141843971631206 "Kif11_RT" "non-targeting_RT"
"2269" "Dnajc9" 26.0318778936508 -0.648615457098107 -1.39611618984903 0.162679509252924 0.842264277444716 0.533333333333333 0.563829787234043 "Kif11_RT" "non-targeting_RT"
"2270" "Eif4a1" 203.940172850665 0.668710747671777 1.39591350299672 0.162740543925881 0.842264277444716 0.733333333333333 0.907801418439716 "Kif11_RT" "non-targeting_RT"
"2271" "Thoc1" 13.5249340234052 -0.953869918947661 -1.39494270521707 0.163033117764459 0.842264277444716 0.266666666666667 0.51063829787234 "Kif11_RT" "non-targeting_RT"
"2272" "4930549G23Rik" 1.04354409612953 2.26877231880249 1.39491528428924 0.163041387493203 NA 0.0666666666666667 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"2273" "Ugcg" 11.4847680121995 -0.976649315472294 -1.3942876825835 0.163230748967869 0.842264277444716 0.266666666666667 0.51063829787234 "Kif11_RT" "non-targeting_RT"
"2274" "Gm12530" 6.3805480014863 1.06158245366322 1.39427979529912 0.163233129792627 0.842264277444716 0.266666666666667 0.159574468085106 "Kif11_RT" "non-targeting_RT"
"2275" "Mettl6" 8.82078941358154 0.858835525571998 1.3940706487847 0.163296271492593 0.842264277444716 0.4 0.26241134751773 "Kif11_RT" "non-targeting_RT"
"2276" "Slc6a9" 14.7082027485307 0.682191651791647 1.39380944961665 0.163375153837069 0.842264277444716 0.466666666666667 0.382978723404255 "Kif11_RT" "non-targeting_RT"
"2277" "Armcx3" 13.3384799040846 -0.879593074673635 -1.39378653827529 0.1633820744495 0.842264277444716 0.4 0.524822695035461 "Kif11_RT" "non-targeting_RT"
"2278" "Slc47a1" 35.1447687053374 0.642385769875724 1.39355478223764 0.163452091231164 0.842264277444716 0.466666666666667 0.574468085106383 "Kif11_RT" "non-targeting_RT"
"2279" "Pik3cb" 12.7945208973922 0.706794780664028 1.39332404903806 0.163521821466052 0.842264277444716 0.4 0.400709219858156 "Kif11_RT" "non-targeting_RT"
"2280" "Pqlc1" 3.91465555677227 -1.73805043710228 -1.39303764283849 0.163608407912625 NA 0.0666666666666667 0.230496453900709 "Kif11_RT" "non-targeting_RT"
"2281" "Cryl1" 25.7436144118073 0.563949358442777 1.39256727097407 0.163750685913565 0.842264277444716 0.333333333333333 0.425531914893617 "Kif11_RT" "non-targeting_RT"
"2282" "Serpinf1" 3.60789850587435 -1.72613365990054 -1.39229409911258 0.163833357681983 NA 0.0666666666666667 0.173758865248227 "Kif11_RT" "non-targeting_RT"
"2283" "Pdia3" 65.9874408284459 -0.376561698049777 -1.39219462919449 0.16386346871743 0.842264277444716 0.733333333333333 0.794326241134752 "Kif11_RT" "non-targeting_RT"
"2284" "Ddx25" 1.6984324001662 -1.85523349055862 -1.39211414709956 0.163887834906167 NA 0 0.141843971631206 "Kif11_RT" "non-targeting_RT"
"2285" "Rnf214" 13.9204467318545 0.69063249789763 1.39200564277219 0.163920689228956 0.842264277444716 0.4 0.390070921985816 "Kif11_RT" "non-targeting_RT"
"2286" "Pptc7" 6.91863140367405 0.948614430154218 1.39193775081859 0.16394124894376 0.842264277444716 0.266666666666667 0.223404255319149 "Kif11_RT" "non-targeting_RT"
"2287" "Snrpd1" 247.108660988403 0.405248344453561 1.39184525938862 0.163969261242599 0.842264277444716 0.866666666666667 0.907801418439716 "Kif11_RT" "non-targeting_RT"
"2288" "Nt5c3" 14.0317711158259 -0.870640033512238 -1.39180764012118 0.163980655785697 0.842264277444716 0.333333333333333 0.517730496453901 "Kif11_RT" "non-targeting_RT"
"2289" "Dnajc28" 1.07530963509963 2.04801536969657 1.39169110022428 0.164015958475883 NA 0.0666666666666667 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"2290" "Mrpl18" 118.120778441509 0.473669624857772 1.39136494155103 0.164114790089134 0.842335691842104 0.666666666666667 0.868794326241135 "Kif11_RT" "non-targeting_RT"
"2291" "Efcab14" 12.7427028828446 -0.951201957347063 -1.39094281859438 0.164242767111285 0.842375421948509 0.333333333333333 0.457446808510638 "Kif11_RT" "non-targeting_RT"
"2292" "March9" 5.57034452668007 -1.45409826511383 -1.39088487441878 0.164260340188737 NA 0.133333333333333 0.329787234042553 "Kif11_RT" "non-targeting_RT"
"2293" "Fam102a" 4.75804305829803 1.12824527610654 1.39054812793394 0.164362495348866 NA 0.266666666666667 0.145390070921986 "Kif11_RT" "non-targeting_RT"
"2294" "Tmem160" 109.817703087543 -0.293593432691365 -1.39044352114472 0.164394238525237 0.842509477652411 0.8 0.879432624113475 "Kif11_RT" "non-targeting_RT"
"2295" "Dcaf7" 17.3632444345881 -0.832208032110695 -1.38986234724095 0.164570681211574 0.842509477652411 0.333333333333333 0.549645390070922 "Kif11_RT" "non-targeting_RT"
"2296" "Has2os" 9.31714743751008 1.01786834324615 1.38966814907046 0.164629670982893 0.842509477652411 0.2 0.230496453900709 "Kif11_RT" "non-targeting_RT"
"2297" "Il17rb" 1.46946207094011 2.24814923751333 1.38962302097866 0.164643381403226 NA 0.0666666666666667 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"2298" "Slc38a10" 3.85307973739574 -1.70862079720289 -1.38867893307331 0.164930403081018 NA 0.0666666666666667 0.287234042553192 "Kif11_RT" "non-targeting_RT"
"2299" "Capg" 69.2145732999282 -0.405697546120979 -1.38840287360767 0.165014401840268 0.843305926622355 0.666666666666667 0.840425531914894 "Kif11_RT" "non-targeting_RT"
"2300" "2510039O18Rik" 8.42541348705196 -1.22513149617218 -1.38836463856483 0.165026038452647 0.843305926622355 0.2 0.397163120567376 "Kif11_RT" "non-targeting_RT"
"2301" "Entr1" 18.2032131505257 -0.763965056074729 -1.38775729441438 0.165210962953464 0.843635573215719 0.4 0.627659574468085 "Kif11_RT" "non-targeting_RT"
"2302" "Gm43598" 1.43769653197001 2.50243121152983 1.38723510794388 0.165370083258411 NA 0.0666666666666667 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"2303" "Slc50a1" 34.7665673990418 0.48207044869882 1.38700907835312 0.165438994596419 0.843988773374233 0.666666666666667 0.656028368794326 "Kif11_RT" "non-targeting_RT"
"2304" "Poli" 2.60405822026032 1.40717707171538 1.38677842451068 0.165509338039826 NA 0.133333333333333 0.0921985815602837 "Kif11_RT" "non-targeting_RT"
