"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2022" "Fnta" 32.5548790469835 -0.480253799727388 -1.39518114362106 0.162961221753996 0.881574014138548 0.4 0.531914893617021 "Prkdc_RT" "non-targeting_RT"
"2023" "Snx8" 13.9395487192173 0.721757609342856 1.39507182167315 0.162994182484754 0.881574014138548 0.25 0.230496453900709 "Prkdc_RT" "non-targeting_RT"
"2024" "Ppp1r10" 70.6217628171824 0.342365403176052 1.39441913474171 0.163191073188761 0.881574014138548 0.7 0.709219858156028 "Prkdc_RT" "non-targeting_RT"
"2025" "Ugdh" 75.2932315896635 -0.445921504855084 -1.39420903564246 0.163254490196453 0.881574014138548 0.675 0.656028368794326 "Prkdc_RT" "non-targeting_RT"
"2026" "Hspa9" 172.086691566411 -0.267104835650823 -1.39406490105285 0.163298007002877 0.881574014138548 0.95 0.879432624113475 "Prkdc_RT" "non-targeting_RT"
"2027" "2810013P06Rik" 27.6061193034659 0.479782119787412 1.39401017189718 0.163314533002885 0.881574014138548 0.425 0.382978723404255 "Prkdc_RT" "non-targeting_RT"
"2028" "Fhl3" 5.4254088339463 0.990642447533124 1.39400019781377 0.163317544910056 NA 0.15 0.0957446808510638 "Prkdc_RT" "non-targeting_RT"
"2029" "Mrnip" 11.555738450544 0.872376665477093 1.39382561439219 0.163370271229006 0.881574014138548 0.2 0.180851063829787 "Prkdc_RT" "non-targeting_RT"
"2030" "Phpt1" 11.3328016343567 -0.803641774895956 -1.39376924624604 0.163387297835754 0.881574014138548 0.2 0.294326241134752 "Prkdc_RT" "non-targeting_RT"
"2031" "Abhd14a" 21.8007297340389 -0.592426648999187 -1.39364999847025 0.16342332232162 0.881574014138548 0.35 0.432624113475177 "Prkdc_RT" "non-targeting_RT"
"2032" "Rpl24" 1438.95067707187 -0.28085268255044 -1.39309603574201 0.163590751740714 0.881574014138548 1 0.978723404255319 "Prkdc_RT" "non-targeting_RT"
"2033" "C230037L18Rik" 3.38760689924982 -1.63298109538979 -1.39249380981761 0.163772914847654 NA 0.05 0.124113475177305 "Prkdc_RT" "non-targeting_RT"
"2034" "Sapcd2" 15.1190681946498 -0.708179797417082 -1.39220150497307 0.16386138718201 0.881574014138548 0.225 0.273049645390071 "Prkdc_RT" "non-targeting_RT"
"2035" "Aqr" 39.3579955011905 -0.486899196879803 -1.39192472774543 0.163945192942047 0.881574014138548 0.55 0.570921985815603 "Prkdc_RT" "non-targeting_RT"
"2036" "Nectin3" 3.93875474860454 -1.69935378341462 -1.3916035138203 0.164042494237396 NA 0.05 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"2037" "Derl1" 184.493893397754 0.224630369461633 1.39147948815452 0.164080075413883 0.881574014138548 0.9 0.854609929078014 "Prkdc_RT" "non-targeting_RT"
"2038" "Igbp1" 12.9258787439316 -0.816248548709889 -1.39122353740906 0.164157651883861 0.881574014138548 0.125 0.312056737588652 "Prkdc_RT" "non-targeting_RT"
"2039" "Atp8b2" 9.04786306209331 0.795905475272663 1.3910887098435 0.164198528069604 0.881574014138548 0.275 0.163120567375887 "Prkdc_RT" "non-targeting_RT"
"2040" "Rfk" 31.3922933533032 0.459578750735322 1.39090031203794 0.164255658191038 0.881574014138548 0.525 0.436170212765957 "Prkdc_RT" "non-targeting_RT"
"2041" "Gpr162" 2.00325014740991 1.75337431183517 1.39089250775919 0.164258025098837 NA 0.075 0.0283687943262411 "Prkdc_RT" "non-targeting_RT"
"2042" "Kat2a" 32.3144180289035 -0.51701154313204 -1.39085530059339 0.164269309765936 0.881574014138548 0.375 0.50709219858156 "Prkdc_RT" "non-targeting_RT"
"2043" "Mrrf" 16.2858055756828 0.600488858223176 1.39069753907938 0.16431716419194 0.881574014138548 0.35 0.25886524822695 "Prkdc_RT" "non-targeting_RT"
"2044" "Heg1" 6.87253226431215 -1.09818541196585 -1.39001311566552 0.164524894667654 NA 0.125 0.173758865248227 "Prkdc_RT" "non-targeting_RT"
"2045" "Batf2" 3.73408509889931 -1.61267192996039 -1.38972200531822 0.164613309976215 NA 0.05 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"2046" "Tent4a" 13.8020995050865 0.698120240365292 1.38939899442609 0.164711455911289 0.881574014138548 0.2 0.223404255319149 "Prkdc_RT" "non-targeting_RT"
"2047" "Fastkd5" 1.20572406217009 -2.30858898534171 -1.38905673802558 0.164815497611779 NA 0 0.0709219858156028 "Prkdc_RT" "non-targeting_RT"
"2048" "AA386476" 3.73717363469106 1.55187786924742 1.38893760324036 0.164851724716175 NA 0.075 0.049645390070922 "Prkdc_RT" "non-targeting_RT"
"2049" "Uba3" 53.1509078144771 0.356012319385934 1.38814722104977 0.165092219949715 0.881574014138548 0.7 0.631205673758865 "Prkdc_RT" "non-targeting_RT"
"2050" "Trpc4ap" 29.943675386554 -0.484114514528683 -1.38800465660814 0.165135627151263 0.881574014138548 0.475 0.524822695035461 "Prkdc_RT" "non-targeting_RT"
"2051" "Hmgn5" 32.6093832688255 -0.463985982663013 -1.38798483546623 0.165141662858764 0.881574014138548 0.5 0.457446808510638 "Prkdc_RT" "non-targeting_RT"
"2052" "Castor2" 5.6137773182154 -1.20004747357281 -1.38789970556184 0.165167587532038 NA 0.1 0.173758865248227 "Prkdc_RT" "non-targeting_RT"
"2053" "Gm9922" 2.2351795349389 -2.00740116606108 -1.38763918336817 0.165246943582033 NA 0.025 0.0921985815602837 "Prkdc_RT" "non-targeting_RT"
"2054" "Dnajc5" 64.9459788095425 0.400600123764107 1.38756274227303 0.16527023327446 0.881574014138548 0.775 0.648936170212766 "Prkdc_RT" "non-targeting_RT"
"2055" "Plxnc1" 0.992738615780159 2.87221982610065 1.38707437722822 0.165419084218891 NA 0.05 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"2056" "Snx27" 35.8042125907827 0.413411986826992 1.38666424347287 0.165544168624074 0.881574014138548 0.625 0.49645390070922 "Prkdc_RT" "non-targeting_RT"
"2057" "Ncl" 422.362684860234 -0.29884291183147 -1.38658824562951 0.165567354596049 0.881574014138548 0.95 0.925531914893617 "Prkdc_RT" "non-targeting_RT"
"2058" "Bcl2l1" 36.8084396321052 -0.457860271172341 -1.38651739581689 0.165588972170298 0.881574014138548 0.475 0.595744680851064 "Prkdc_RT" "non-targeting_RT"
"2059" "Bmi1" 24.5116033534656 -0.6264944004567 -1.38573204980663 0.165828737870062 0.881574014138548 0.375 0.5 "Prkdc_RT" "non-targeting_RT"
"2060" "Pdcd10" 129.178196358859 0.264107422161508 1.38538580789065 0.16593452825008 0.881574014138548 0.8 0.808510638297872 "Prkdc_RT" "non-targeting_RT"
"2061" "Gan" 4.55508559520307 -1.37340807531746 -1.38503000325441 0.166043293293094 NA 0.075 0.156028368794326 "Prkdc_RT" "non-targeting_RT"
"2062" "Ttc9c" 54.106342591684 -0.381363716790075 -1.38491954424855 0.166077070139504 0.881574014138548 0.625 0.698581560283688 "Prkdc_RT" "non-targeting_RT"
"2063" "Dqx1" 1.43587538598226 -2.56054069726021 -1.38491116809539 0.166079631662841 NA 0 0.024822695035461 "Prkdc_RT" "non-targeting_RT"
"2064" "Hfe" 2.21393176620109 -1.99410502218995 -1.38488220032998 0.166088490565544 NA 0.025 0.0957446808510638 "Prkdc_RT" "non-targeting_RT"
"2065" "Hsf2" 38.2812988646378 0.416586717688434 1.38421817334017 0.16629166031833 0.881574014138548 0.575 0.475177304964539 "Prkdc_RT" "non-targeting_RT"
"2066" "Kars" 36.0476945784239 -0.50031239857707 -1.38421741741164 0.166291891713289 0.881574014138548 0.475 0.570921985815603 "Prkdc_RT" "non-targeting_RT"
"2067" "Vkorc1" 85.9218996460438 -0.331440491812873 -1.38415462465592 0.166311113856161 0.881574014138548 0.775 0.790780141843972 "Prkdc_RT" "non-targeting_RT"
"2068" "Zfp386" 14.0027882691449 -0.714340180016675 -1.38394443839781 0.16637546831211 0.881574014138548 0.275 0.368794326241135 "Prkdc_RT" "non-targeting_RT"
"2069" "Mphosph6" 63.6788488477993 0.450975734509787 1.38322021331364 0.166597353677178 0.881574014138548 0.575 0.595744680851064 "Prkdc_RT" "non-targeting_RT"
"2070" "Ifi44" 152.920061093233 -0.254575012476287 -1.3831688730427 0.166613091556907 0.881574014138548 0.675 0.829787234042553 "Prkdc_RT" "non-targeting_RT"
"2071" "Cpsf6" 57.905053910568 0.4316165429659 1.38309918199243 0.166634456484596 0.881574014138548 0.575 0.581560283687943 "Prkdc_RT" "non-targeting_RT"
"2072" "Slc5a1" 1.17168177932157 -2.26231646228682 -1.38306568235335 0.166644727078027 NA 0 0.0638297872340425 "Prkdc_RT" "non-targeting_RT"
"2073" "Hsd17b10" 53.832629350168 -0.384360269249792 -1.38282318282208 0.166719088759505 0.881574014138548 0.65 0.645390070921986 "Prkdc_RT" "non-targeting_RT"
"2074" "Tent4b" 21.8599194139443 -0.569057433968101 -1.38273960890229 0.166744722204921 0.881574014138548 0.35 0.407801418439716 "Prkdc_RT" "non-targeting_RT"
"2075" "Lamtor1" 151.414716616521 0.429147985754428 1.3824118329953 0.16684528486372 0.881574014138548 0.825 0.801418439716312 "Prkdc_RT" "non-targeting_RT"
"2076" "1810059H22Rik" 3.62591610606229 -1.66656171205276 -1.38215106869152 0.166925320708488 NA 0.025 0.109929078014184 "Prkdc_RT" "non-targeting_RT"
"2077" "Stxbp3" 20.6441295685905 0.545299654841026 1.38211255534003 0.166937143976409 0.881574014138548 0.3 0.297872340425532 "Prkdc_RT" "non-targeting_RT"
"2078" "2810002D19Rik" 18.6483539208483 0.737626500393642 1.38195964985481 0.166984090855982 0.881574014138548 0.375 0.287234042553192 "Prkdc_RT" "non-targeting_RT"
"2079" "Cox7a2l" 130.452947894507 0.30092188838674 1.3819270447655 0.166994102945652 0.881574014138548 0.925 0.815602836879433 "Prkdc_RT" "non-targeting_RT"
"2080" "Atp23" 15.4674025776316 -0.679263778412459 -1.38175474409786 0.16704701904024 0.881574014138548 0.275 0.319148936170213 "Prkdc_RT" "non-targeting_RT"
"2081" "Apc" 33.1323157585484 0.45396368494269 1.38136465811013 0.167166866797215 0.881574014138548 0.55 0.475177304964539 "Prkdc_RT" "non-targeting_RT"
"2082" "Ubr7" 11.5604218129796 -0.841703331802475 -1.38112209153718 0.167241424116779 0.881574014138548 0.2 0.283687943262411 "Prkdc_RT" "non-targeting_RT"
"2083" "Trap1" 9.51127568004762 -0.988026498203202 -1.3809979847589 0.167279580289411 0.881574014138548 0.15 0.25177304964539 "Prkdc_RT" "non-targeting_RT"
"2084" "Kcnmb4" 10.4959188484168 -0.929412317825644 -1.38095359059207 0.167293230700907 0.881574014138548 0.175 0.216312056737589 "Prkdc_RT" "non-targeting_RT"
"2085" "Setdb2" 5.16430426711751 1.0573187952639 1.38091297715864 0.167305719337582 NA 0.125 0.0815602836879433 "Prkdc_RT" "non-targeting_RT"
"2086" "Trf" 11.3577300558315 -1.0743938916029 -1.38023091420391 0.167515558465348 0.88216826472399 0.2 0.187943262411348 "Prkdc_RT" "non-targeting_RT"
"2087" "Pdik1l" 7.896254369692 0.82986800774381 1.37992036962648 0.167611164096345 NA 0.225 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"2088" "Gm48882" 1.15456056183839 -2.24446583016253 -1.37889930383743 0.167925802857166 NA 0 0.0602836879432624 "Prkdc_RT" "non-targeting_RT"
"2089" "Ahsa1" 39.5914201099879 -0.468440189525657 -1.37845922016781 0.168061550184157 0.884465099400543 0.575 0.560283687943262 "Prkdc_RT" "non-targeting_RT"
"2090" "Wdr36" 15.5203767383913 -0.678839800276822 -1.37751113195747 0.168354275492504 0.884628139386341 0.3 0.343971631205674 "Prkdc_RT" "non-targeting_RT"
"2091" "Hdac5" 15.336330868304 0.63228681045242 1.37741467141109 0.168384079435615 0.884628139386341 0.325 0.287234042553192 "Prkdc_RT" "non-targeting_RT"
"2092" "Thap2" 26.9643252206978 -0.555471469685374 -1.3772915606056 0.168422123407757 0.884628139386341 0.325 0.517730496453901 "Prkdc_RT" "non-targeting_RT"
"2093" "Carf" 3.25628968897647 1.3360228762063 1.37619983637056 0.16875977275577 NA 0.125 0.0531914893617021 "Prkdc_RT" "non-targeting_RT"
"2094" "Camta1" 39.6166960347516 -0.469289920000953 -1.37617720994025 0.168766776044991 0.88550210911381 0.525 0.549645390070922 "Prkdc_RT" "non-targeting_RT"
"2095" "Mysm1" 42.5629170579577 0.447617993824602 1.37586458731104 0.168863560723312 0.88550210911381 0.575 0.542553191489362 "Prkdc_RT" "non-targeting_RT"
"2096" "2300009A05Rik" 40.2083865291359 0.405699367801982 1.37568739811816 0.168918435121561 0.88550210911381 0.55 0.539007092198582 "Prkdc_RT" "non-targeting_RT"
"2097" "Mpi" 14.3085926468943 0.629676846644219 1.37471178739702 0.169220815385766 0.886307506101912 0.375 0.25177304964539 "Prkdc_RT" "non-targeting_RT"
"2098" "Trip10" 6.36859373316836 -1.11821048581339 -1.37452003512455 0.169280294693826 NA 0.1 0.209219858156028 "Prkdc_RT" "non-targeting_RT"
"2099" "Firre" 1.94160990561195 2.15772503533473 1.37449869623776 0.169286914735917 NA 0.1 0.0212765957446809 "Prkdc_RT" "non-targeting_RT"
"2100" "Znhit2" 36.7099949709331 0.417652985835615 1.37448160025247 0.169292218627017 0.886307506101912 0.675 0.49290780141844 "Prkdc_RT" "non-targeting_RT"
"2101" "Gm14399" 2.34710353421524 1.65732450119581 1.37407491543876 0.1694184260491 NA 0.125 0.0319148936170213 "Prkdc_RT" "non-targeting_RT"
"2102" "Mon2" 27.6619510616285 0.482159390196347 1.37389407799661 0.169474568401251 0.886332958163015 0.55 0.421985815602837 "Prkdc_RT" "non-targeting_RT"
"2103" "Dhx32" 11.3864356547285 -0.850295200872929 -1.37364776148196 0.169551061668983 0.886332958163015 0.175 0.308510638297872 "Prkdc_RT" "non-targeting_RT"
"2104" "Aktip" 16.0142887362734 0.590821484924835 1.37333546233949 0.169648082971251 0.886332958163015 0.35 0.280141843971631 "Prkdc_RT" "non-targeting_RT"
"2105" "Tacc2" 15.8227367576495 -0.696590125963199 -1.37304812989519 0.169737384685466 0.886332958163015 0.25 0.351063829787234 "Prkdc_RT" "non-targeting_RT"
"2106" "Gramd2" 1.17165102869833 -2.26235256915903 -1.37286905176272 0.169793059239745 NA 0 0.0567375886524823 "Prkdc_RT" "non-targeting_RT"
"2107" "Lypd2" 0.997018920150953 2.84656459955389 1.3723738025916 0.169947101175759 NA 0.025 0.00709219858156028 "Prkdc_RT" "non-targeting_RT"
"2108" "Sepsecs" 4.89070051571132 -1.36809386501115 -1.37233162884867 0.169960223704196 NA 0.075 0.180851063829787 "Prkdc_RT" "non-targeting_RT"
"2109" "Fam114a2" 52.7472744203893 0.390509170842259 1.371676344245 0.170164215717842 0.886391508084324 0.675 0.581560283687943 "Prkdc_RT" "non-targeting_RT"
"2110" "Loxl3" 9.9103063687341 -0.862586152285292 -1.37136908451561 0.1702599297378 0.886391508084324 0.125 0.24468085106383 "Prkdc_RT" "non-targeting_RT"
"2111" "Kpnb1" 56.5184402871187 -0.36793433247268 -1.3712402567369 0.170300072688938 0.886391508084324 0.575 0.680851063829787 "Prkdc_RT" "non-targeting_RT"
"2112" "A930033H14Rik" 1.21865722715217 -2.32171898528536 -1.37075397640137 0.170451662367706 NA 0 0.0567375886524823 "Prkdc_RT" "non-targeting_RT"
"2113" "Slc29a2" 1.21865722715217 -2.32171898528536 -1.37075397640137 0.170451662367706 NA 0 0.0709219858156028 "Prkdc_RT" "non-targeting_RT"
"2114" "Igsf3" 9.57686543935795 0.852275854660224 1.37071344373022 0.17046430230641 0.886391508084324 0.225 0.141843971631206 "Prkdc_RT" "non-targeting_RT"
"2115" "Zfp383" 1.21841122216631 -2.32146462886054 -1.37067950379847 0.170474886867989 NA 0 0.0709219858156028 "Prkdc_RT" "non-targeting_RT"
"2116" "Syt1" 1.27261833976464 2.63146200908965 1.37048196030008 0.170536502874476 NA 0.05 0.0106382978723404 "Prkdc_RT" "non-targeting_RT"
"2117" "Zfp36" 14.121119812443 0.733313257758409 1.37023616592665 0.17061319215765 0.886391508084324 0.25 0.209219858156028 "Prkdc_RT" "non-targeting_RT"
"2118" "Itpripl2" 18.3864239235995 -0.6395960078794 -1.37020721742837 0.170622225958884 0.886391508084324 0.325 0.372340425531915 "Prkdc_RT" "non-targeting_RT"
"2119" "Vps13d" 2.30717242988869 -1.980643423117 -1.3693918043598 0.170876834730751 NA 0.025 0.106382978723404 "Prkdc_RT" "non-targeting_RT"
"2120" "Fnbp1" 18.078184909352 0.726468457086104 1.36928963660085 0.170908756168096 0.886391508084324 0.325 0.297872340425532 "Prkdc_RT" "non-targeting_RT"
"2121" "Dzip1" 5.7284502543802 -1.18125213540543 -1.36921816977835 0.170931088016584 NA 0.1 0.170212765957447 "Prkdc_RT" "non-targeting_RT"
"2122" "Manba" 3.90491453533933 1.25623594927863 1.36907697403986 0.170975215079031 NA 0.075 0.0638297872340425 "Prkdc_RT" "non-targeting_RT"
"2123" "Tal2" 0.708071941240996 3.5124935615789 1.36851528399601 0.171150841198065 NA 0.05 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2124" "Gm27030" 0.708071941240996 3.5124935615789 1.36851528399601 0.171150841198065 NA 0.05 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2125" "Dbx2" 0.708071941240996 3.5124935615789 1.36851528399601 0.171150841198065 NA 0.05 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2126" "Azin2" 12.918951577027 -0.764425908200257 -1.36836246225509 0.171198648018849 0.886391508084324 0.275 0.290780141843972 "Prkdc_RT" "non-targeting_RT"
"2127" "Acrbp" 5.04110147283436 1.04337908927107 1.36796569322602 0.171322814903148 NA 0.175 0.0780141843971631 "Prkdc_RT" "non-targeting_RT"
"2128" "Dpy19l1" 5.99842435196805 -1.19670350412109 -1.36793804635484 0.171331469365371 NA 0.1 0.187943262411348 "Prkdc_RT" "non-targeting_RT"
"2129" "Ak3" 14.782743042168 -0.681271312496509 -1.36784536603404 0.171360484017514 0.886391508084324 0.25 0.319148936170213 "Prkdc_RT" "non-targeting_RT"
"2130" "Slitrk6" 9.84151087981482 0.813471994333568 1.36778090967849 0.171380664997865 0.886391508084324 0.2 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"2131" "Krtdap" 2.83180355731288 2.58979617046196 1.36754316190562 0.171455118087757 NA 0.025 0.0106382978723404 "Prkdc_RT" "non-targeting_RT"
"2132" "G3bp2" 114.065287377655 -0.280728704292172 -1.36749663886824 0.171469690073867 0.886391508084324 0.825 0.822695035460993 "Prkdc_RT" "non-targeting_RT"
"2133" "5830428M24Rik" 4.86926477155469 1.18372975663048 1.36661990735556 0.171744474068991 NA 0.125 0.074468085106383 "Prkdc_RT" "non-targeting_RT"
"2134" "Snapc4" 5.19317009409709 1.1144803187772 1.36660056069507 0.171750541387227 NA 0.1 0.0886524822695035 "Prkdc_RT" "non-targeting_RT"
"2135" "Tprn" 3.99982391098059 1.18169008853396 1.3665644128394 0.171761878168621 NA 0.15 0.0673758865248227 "Prkdc_RT" "non-targeting_RT"
"2136" "Gm26944" 0.703822387493434 3.51221088524819 1.36629129951342 0.171847550757909 NA 0.025 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2137" "Slco2a1" 0.703822387493434 3.51221088524819 1.36629129951342 0.171847550757909 NA 0.025 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2138" "Irf4" 0.703791636870203 3.51220883634317 1.36627516440292 0.171852613161491 NA 0.05 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2139" "Mapk13" 0.703791636870203 3.51220883634317 1.36627516440292 0.171852613161491 NA 0.025 0.00354609929078014 "Prkdc_RT" "non-targeting_RT"
"2140" "Riok1" 21.7172619811551 -0.580556072236465 -1.36626413592952 0.171856073417882 0.886391508084324 0.35 0.453900709219858 "Prkdc_RT" "non-targeting_RT"
"2141" "Slc6a15" 4.08343813183205 1.19610188443304 1.36596908766783 0.171948666116868 NA 0.125 0.0638297872340425 "Prkdc_RT" "non-targeting_RT"
"2142" "5033403F01Rik" 2.14977359964086 -1.94481145694012 -1.36563544197082 0.172053416517203 NA 0.025 0.0886524822695035 "Prkdc_RT" "non-targeting_RT"
"2143" "Synrg" 43.7940933368795 0.374838121017917 1.36534721726586 0.172143945112071 0.886391508084324 0.65 0.50354609929078 "Prkdc_RT" "non-targeting_RT"
"2144" "Ptprf" 13.3363301403693 -0.883446292290474 -1.36474101706493 0.17233446302776 0.886391508084324 0.225 0.322695035460993 "Prkdc_RT" "non-targeting_RT"
"2145" "1810037I17Rik" 393.11930007903 0.168216664614546 1.36443796504016 0.172429765990696 0.886391508084324 0.95 0.936170212765957 "Prkdc_RT" "non-targeting_RT"
"2146" "Mob2" 27.7573129956846 0.469970770362128 1.36442497369925 0.172433852352671 0.886391508084324 0.475 0.400709219858156 "Prkdc_RT" "non-targeting_RT"
"2147" "Cmc4" 15.5147216779085 -0.69289269071631 -1.36422607016317 0.172496425519902 0.886391508084324 0.25 0.372340425531915 "Prkdc_RT" "non-targeting_RT"
"2148" "Hint1" 1845.48225863048 -0.112587744539227 -1.3640138501704 0.172563206643152 0.886391508084324 0.975 0.98936170212766 "Prkdc_RT" "non-targeting_RT"
"2149" "Tmem184c" 21.5895102881378 -0.56273158057162 -1.36352487624377 0.172717149948293 0.886391508084324 0.375 0.443262411347518 "Prkdc_RT" "non-targeting_RT"
"2150" "Rcc2" 70.9665117195447 -0.328626333389654 -1.36352384202332 0.172717475659959 0.886391508084324 0.625 0.734042553191489 "Prkdc_RT" "non-targeting_RT"
"2151" "Gtf3a" 57.3520230542797 -0.505867597039468 -1.36346607520524 0.172735669151557 0.886391508084324 0.6 0.638297872340426 "Prkdc_RT" "non-targeting_RT"
"2152" "Serpine2" 10.254391382817 0.756874019339106 1.36314193881781 0.172837781546662 0.886391508084324 0.15 0.102836879432624 "Prkdc_RT" "non-targeting_RT"
"2153" "Arl13b" 31.4001911836552 0.452379054125895 1.36311952036261 0.172844845680907 0.886391508084324 0.425 0.446808510638298 "Prkdc_RT" "non-targeting_RT"
