"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5738" "Armc7" 5.15644789326959 -0.570420354225639 -0.694858812628873 0.487143786563431 0.99945999042696 0.0535714285714286 0.08207343412527 "Mre11a_noRT" "non-targeting_noRT"
"5739" "Lman1" 225.950046316234 -0.0856068110012279 -0.694813153818553 0.487172403728387 0.99945999042696 0.910714285714286 0.88768898488121 "Mre11a_noRT" "non-targeting_noRT"
"5740" "Thap4" 12.786233835787 -0.352886139356252 -0.694764184729794 0.487203096656003 0.99945999042696 0.133928571428571 0.177105831533477 "Mre11a_noRT" "non-targeting_noRT"
"5741" "Setx" 54.0185988168498 0.174311055124842 0.694681317303343 0.487255038819334 0.99945999042696 0.5 0.436285097192225 "Mre11a_noRT" "non-targeting_noRT"
"5742" "Fbxo47" 1.66038595026016 0.939736714667437 0.694541254247091 0.487342838595456 0.99945999042696 0.0267857142857143 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"5743" "Pde10a" 76.1992099441133 0.143191422213151 0.694523126054535 0.487354203038979 0.99945999042696 0.383928571428571 0.382289416846652 "Mre11a_noRT" "non-targeting_noRT"
"5744" "March5" 273.759205646888 -0.0786100487945198 -0.69430265649459 0.487492425393035 0.99945999042696 0.910714285714286 0.913606911447084 "Mre11a_noRT" "non-targeting_noRT"
"5745" "Cers4" 26.171037240941 -0.254837996631455 -0.694219182272784 0.487544764686519 0.99945999042696 0.214285714285714 0.287257019438445 "Mre11a_noRT" "non-targeting_noRT"
"5746" "Pin1" 559.497600215196 0.0611486362652988 0.694081440504467 0.487631136985232 0.99945999042696 0.964285714285714 0.967602591792657 "Mre11a_noRT" "non-targeting_noRT"
"5747" "D030051J21Rik" 1.10303865784471 1.20532043684162 0.694039520523144 0.487657424951194 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5748" "B3galt4" 1.10303865784471 1.20532043684162 0.694039520523144 0.487657424951194 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5749" "Arap2" 15.2143270706426 -0.365956945506632 -0.693794139932957 0.487811318142213 0.99945999042696 0.107142857142857 0.155507559395248 "Mre11a_noRT" "non-targeting_noRT"
"5750" "Rwdd1" 1041.72392227123 -0.048126704593723 -0.693736399851175 0.487847534290805 0.99945999042696 0.955357142857143 0.991360691144708 "Mre11a_noRT" "non-targeting_noRT"
"5751" "Paics" 403.935674694185 0.0685507567067802 0.693646560654997 0.487903886760957 0.99945999042696 0.946428571428571 0.954643628509719 "Mre11a_noRT" "non-targeting_noRT"
"5752" "Abcd4" 8.89662061976117 0.408595983380415 0.693395759418241 0.488061222751572 0.99945999042696 0.125 0.0950323974082073 "Mre11a_noRT" "non-targeting_noRT"
"5753" "Slc37a4" 18.592182589661 0.287799185015947 0.693365150340175 0.488080426722053 0.99945999042696 0.223214285714286 0.205183585313175 "Mre11a_noRT" "non-targeting_noRT"
"5754" "Trim11" 18.5236535145498 0.285165226274039 0.693302172140789 0.488119940186637 0.99945999042696 0.214285714285714 0.203023758099352 "Mre11a_noRT" "non-targeting_noRT"
"5755" "Gm6710" 41.769635014708 0.189851561745675 0.693227897135657 0.488166543653453 0.99945999042696 0.401785714285714 0.401727861771058 "Mre11a_noRT" "non-targeting_noRT"
"5756" "Ube2m" 771.925312819831 -0.0512382560788425 -0.69314707566636 0.488217257391481 0.99945999042696 0.973214285714286 0.991360691144708 "Mre11a_noRT" "non-targeting_noRT"
"5757" "Tor3a" 64.4205948703326 -0.166194453740739 -0.693025485973473 0.488293557667376 0.99945999042696 0.4375 0.479481641468682 "Mre11a_noRT" "non-targeting_noRT"
"5758" "Ccdc88c" 6.62316071356447 -0.492928935393975 -0.692714715921568 0.488488602103981 0.99945999042696 0.0714285714285714 0.0993520518358531 "Mre11a_noRT" "non-targeting_noRT"
"5759" "Stard9" 16.5013054136316 0.310408333479243 0.692671967343284 0.488515435106115 0.99945999042696 0.205357142857143 0.159827213822894 "Mre11a_noRT" "non-targeting_noRT"
"5760" "Gde1" 190.229986002257 -0.0947256528862975 -0.692628983580716 0.488542416533007 0.99945999042696 0.830357142857143 0.881209503239741 "Mre11a_noRT" "non-targeting_noRT"
"5761" "Zglp1" 1.66375513289058 0.959290891716105 0.692503596928271 0.488621127838373 0.99945999042696 0.0267857142857143 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"5762" "Akr1c12" 1.59488246570209 0.913203002589326 0.692361364680965 0.48871042221754 0.99945999042696 0.0267857142857143 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"5763" "Sox6" 144.11987031666 -0.117688513267891 -0.69235353611823 0.488715337298189 0.99945999042696 0.696428571428571 0.792656587473002 "Mre11a_noRT" "non-targeting_noRT"
"5764" "Oaz2" 44.9001490185391 -0.196598677141234 -0.692269170536934 0.488768307030191 0.99945999042696 0.375 0.436285097192225 "Mre11a_noRT" "non-targeting_noRT"
"5765" "Taf10" 921.485129779563 0.0528497976702387 0.692072192973696 0.488891993309014 0.99945999042696 0.982142857142857 0.991360691144708 "Mre11a_noRT" "non-targeting_noRT"
"5766" "Mlh1" 10.5791280973231 0.370799142080539 0.692063077668073 0.488897717405847 0.99945999042696 0.133928571428571 0.107991360691145 "Mre11a_noRT" "non-targeting_noRT"
"5767" "Hoxa4" 11.8091247676691 0.358314381613857 0.692016906114814 0.488926712099921 0.99945999042696 0.160714285714286 0.138228941684665 "Mre11a_noRT" "non-targeting_noRT"
"5768" "Nqo1" 9.67276320110209 -0.412583474191701 -0.691972216545108 0.488954777024059 0.99945999042696 0.0982142857142857 0.120950323974082 "Mre11a_noRT" "non-targeting_noRT"
"5769" "Cmtm3" 32.6421757567232 -0.219153259936606 -0.691881736940904 0.489011600618468 0.99945999042696 0.303571428571429 0.371490280777538 "Mre11a_noRT" "non-targeting_noRT"
"5770" "Lrp8" 37.6647541269321 0.208083444811342 0.691849365544469 0.489031931579205 0.99945999042696 0.366071428571429 0.334773218142549 "Mre11a_noRT" "non-targeting_noRT"
"5771" "Eps15l1" 22.7939003874087 -0.267186139005137 -0.691755967088016 0.489090593335392 0.99945999042696 0.232142857142857 0.27645788336933 "Mre11a_noRT" "non-targeting_noRT"
"5772" "Gm9530" 1.03732503592527 1.15975091258547 0.691666699872795 0.489146663881645 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5773" "Rps27rt" 59.7977894292637 -0.172582775397366 -0.691643991460367 0.489160928047902 0.99945999042696 0.4375 0.535637149028078 "Mre11a_noRT" "non-targeting_noRT"
"5774" "Ppp2r5c" 106.899486796153 -0.121972131327153 -0.69154808859395 0.489221171384896 0.99945999042696 0.705357142857143 0.714902807775378 "Mre11a_noRT" "non-targeting_noRT"
"5775" "L3mbtl2" 34.2488885166226 0.206944576536103 0.691491016658022 0.489257024179167 0.99945999042696 0.366071428571429 0.334773218142549 "Mre11a_noRT" "non-targeting_noRT"
"5776" "Rabggtb" 159.143354135082 -0.101108388449939 -0.691470871186388 0.489269679974379 0.99945999042696 0.758928571428571 0.807775377969762 "Mre11a_noRT" "non-targeting_noRT"
"5777" "A230083N12Rik" 2.06935930434861 -0.958084841966399 -0.691448450703374 0.489283765185317 0.99945999042696 0.0178571428571429 0.0345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"5778" "Csnk1g2" 163.653690918165 -0.100578958156034 -0.691379500932843 0.489327082839963 0.99945999042696 0.767857142857143 0.807775377969762 "Mre11a_noRT" "non-targeting_noRT"
"5779" "Man1b1" 18.8664403880413 0.281295670189406 0.6910659190734 0.489524116517963 0.99945999042696 0.25 0.190064794816415 "Mre11a_noRT" "non-targeting_noRT"
"5780" "Gbp7" 137.260078907254 -0.112113797155649 -0.690877101933209 0.489642777064523 0.99945999042696 0.723214285714286 0.717062634989201 "Mre11a_noRT" "non-targeting_noRT"
"5781" "1500009L16Rik" 6.62934534938659 -0.490196629314096 -0.690833089036354 0.489670438824886 0.99945999042696 0.0714285714285714 0.0842332613390929 "Mre11a_noRT" "non-targeting_noRT"
"5782" "E2f4" 72.7965446302525 -0.147113793737701 -0.690740961025501 0.489728343279759 0.99945999042696 0.535714285714286 0.548596112311015 "Mre11a_noRT" "non-targeting_noRT"
"5783" "Gm45833" 5.02925029208149 -0.610279835337866 -0.690523342137664 0.489865136107342 0.99945999042696 0.0357142857142857 0.0431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"5784" "Ddx25" 11.8437688300355 0.362969858753999 0.690514588090849 0.489870639234546 0.99945999042696 0.133928571428571 0.127429805615551 "Mre11a_noRT" "non-targeting_noRT"
"5785" "Olfml2a" 4.74600088278925 0.570063664198049 0.690436871215359 0.489919496480695 0.99945999042696 0.0714285714285714 0.0496760259179266 "Mre11a_noRT" "non-targeting_noRT"
"5786" "Mrpl27" 228.006922779747 0.0837974144794622 0.690385319471059 0.489951906284188 0.99945999042696 0.901785714285714 0.881209503239741 "Mre11a_noRT" "non-targeting_noRT"
"5787" "Ciapin1" 133.548487252061 0.108118574737109 0.69015377923392 0.490097486360773 0.99945999042696 0.785714285714286 0.771058315334773 "Mre11a_noRT" "non-targeting_noRT"
"5788" "Scpep1" 118.642566826268 -0.122781514835033 -0.690139919262978 0.490106201504823 0.99945999042696 0.714285714285714 0.762419006479482 "Mre11a_noRT" "non-targeting_noRT"
"5789" "Hmgb1" 1327.69602371614 -0.049024278218158 -0.689874527114876 0.490273096058537 0.99945999042696 0.955357142857143 0.987041036717063 "Mre11a_noRT" "non-targeting_noRT"
"5790" "Nsun4" 18.4927421374661 0.279998055931201 0.689837924719543 0.490296116245514 0.99945999042696 0.205357142857143 0.190064794816415 "Mre11a_noRT" "non-targeting_noRT"
"5791" "Zcchc7" 83.0645129416633 -0.136414641057681 -0.68960392571957 0.490443297965035 0.99945999042696 0.598214285714286 0.632829373650108 "Mre11a_noRT" "non-targeting_noRT"
"5792" "Tango6" 6.47353013918495 -0.51033628193155 -0.689499475419342 0.490509003241622 0.99945999042696 0.0714285714285714 0.0993520518358531 "Mre11a_noRT" "non-targeting_noRT"
"5793" "Hexa" 114.503047966708 0.11631232690241 0.689360771338692 0.490596263440515 0.99945999042696 0.696428571428571 0.719222462203024 "Mre11a_noRT" "non-targeting_noRT"
"5794" "Psmb1" 619.862846751755 -0.059501889575389 -0.689107623578716 0.490755542874514 0.99945999042696 0.964285714285714 0.989200863930886 "Mre11a_noRT" "non-targeting_noRT"
"5795" "Zc3h10" 22.2201466322189 -0.270180487351722 -0.688737989284155 0.490988165021751 0.99945999042696 0.214285714285714 0.26133909287257 "Mre11a_noRT" "non-targeting_noRT"
"5796" "Trappc8" 19.9247351501136 -0.277330813881435 -0.688721699815733 0.490998417844295 0.99945999042696 0.196428571428571 0.252699784017279 "Mre11a_noRT" "non-targeting_noRT"
"5797" "Cadm4" 52.9963802884945 0.168088005620056 0.688700067419242 0.491012033759379 0.99945999042696 0.419642857142857 0.434125269978402 "Mre11a_noRT" "non-targeting_noRT"
"5798" "Ago4" 3.23333096738891 0.68010044806062 0.68863371822547 0.4910537966939 0.99945999042696 0.0535714285714286 0.0345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"5799" "Phf3" 110.905607850225 -0.122610558839558 -0.68858724822771 0.491083047974192 0.99945999042696 0.705357142857143 0.72354211663067 "Mre11a_noRT" "non-targeting_noRT"
"5800" "Cbfa2t2" 15.7257427018002 -0.318680574835449 -0.68858528176681 0.491084285814971 0.99945999042696 0.160714285714286 0.215982721382289 "Mre11a_noRT" "non-targeting_noRT"
"5801" "Poc5" 21.8232308313767 -0.272483003053263 -0.688546621965864 0.491108621588689 0.99945999042696 0.223214285714286 0.265658747300216 "Mre11a_noRT" "non-targeting_noRT"
"5802" "Otx1" 7.72567588871918 0.429933490798228 0.688344958734661 0.491235576116956 0.99945999042696 0.116071428571429 0.0777537796976242 "Mre11a_noRT" "non-targeting_noRT"
"5803" "Gnpat" 57.8884605545103 -0.165158772545793 -0.687792621618587 0.491583383172541 0.99945999042696 0.491071428571429 0.50755939524838 "Mre11a_noRT" "non-targeting_noRT"
"5804" "Zfp932" 38.0084945951854 -0.205396792541871 -0.687706655993924 0.491637527670857 0.99945999042696 0.339285714285714 0.362850971922246 "Mre11a_noRT" "non-targeting_noRT"
"5805" "Tmem241" 3.91931880394677 0.59511155600245 0.687593066191166 0.491709075861605 0.99945999042696 0.0535714285714286 0.041036717062635 "Mre11a_noRT" "non-targeting_noRT"
"5806" "Ctf1" 11.6986348077387 0.354204173930348 0.687458942903123 0.49179356492346 0.99945999042696 0.151785714285714 0.120950323974082 "Mre11a_noRT" "non-targeting_noRT"
"5807" "Arnt" 24.9013277488823 -0.252407778904437 -0.687430891734242 0.491811236344296 0.99945999042696 0.258928571428571 0.285097192224622 "Mre11a_noRT" "non-targeting_noRT"
"5808" "Dyrk2" 16.1811726612833 0.30314706984899 0.687304612352462 0.491890792903225 0.99945999042696 0.178571428571429 0.177105831533477 "Mre11a_noRT" "non-targeting_noRT"
"5809" "C1galt1" 64.022606369767 -0.165679176544589 -0.687255072009875 0.491922005420091 0.99945999042696 0.455357142857143 0.511879049676026 "Mre11a_noRT" "non-targeting_noRT"
"5810" "Ncor2" 46.4170632950603 -0.191362461979295 -0.686885730033687 0.492154740021817 0.99945999042696 0.401785714285714 0.431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"5811" "Ehmt2" 65.4327516122768 -0.155092063925315 -0.686859463816607 0.492171293483696 0.99945999042696 0.5 0.583153347732181 "Mre11a_noRT" "non-targeting_noRT"
"5812" "Exosc1" 130.63809360457 -0.118722133982363 -0.686736235713792 0.492248958128823 0.99945999042696 0.767857142857143 0.781857451403888 "Mre11a_noRT" "non-targeting_noRT"
"5813" "Ubxn7" 23.5866584243408 -0.255972899495622 -0.686654489918319 0.492300482131139 0.99945999042696 0.214285714285714 0.278617710583153 "Mre11a_noRT" "non-targeting_noRT"
"5814" "Hoxa6" 1.0407709012011 1.1510891620906 0.686550504768429 0.492366027676621 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5815" "Flt1" 14.7625296163489 -0.335631095692342 -0.686533834646241 0.492376535883911 0.99945999042696 0.151785714285714 0.1792656587473 "Mre11a_noRT" "non-targeting_noRT"
"5816" "1500002C15Rik" 3.78609797972443 -0.693161102274364 -0.686523516289453 0.492383040241546 0.99945999042696 0.0357142857142857 0.060475161987041 "Mre11a_noRT" "non-targeting_noRT"
"5817" "Uevld" 13.2547365694879 0.350851225138382 0.686364215443738 0.492483464177237 0.99945999042696 0.169642857142857 0.140388768898488 "Mre11a_noRT" "non-targeting_noRT"
"5818" "Gm10642" 1.72904848008727 0.997601100824857 0.686253558460478 0.492553229276816 0.99945999042696 0.0267857142857143 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"5819" "Amdhd1" 1.04098103856247 1.15057150079332 0.686244843827687 0.492558723752724 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5820" "Baz2a" 55.1091606076326 -0.172016561725075 -0.686130330431523 0.492630926186773 0.99945999042696 0.446428571428571 0.511879049676026 "Mre11a_noRT" "non-targeting_noRT"
"5821" "Rhot1" 57.5215588092358 -0.165283143285154 -0.686120829025663 0.49263691722225 0.99945999042696 0.482142857142857 0.52267818574514 "Mre11a_noRT" "non-targeting_noRT"
"5822" "Thoc6" 19.8483602508642 -0.285040141556673 -0.686079904874092 0.492662722065115 0.99945999042696 0.196428571428571 0.24622030237581 "Mre11a_noRT" "non-targeting_noRT"
"5823" "Cdc5l" 100.173201065331 0.12281097770188 0.686035198328549 0.492690912735587 0.99945999042696 0.616071428571429 0.669546436285097 "Mre11a_noRT" "non-targeting_noRT"
"5824" "Hspa4l" 115.36669863092 -0.125193780671948 -0.685972667427087 0.492730344386136 0.99945999042696 0.660714285714286 0.680345572354212 "Mre11a_noRT" "non-targeting_noRT"
"5825" "Ifi204" 60.7665644299827 -0.214939957731699 -0.685808659352393 0.492833775032872 0.99945999042696 0.392857142857143 0.427645788336933 "Mre11a_noRT" "non-targeting_noRT"
"5826" "Wdr55" 50.0318777513552 -0.182531367865726 -0.685591118363836 0.492970983820558 0.99945999042696 0.4375 0.475161987041037 "Mre11a_noRT" "non-targeting_noRT"
"5827" "Zfp524" 22.9587038845974 -0.261752082495442 -0.685532420150222 0.493008009824367 0.99945999042696 0.214285714285714 0.269978401727862 "Mre11a_noRT" "non-targeting_noRT"
"5828" "Atp5c1" 636.40787116109 -0.059919054587856 -0.68539103654422 0.493097198721707 0.99945999042696 0.991071428571429 0.982721382289417 "Mre11a_noRT" "non-targeting_noRT"
"5829" "2810002D19Rik" 20.8221741528316 0.294874776992854 0.68536743380353 0.493112088860019 0.99945999042696 0.25 0.205183585313175 "Mre11a_noRT" "non-targeting_noRT"
"5830" "Lrrcc1" 17.6260510785982 -0.293983019225012 -0.685349055280352 0.493123683390191 0.99945999042696 0.160714285714286 0.200863930885529 "Mre11a_noRT" "non-targeting_noRT"
"5831" "Pias3" 12.8039945543988 0.347316236004988 0.685261588239437 0.493178866062817 0.99945999042696 0.169642857142857 0.142548596112311 "Mre11a_noRT" "non-targeting_noRT"
"5832" "Prox1" 4.00197493223858 0.604069930410109 0.685245333231649 0.493189121659019 0.99945999042696 0.0535714285714286 0.0431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"5833" "Rmst" 6.69522007977887 0.482122746924546 0.685209883453026 0.493211488000535 0.99945999042696 0.0625 0.0669546436285097 "Mre11a_noRT" "non-targeting_noRT"
"5834" "Borcs8" 147.637473566062 -0.107392980697034 -0.685170204284333 0.493236523437033 0.99945999042696 0.75 0.809935205183585 "Mre11a_noRT" "non-targeting_noRT"
"5835" "C1ra" 1.02706412274318 1.15105506829174 0.685133424010628 0.493259730433473 0.99945999042696 0.0178571428571429 0.00863930885529158 "Mre11a_noRT" "non-targeting_noRT"
"5836" "Rad51d" 47.2801433226308 0.180780183163483 0.685116286396046 0.493270543836056 0.99945999042696 0.491071428571429 0.412526997840173 "Mre11a_noRT" "non-targeting_noRT"
"5837" "Wfdc1" 24.3669518672427 0.289082211508982 0.685090644546832 0.493286723433312 0.99945999042696 0.214285714285714 0.220302375809935 "Mre11a_noRT" "non-targeting_noRT"
"5838" "Gm43409" 0.543537772679148 -1.5104061615292 -0.684943254670212 0.493379729603215 0.99945999042696 0 0.0129589632829374 "Mre11a_noRT" "non-targeting_noRT"
"5839" "Ccpg1os" 6.68430110075579 -0.480129759528979 -0.684893652271723 0.493411031891172 0.99945999042696 0.0714285714285714 0.0993520518358531 "Mre11a_noRT" "non-targeting_noRT"
"5840" "Zfp949" 12.7354135243955 0.337462676824571 0.684851967617497 0.493437338398127 0.99945999042696 0.160714285714286 0.144708423326134 "Mre11a_noRT" "non-targeting_noRT"
"5841" "Rhbdl2" 2.15946508074654 0.810467949199134 0.684772429618339 0.493487535618687 0.99945999042696 0.0357142857142857 0.0215982721382289 "Mre11a_noRT" "non-targeting_noRT"
"5842" "Gm44096" 2.15946508074654 0.810467949199134 0.684772429618339 0.493487535618687 0.99945999042696 0.0357142857142857 0.0151187904967603 "Mre11a_noRT" "non-targeting_noRT"
"5843" "Plekhm2" 14.0057421380065 -0.348787140421135 -0.684634259231564 0.493574742820956 0.99945999042696 0.160714285714286 0.170626349892009 "Mre11a_noRT" "non-targeting_noRT"
"5844" "Dhh" 18.2271919912138 0.284885342467426 0.684521894382522 0.493645668760886 0.99945999042696 0.223214285714286 0.185745140388769 "Mre11a_noRT" "non-targeting_noRT"
"5845" "Lztr1" 12.5683857340564 -0.377101024730422 -0.684502431919671 0.493657954237787 0.99945999042696 0.116071428571429 0.166306695464363 "Mre11a_noRT" "non-targeting_noRT"
