"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2495" "Xpot" 205.15801279384 0.17510014502425 1.34368785572988 0.179049346043292 0.744282850897931 0.549122807017544 0.494938132733408 "Sel1l_noRT" "non-targeting_noRT"
"2496" "Grik2" 1.36810433294001 -2.3476287377831 -1.34357087188842 0.179087193906811 NA 0.00175438596491228 0.0101237345331834 "Sel1l_noRT" "non-targeting_noRT"
"2497" "Mafk" 43.4260970868637 0.380933530973593 1.34357048813045 0.179087318074082 0.744282850897931 0.171929824561404 0.141732283464567 "Sel1l_noRT" "non-targeting_noRT"
"2498" "Kdm2b" 32.6065949905015 -0.439470278349891 -1.34308689479221 0.179243838577216 0.744551329474589 0.0982456140350877 0.147356580427447 "Sel1l_noRT" "non-targeting_noRT"
"2499" "Me2" 173.445014157396 -0.191576403625147 -1.34277384033475 0.179345216447493 0.744590596219731 0.389473684210526 0.492688413948256 "Sel1l_noRT" "non-targeting_noRT"
"2500" "8430429K09Rik" 10.0540448583029 0.820222131105125 1.34250707169767 0.179431639003584 NA 0.0526315789473684 0.031496062992126 "Sel1l_noRT" "non-targeting_noRT"
"2501" "Abcb6" 21.3371194898978 -0.546524303453546 -1.34243146482274 0.179456138290134 NA 0.068421052631579 0.0978627671541057 "Sel1l_noRT" "non-targeting_noRT"
"2502" "2510009E07Rik" 23.5345065588441 0.509561286865126 1.34240613710448 0.179464345917663 NA 0.0964912280701754 0.0753655793025872 "Sel1l_noRT" "non-targeting_noRT"
"2503" "Gm21781" 5.31110329921824 -1.09591917811293 -1.34219980793272 0.179531218752497 NA 0.0140350877192982 0.031496062992126 "Sel1l_noRT" "non-targeting_noRT"
"2504" "Ext1" 95.4988843853843 0.249898083629491 1.34168489009628 0.179698188287259 0.745673834593645 0.342105263157895 0.296962879640045 "Sel1l_noRT" "non-targeting_noRT"
"2505" "Mob1a" 142.962534568726 0.210910620882268 1.34059167737864 0.180053060878262 0.746763846960533 0.454385964912281 0.41169853768279 "Sel1l_noRT" "non-targeting_noRT"
"2506" "Izumo4" 3.78817758992538 -1.34953030707235 -1.34036608243604 0.180126357017522 NA 0.0087719298245614 0.0236220472440945 "Sel1l_noRT" "non-targeting_noRT"
"2507" "Zfp28" 3.17576504465495 -1.45511437859817 -1.3402864117146 0.180152247452171 NA 0.00701754385964912 0.0191226096737908 "Sel1l_noRT" "non-targeting_noRT"
"2508" "AV099323" 15.1275358934664 0.62081104887964 1.33992213516277 0.18027066089541 NA 0.0754385964912281 0.0494938132733408 "Sel1l_noRT" "non-targeting_noRT"
"2509" "Gm43566" 34.601046218089 -0.459885560530808 -1.33959338051852 0.180377577051191 0.747726905892859 0.107017543859649 0.146231721034871 "Sel1l_noRT" "non-targeting_noRT"
"2510" "Fbxl8" 17.4556195958677 0.580009589931827 1.33916043476113 0.180518449639344 NA 0.0859649122807018 0.0584926884139483 "Sel1l_noRT" "non-targeting_noRT"
"2511" "Rnf4" 299.824341264533 0.144398796149226 1.33861734875755 0.180695275359959 0.748660731670418 0.685964912280702 0.651293588301462 "Sel1l_noRT" "non-targeting_noRT"
"2512" "Ccm2" 94.0570087570871 0.257655929860794 1.33812075619149 0.180857075634022 0.748948012594875 0.345614035087719 0.290213723284589 "Sel1l_noRT" "non-targeting_noRT"
"2513" "Slx4" 12.7370271345258 -0.696735574861082 -1.33808651022469 0.180868237652201 NA 0.0368421052631579 0.0663667041619797 "Sel1l_noRT" "non-targeting_noRT"
"2514" "Gm49747" 2.20400501089402 1.71178361311438 1.33786446109996 0.180940624027037 NA 0.0140350877192982 0.00449943757030371 "Sel1l_noRT" "non-targeting_noRT"
"2515" "Itga10" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2516" "B230322F03Rik" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2517" "Grin2d" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2518" "Jph4" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2519" "Prr22" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2520" "A930007I19Rik" 0.97862400596777 2.60942337832421 1.33749557282241 0.181060926426118 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2521" "Slc8b1" 21.902039884989 -0.533477255743461 -1.3373583988641 0.181105676946164 NA 0.0736842105263158 0.100112485939258 "Sel1l_noRT" "non-targeting_noRT"
"2522" "Clhc1" 0.977071995600512 2.6094226665871 1.33702620692117 0.181214082569855 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2523" "Oasl1" 18.2407101728279 -0.603077594580951 -1.33687327024485 0.181264007241476 NA 0.0421052631578947 0.0652418447694038 "Sel1l_noRT" "non-targeting_noRT"
"2524" "Gbp2b" 13.9654773293864 0.64866070526597 1.3367309003464 0.181310491667382 NA 0.0578947368421053 0.0449943757030371 "Sel1l_noRT" "non-targeting_noRT"
"2525" "Cmpk2" 145.770964214535 0.2247748967237 1.33664577476097 0.18133828978852 0.750557050223306 0.284210526315789 0.320584926884139 "Sel1l_noRT" "non-targeting_noRT"
"2526" "Borcs8" 236.444606192941 0.159523128395903 1.33596898183223 0.181559411950484 0.751044464489441 0.617543859649123 0.559055118110236 "Sel1l_noRT" "non-targeting_noRT"
"2527" "Rin2" 86.1630043986378 0.260068122926733 1.33571790565823 0.181641494559854 0.751044464489441 0.266666666666667 0.259842519685039 "Sel1l_noRT" "non-targeting_noRT"
"2528" "Itgb4" 53.8047630115032 -0.334897413200038 -1.33536432823323 0.18175713388708 0.75113917575783 0.168421052631579 0.211473565804274 "Sel1l_noRT" "non-targeting_noRT"
"2529" "Xist" 1.38193911651613 -2.34786862881873 -1.33521023649721 0.181807547472889 NA 0.00175438596491228 0.00562429696287964 "Sel1l_noRT" "non-targeting_noRT"
"2530" "Rd3" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2531" "Olfr1259" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00350877192982456 0 "Sel1l_noRT" "non-targeting_noRT"
"2532" "Gm13091" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2533" "Smpd3" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00350877192982456 0 "Sel1l_noRT" "non-targeting_noRT"
"2534" "Dse" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2535" "Gm47093" 0.65111710554634 3.18027016976405 1.33428500193624 0.182110470990498 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2536" "Atp5e" 1911.06022521939 -0.0679523033242707 -1.33411224358817 0.182167073846987 0.751696860325426 0.984210526315789 0.989876265466817 "Sel1l_noRT" "non-targeting_noRT"
"2537" "Gm26673" 0.974617050599188 2.60496431980378 1.33407908003105 0.182177941107273 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2538" "Atf2" 107.804891606781 0.232383070261655 1.33403592566732 0.18219208294302 0.751696860325426 0.366666666666667 0.330708661417323 "Sel1l_noRT" "non-targeting_noRT"
"2539" "Gm46519" 1.37348076932345 -2.34889825032647 -1.33402830337001 0.18219458088108 NA 0.00175438596491228 0.0101237345331834 "Sel1l_noRT" "non-targeting_noRT"
"2540" "Phgdh" 770.722857383523 0.107178735798163 1.33370021120771 0.182302125548695 0.751696860325426 0.845614035087719 0.824521934758155 "Sel1l_noRT" "non-targeting_noRT"
"2541" "4833445I07Rik" 0.97315630490813 2.6049615924682 1.33363499805084 0.182323507245115 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2542" "Gm42918" 0.97306504023193 2.60496142197287 1.33360722647348 0.182332613386949 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2543" "Dysf" 0.97306504023193 2.60496142197287 1.33360722647348 0.182332613386949 NA 0.00701754385964912 0.00112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"2544" "Gm42679" 9.41778966977148 -0.85058570009176 -1.3333836751122 0.182405926888108 NA 0.0210526315789474 0.0416197975253093 "Sel1l_noRT" "non-targeting_noRT"
"2545" "Flvcr1" 37.5195171327076 -0.402517384877917 -1.33334581157704 0.182418346370422 0.751696860325426 0.12280701754386 0.16310461192351 "Sel1l_noRT" "non-targeting_noRT"
"2546" "Phactr1" 120.087246342313 -0.228223010768204 -1.33313188302739 0.182488528086052 0.751696860325426 0.317543859649123 0.386951631046119 "Sel1l_noRT" "non-targeting_noRT"
"2547" "Tmem39a" 105.339768591603 0.234391912776858 1.33311866732867 0.182492864304172 0.751696860325426 0.356140350877193 0.311586051743532 "Sel1l_noRT" "non-targeting_noRT"
"2548" "Ebna1bp2" 1293.32200290366 -0.0882716328245513 -1.33296986173142 0.1825416943531 0.751696860325426 0.929824561403509 0.942632170978628 "Sel1l_noRT" "non-targeting_noRT"
"2549" "Cyb5d2" 15.0061101318313 0.655658213448124 1.33279647323938 0.18259860341422 NA 0.0736842105263158 0.0494938132733408 "Sel1l_noRT" "non-targeting_noRT"
"2550" "Rab26" 5.60006290282182 1.07323356510059 1.33247191683032 0.182705163717907 NA 0.0298245614035088 0.015748031496063 "Sel1l_noRT" "non-targeting_noRT"
"2551" "Kif13b" 59.8532150224091 -0.323401921331608 -1.3319958160294 0.182861563387522 0.752301485765516 0.191228070175439 0.226096737907762 "Sel1l_noRT" "non-targeting_noRT"
"2552" "Gcsh" 243.073216339164 -0.166826948552536 -1.33155444902676 0.183006641584525 0.752301485765516 0.570175438596491 0.578177727784027 "Sel1l_noRT" "non-targeting_noRT"
"2553" "Qtrt2" 44.8758979067752 0.359696350005131 1.33075955219372 0.183268140862918 0.752301485765516 0.178947368421053 0.152980877390326 "Sel1l_noRT" "non-targeting_noRT"
"2554" "Pank1" 26.289824425416 0.475798122434233 1.33071613165849 0.183282433000071 0.752301485765516 0.119298245614035 0.0866141732283465 "Sel1l_noRT" "non-targeting_noRT"
"2555" "Spryd3" 89.3963971350307 0.255374699685722 1.33063771431322 0.183308246645753 0.752301485765516 0.317543859649123 0.289088863892013 "Sel1l_noRT" "non-targeting_noRT"
"2556" "Eml2" 27.2262186112583 -0.462720799154397 -1.33025468265904 0.183434372814129 0.752301485765516 0.0807017543859649 0.128233970753656 "Sel1l_noRT" "non-targeting_noRT"
"2557" "Ogg1" 31.5050635110446 -0.437912014793369 -1.33025347116026 0.183434771843183 0.752301485765516 0.103508771929825 0.139482564679415 "Sel1l_noRT" "non-targeting_noRT"
"2558" "Nptn" 189.643241141929 -0.180795672466769 -1.33022362888154 0.183444601140855 0.752301485765516 0.468421052631579 0.537682789651294 "Sel1l_noRT" "non-targeting_noRT"
"2559" "Clasp2" 65.9829773622633 0.294715084821874 1.32978315555946 0.183589727386416 0.752301485765516 0.233333333333333 0.214848143982002 "Sel1l_noRT" "non-targeting_noRT"
"2560" "4833438C02Rik" 10.1073039493426 0.764102334829515 1.32972963857017 0.183607365846851 NA 0.0473684210526316 0.0303712035995501 "Sel1l_noRT" "non-targeting_noRT"
"2561" "Acat1" 161.907416646554 -0.194550150016675 -1.32968500414219 0.183622077697806 0.752301485765516 0.426315789473684 0.485939257592801 "Sel1l_noRT" "non-targeting_noRT"
"2562" "Map4k5" 84.9831013080551 -0.267909592761009 -1.32938499147565 0.183720986841726 0.752301485765516 0.245614035087719 0.301462317210349 "Sel1l_noRT" "non-targeting_noRT"
"2563" "Ptch2" 0.647110150177757 3.17371268379874 1.32911620084427 0.183809636114621 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2564" "Gm6288" 0.647110150177757 3.17371268379874 1.32911620084427 0.183809636114621 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2565" "Arsg" 0.647110150177757 3.17371268379874 1.32911620084427 0.183809636114621 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2566" "4930594M22Rik.1" 0.647110150177757 3.17371268379874 1.32911620084427 0.183809636114621 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2567" "Rrp9" 190.61388751065 -0.178794141306166 -1.32909069409 0.183818050089092 0.752301485765516 0.447368421052632 0.488188976377953 "Sel1l_noRT" "non-targeting_noRT"
"2568" "Slc39a1" 137.784980179306 -0.221406387956058 -1.32885467822435 0.183895918742682 0.752301485765516 0.380701754385965 0.425196850393701 "Sel1l_noRT" "non-targeting_noRT"
"2569" "5033403F01Rik" 2.21366219667464 1.71400119379939 1.3273196103295 0.184402979524255 NA 0.0140350877192982 0.00449943757030371 "Sel1l_noRT" "non-targeting_noRT"
"2570" "Hsd17b2" 0.77636375332019 -2.72736638459279 -1.32728863912868 0.184413220514256 NA 0 0.00674915635545557 "Sel1l_noRT" "non-targeting_noRT"
"2571" "Cbll1" 79.7834871592955 -0.276730480201951 -1.32717527073986 0.184450710689713 0.754190185051326 0.242105263157895 0.296962879640045 "Sel1l_noRT" "non-targeting_noRT"
"2572" "4933432I03Rik" 7.9455740658398 0.839603496500134 1.32608261958596 0.18481233244095 NA 0.0368421052631579 0.0247469066366704 "Sel1l_noRT" "non-targeting_noRT"
"2573" "Kbtbd2" 91.217052910934 0.249127533478166 1.3256458898653 0.184957018336905 0.75587883376838 0.335087719298246 0.294713160854893 "Sel1l_noRT" "non-targeting_noRT"
"2574" "Acly" 120.764942832891 -0.24809061149424 -1.32480950359118 0.185234341922119 0.756281312966784 0.342105263157895 0.415073115860517 "Sel1l_noRT" "non-targeting_noRT"
"2575" "Slc17a9" 3.24486789039319 1.36682810043776 1.32448989334459 0.185340397419022 NA 0.0192982456140351 0.0078740157480315 "Sel1l_noRT" "non-targeting_noRT"
"2576" "Mypop" 31.5591940946333 -0.434568321653087 -1.32417413829634 0.185445217750491 0.756281312966784 0.103508771929825 0.143982002249719 "Sel1l_noRT" "non-targeting_noRT"
"2577" "Cited1" 138.281943117461 -0.458972496889162 -1.32412975684436 0.185459954452114 0.756281312966784 0.196491228070175 0.301462317210349 "Sel1l_noRT" "non-targeting_noRT"
"2578" "Ttc33" 174.235184262838 0.189154229113852 1.32398544194925 0.18550787968117 0.756281312966784 0.507017543859649 0.47244094488189 "Sel1l_noRT" "non-targeting_noRT"
"2579" "G6pdx" 148.682672628168 0.207799877543872 1.32362891978345 0.185626315634874 0.756281312966784 0.457894736842105 0.410573678290214 "Sel1l_noRT" "non-targeting_noRT"
"2580" "Rras2" 135.730549906326 -0.213375318830663 -1.32362021979065 0.18562920645385 0.756281312966784 0.331578947368421 0.362204724409449 "Sel1l_noRT" "non-targeting_noRT"
"2581" "Zfp740" 100.291874699669 0.24342052738265 1.32337004972114 0.185712346785932 0.756281312966784 0.350877192982456 0.311586051743532 "Sel1l_noRT" "non-targeting_noRT"
"2582" "Cyb561a3" 12.7923072181113 0.678890353885456 1.32317831530794 0.185776085524421 NA 0.0614035087719298 0.0393700787401575 "Sel1l_noRT" "non-targeting_noRT"
"2583" "Trip11" 116.387080774076 0.225351160871543 1.32309903371086 0.185802446025173 0.756281312966784 0.359649122807018 0.322834645669291 "Sel1l_noRT" "non-targeting_noRT"
"2584" "Trim39" 21.7435819088338 0.516852081806864 1.32207505127371 0.18614316059626 NA 0.1 0.0742407199100112 "Sel1l_noRT" "non-targeting_noRT"
"2585" "Prdm6" 6.3719263642603 -1.00976919578035 -1.32206907035708 0.186145152010817 NA 0.0175438596491228 0.0326209223847019 "Sel1l_noRT" "non-targeting_noRT"
"2586" "1700016C15Rik" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00350877192982456 0 "Sel1l_noRT" "non-targeting_noRT"
"2587" "Gm10801" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2588" "Gm15787" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2589" "Tmem72" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2590" "Slco1a5" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2591" "Zfp810" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2592" "1700028I16Rik" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2593" "Camkk1" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2594" "Olfr171" 0.641563071367397 3.16485747483999 1.32204178036506 0.186154238725446 NA 0.00526315789473684 0 "Sel1l_noRT" "non-targeting_noRT"
"2595" "Zfp809" 16.0387047025663 -0.611592851078976 -1.3218451962457 0.186219704781721 NA 0.0526315789473684 0.078740157480315 "Sel1l_noRT" "non-targeting_noRT"
"2596" "Tafa5" 15.6419719961795 -0.613998173591204 -1.32126199685268 0.186414020809642 NA 0.0421052631578947 0.0764904386951631 "Sel1l_noRT" "non-targeting_noRT"
"2597" "Ankzf1" 19.4728690102639 0.590902230916048 1.32124877100561 0.186418429262398 NA 0.0912280701754386 0.0652418447694038 "Sel1l_noRT" "non-targeting_noRT"
"2598" "4930432K21Rik" 6.36948330618445 -1.01209001931545 -1.32112677281648 0.186459097455268 NA 0.0175438596491228 0.0359955005624297 "Sel1l_noRT" "non-targeting_noRT"
"2599" "Mrpl28" 403.270103670382 -0.127387044196802 -1.32105186688357 0.186484070655284 0.758674521500654 0.698245614035088 0.744656917885264 "Sel1l_noRT" "non-targeting_noRT"
"2600" "Sigirr" 21.7007327056107 -0.523801734816191 -1.32006030759422 0.186814883645625 NA 0.0701754385964912 0.0989876265466817 "Sel1l_noRT" "non-targeting_noRT"
"2601" "Nudt4" 219.189442066495 -0.171035117667151 -1.31890117511042 0.187202153257107 0.761213574991247 0.503508771929825 0.556805399325084 "Sel1l_noRT" "non-targeting_noRT"
"2602" "Mmd" 12.2772469991792 -0.714192880082261 -1.31853694441656 0.187323966139126 NA 0.0385964912280702 0.062992125984252 "Sel1l_noRT" "non-targeting_noRT"
"2603" "Gm38037" 4.24733880766634 -1.22210383737069 -1.31825646291034 0.187417809921199 NA 0.0105263157894737 0.0236220472440945 "Sel1l_noRT" "non-targeting_noRT"
"2604" "A230072E10Rik" 3.91697120284589 1.24554207723458 1.31747369309594 0.187679893421907 NA 0.0210526315789474 0.0101237345331834 "Sel1l_noRT" "non-targeting_noRT"
"2605" "Apol9b" 189.534311027855 0.181603005365858 1.3172774044656 0.187745656309447 0.762454626395153 0.449122807017544 0.447694038245219 "Sel1l_noRT" "non-targeting_noRT"
"2606" "Ttc27" 31.832800496516 -0.425148972660784 -1.31724958505959 0.187754978064534 0.762454626395153 0.101754385964912 0.143982002249719 "Sel1l_noRT" "non-targeting_noRT"
"2607" "Ppt1" 94.7283430480595 -0.262980730128794 -1.31714582061287 0.187789750575103 0.762454626395153 0.284210526315789 0.336332958380202 "Sel1l_noRT" "non-targeting_noRT"
"2608" "B230209E15Rik" 9.28445818634022 0.814658315555566 1.31706254616221 0.187817660119402 NA 0.0385964912280702 0.0213723284589426 "Sel1l_noRT" "non-targeting_noRT"
"2609" "Mindy1" 177.527427219188 -0.180699934080297 -1.31662715456083 0.187963632047859 0.762573455152312 0.428070175438596 0.532058492688414 "Sel1l_noRT" "non-targeting_noRT"
"2610" "Trim59" 76.9685958688803 -0.277615334380296 -1.31649693224969 0.188007307399897 0.762573455152312 0.191228070175439 0.233970753655793 "Sel1l_noRT" "non-targeting_noRT"
