"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14881" "Hba-a1" 1.92143321146068 0.279017719335687 0.206013699092922 0.83678021050145 0.982893680571792 0.0357142857142857 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14882" "Tgfbi" 9.72599642716748 0.137905419197533 0.205810972872998 0.836938569579301 0.982893680571792 0.214285714285714 0.128712871287129 "Terf1_RT" "non-targeting_RT"
"14883" "Tpcn1" 5.58186732781548 0.190472789680254 0.205801739981393 0.836945781986765 0.982893680571792 0.107142857142857 0.0891089108910891 "Terf1_RT" "non-targeting_RT"
"14884" "Rad54l" 10.5810040420837 -0.142360471277622 -0.205704359114864 0.837021853300385 0.982893680571792 0.142857142857143 0.166116611661166 "Terf1_RT" "non-targeting_RT"
"14885" "Lysmd1" 1.92378669662244 0.275771441270008 0.20550080696022 0.837180867689364 0.982893680571792 0.0357142857142857 0.0319031903190319 "Terf1_RT" "non-targeting_RT"
"14886" "Trim30a" 73.9990274802558 -0.0524976661379605 -0.205453744068195 0.83721763403946 0.982893680571792 0.5 0.634763476347635 "Terf1_RT" "non-targeting_RT"
"14887" "Tle2" 2.09058081010044 0.272017119355115 0.205290115943344 0.837345465943755 0.982893680571792 0.0357142857142857 0.0308030803080308 "Terf1_RT" "non-targeting_RT"
"14888" "Plk4" 46.3864290565987 -0.0696667513695765 -0.205271312986932 0.837360155733464 0.982893680571792 0.428571428571429 0.443344334433443 "Terf1_RT" "non-targeting_RT"
"14889" "Tfip11" 12.1914866244067 -0.131312700721425 -0.204989225952396 0.837580542732365 0.983003823485639 0.178571428571429 0.2002200220022 "Terf1_RT" "non-targeting_RT"
"14890" "Lancl2" 10.1433153988193 -0.143971852597989 -0.204757752656864 0.837761396100963 0.983003823485639 0.107142857142857 0.178217821782178 "Terf1_RT" "non-targeting_RT"
"14891" "Laptm4a" 249.444571115278 -0.028429539464472 -0.204484563696496 0.837974853537746 0.983003823485639 0.964285714285714 0.953795379537954 "Terf1_RT" "non-targeting_RT"
"14892" "Usp9x" 57.8231499674494 0.0583948792090231 0.204459570307876 0.837994382831242 0.983003823485639 0.607142857142857 0.617161716171617 "Terf1_RT" "non-targeting_RT"
"14893" "Nuggc" 4.04611534058774 -0.225053758316815 -0.204371471213924 0.838063222354301 0.983003823485639 0.0714285714285714 0.0759075907590759 "Terf1_RT" "non-targeting_RT"
"14894" "Dgka" 20.8950559246795 -0.103133379172765 -0.204053388010188 0.83831177887835 0.983003823485639 0.285714285714286 0.295929592959296 "Terf1_RT" "non-targeting_RT"
"14895" "Ldlrad3" 0.653394891895616 -0.308194551441273 -0.203667413868512 0.838613408391499 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14896" "Syn1" 0.653394891895616 -0.308194551441273 -0.203667413868512 0.838613408391499 NA 0 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14897" "Zfp934" 1.50731016473932 0.270634868359546 0.203553784347168 0.838702211650725 0.983003823485639 0.0357142857142857 0.033003300330033 "Terf1_RT" "non-targeting_RT"
"14898" "Agrn" 7.90074789267223 -0.15860133004942 -0.203539917100734 0.838713049262708 0.983003823485639 0.142857142857143 0.133113311331133 "Terf1_RT" "non-targeting_RT"
"14899" "P2rx7" 11.292266739782 0.131494687676068 0.203536708398158 0.838715556951173 0.983003823485639 0.178571428571429 0.177117711771177 "Terf1_RT" "non-targeting_RT"
"14900" "Gm10131" 0.654186123702769 -0.309634262974743 -0.203505375599649 0.838740044472756 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14901" "Tmem88b" 15.6475239525444 0.112292724797655 0.203346333849265 0.838864342776995 0.983003823485639 0.214285714285714 0.22002200220022 "Terf1_RT" "non-targeting_RT"
"14902" "Guca1a" 23.4393651108917 -0.0923050103755809 -0.203320731569825 0.838884352489336 0.983003823485639 0.357142857142857 0.332233223322332 "Terf1_RT" "non-targeting_RT"
"14903" "Rsf1" 49.5214819047422 0.0682032746649542 0.203317006704684 0.838887263702862 0.983003823485639 0.571428571428571 0.552255225522552 "Terf1_RT" "non-targeting_RT"
"14904" "Lca5" 1.92720863103353 0.271504039294698 0.203298338208571 0.838901854325624 0.983003823485639 0.0357142857142857 0.0319031903190319 "Terf1_RT" "non-targeting_RT"
"14905" "Fbxw7" 12.3503374221113 0.122332533743791 0.203278990288634 0.838916976019961 0.983003823485639 0.25 0.193619361936194 "Terf1_RT" "non-targeting_RT"
"14906" "Hivep2" 26.4520760842207 0.0834076909528838 0.203271267847316 0.8389230116413 0.983003823485639 0.428571428571429 0.356435643564356 "Terf1_RT" "non-targeting_RT"
"14907" "Nars2" 5.67262904058711 -0.190951093833101 -0.203242774297702 0.838945281400564 0.983003823485639 0.0714285714285714 0.113311331133113 "Terf1_RT" "non-targeting_RT"
"14908" "A230072C01Rik" 1.92299546481528 0.27724431991355 0.203151451219417 0.839016657826336 0.983003823485639 0.0357142857142857 0.033003300330033 "Terf1_RT" "non-targeting_RT"
"14909" "Gm49312" 0.652870772400797 -0.307242924233886 -0.203144899382223 0.839021778671799 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14910" "Il7" 2.09267728807971 0.269538459637945 0.203130789873757 0.83903280653496 0.983003823485639 0.0357142857142857 0.0319031903190319 "Terf1_RT" "non-targeting_RT"
"14911" "Moap1" 1.50783428423413 0.26999905544642 0.203000247790474 0.839134838535641 0.983003823485639 0.0357142857142857 0.0308030803080308 "Terf1_RT" "non-targeting_RT"
"14912" "Cracr2b" 0.654710243197588 -0.310613540014113 -0.202863060666371 0.839242067229745 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14913" "Atp10b" 0.654710243197588 -0.310613540014113 -0.202863060666371 0.839242067229745 NA 0 0.0242024202420242 "Terf1_RT" "non-targeting_RT"
"14914" "Galk2" 6.92001978878519 0.159028064566203 0.202850109457624 0.83925219035437 0.983003823485639 0.142857142857143 0.115511551155116 "Terf1_RT" "non-targeting_RT"
"14915" "Ticrr" 7.74131166238139 -0.163209048870138 -0.202523149762584 0.839507762467941 0.983003823485639 0.142857142857143 0.136413641364136 "Terf1_RT" "non-targeting_RT"
"14916" "Mzt2" 15.3837961449737 -0.114619257967284 -0.202471860443049 0.839547854938968 0.983003823485639 0.25 0.260726072607261 "Terf1_RT" "non-targeting_RT"
"14917" "Stx2" 5.66529136765965 -0.184469821191236 -0.202414151110891 0.839592966382817 0.983003823485639 0.107142857142857 0.113311331133113 "Terf1_RT" "non-targeting_RT"
"14918" "Garem1" 0.652079540593645 -0.305819655047071 -0.202362643675991 0.839633230242309 NA 0 0.0242024202420242 "Terf1_RT" "non-targeting_RT"
"14919" "Zbtb42" 1.50704305242698 0.270852369995606 0.20233992627851 0.839650988784776 0.983003823485639 0.0357142857142857 0.0308030803080308 "Terf1_RT" "non-targeting_RT"
"14920" "Hspa4l" 59.3694129590935 0.0609163203646775 0.20218952709458 0.839768560221636 0.983003823485639 0.571428571428571 0.591859185918592 "Terf1_RT" "non-targeting_RT"
"14921" "Sap130" 13.4175852481649 0.114088982385189 0.202149183242868 0.839800098797664 0.983003823485639 0.214285714285714 0.223322332233223 "Terf1_RT" "non-targeting_RT"
"14922" "Gna15" 3.29067110959064 0.232323169974117 0.202124159408144 0.83981966116702 0.983003823485639 0.0714285714285714 0.0583058305830583 "Terf1_RT" "non-targeting_RT"
"14923" "Myl7" 0.653919011390435 -0.309172264588711 -0.202073040141563 0.839859623933724 NA 0 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14924" "Riok1" 43.2788498551592 -0.0667935646697713 -0.202041654126341 0.839884160327612 0.983003823485639 0.5 0.533553355335534 "Terf1_RT" "non-targeting_RT"
"14925" "Ucn2" 0.655501475004741 -0.31209573584642 -0.202025151876654 0.839897061221668 NA 0 0.0154015401540154 "Terf1_RT" "non-targeting_RT"
"14926" "9130230N09Rik" 0.655501475004741 -0.31209573584642 -0.202025151876654 0.839897061221668 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14927" "9130209A04Rik" 0.655501475004741 -0.31209573584642 -0.202025151876654 0.839897061221668 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14928" "Snai1" 0.65366200420795 -0.30868896308301 -0.20180834043483 0.840066560980399 NA 0 0.022002200220022 "Terf1_RT" "non-targeting_RT"
"14929" "Stag2" 35.0976962689863 -0.0720463669857786 -0.201803526370138 0.840070324624288 0.983120117451404 0.464285714285714 0.48954895489549 "Terf1_RT" "non-targeting_RT"
"14930" "Rpap2" 8.70113240335695 0.144020763654284 0.20166195656823 0.840181005768426 0.983148059854653 0.178571428571429 0.141914191419142 "Terf1_RT" "non-targeting_RT"
"14931" "Nhlrc2" 18.8318205107011 -0.100133915855854 -0.201389931699293 0.840393687277335 0.983206052519419 0.25 0.306930693069307 "Terf1_RT" "non-targeting_RT"
"14932" "Drg2" 49.9565038720289 0.063924560808761 0.201376505790379 0.840404184570059 0.983206052519419 0.607142857142857 0.574257425742574 "Terf1_RT" "non-targeting_RT"
"14933" "Ccdc120" 1.50494657444771 0.273319595444085 0.201205777844644 0.840537673815122 0.983260658296847 0.0357142857142857 0.033003300330033 "Terf1_RT" "non-targeting_RT"
"14934" "Usp8" 21.8572912705952 -0.0961728524793771 -0.201065750935425 0.840647161870671 0.983287179112591 0.285714285714286 0.317931793179318 "Terf1_RT" "non-targeting_RT"
"14935" "Grpel1" 174.084537632754 -0.0340901456714311 -0.200708062594695 0.840926854967202 0.983471645991917 1 0.903190319031903 "Terf1_RT" "non-targeting_RT"
"14936" "Zcwpw1" 5.24488748183793 0.182827669871291 0.200641973420833 0.840978535355087 0.983471645991917 0.107142857142857 0.088008800880088 "Terf1_RT" "non-targeting_RT"
"14937" "Serpinb6b" 0.652346652905979 -0.306288396457453 -0.200491009752846 0.841096588438906 NA 0 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14938" "Mepce" 33.2937325640255 0.0730288477548367 0.200299451320717 0.841246391635864 0.983644582745221 0.5 0.452145214521452 "Terf1_RT" "non-targeting_RT"
"14939" "Eny2" 478.146604044276 0.0215562263289127 0.200188968567197 0.84133279436021 0.983644582745221 1 0.993399339933993 "Terf1_RT" "non-targeting_RT"
"14940" "Stambp" 9.94693336717288 -0.138718212859539 -0.200119707487407 0.841386960765999 0.983644582745221 0.178571428571429 0.169416941694169 "Terf1_RT" "non-targeting_RT"
"14941" "Rpf1" 46.8293062194669 0.0617954255477165 0.200006460736538 0.841475528277417 0.983646592349058 0.678571428571429 0.555555555555556 "Terf1_RT" "non-targeting_RT"
"14942" "Col6a1" 1.90551282067691 0.313360960268411 0.199817499974587 0.841623314329044 0.98371781817242 0.0357142857142857 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14943" "Gm14419" 0.653127779583283 -0.307739861669649 -0.199642981913194 0.841759809713635 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14944" "Eps8l1" 0.653127779583283 -0.307739861669649 -0.199642981913194 0.841759809713635 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14945" "Snhg15" 73.2960363610195 -0.0525879212060515 -0.199538746481667 0.841841337385585 0.983762612004572 0.714285714285714 0.702970297029703 "Terf1_RT" "non-targeting_RT"
"14946" "Acad10" 0.651288308786492 -0.304373333422737 -0.199438582108577 0.841919682479619 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14947" "Gm32913" 0.651288308786492 -0.304373333422737 -0.199438582108577 0.841919682479619 NA 0 0.0176017601760176 "Terf1_RT" "non-targeting_RT"
"14948" "Mvp" 66.1752741900986 -0.0522108010382851 -0.199434222277041 0.841923092623984 0.983762612004572 0.535714285714286 0.665566556655666 "Terf1_RT" "non-targeting_RT"
"14949" "Sp2" 7.7284656821934 -0.159528785208921 -0.199065094042612 0.842211825666014 0.983762612004572 0.107142857142857 0.14961496149615 "Terf1_RT" "non-targeting_RT"
"14950" "Tlx3" 0.650764189291673 -0.303414170071034 -0.198911333650887 0.842332103696628 NA 0 0.0242024202420242 "Terf1_RT" "non-targeting_RT"
"14951" "Hacl1" 0.650764189291673 -0.303414170071034 -0.198911333650887 0.842332103696628 NA 0 0.0242024202420242 "Terf1_RT" "non-targeting_RT"
"14952" "Gnb2" 174.131597783486 -0.0329253727605925 -0.198741835446396 0.842464696787935 0.983762612004572 0.857142857142857 0.920792079207921 "Terf1_RT" "non-targeting_RT"
"14953" "Gm45871" 1.50677594011465 0.270920306243477 0.19855654648904 0.842609647596507 0.983762612004572 0.0357142857142857 0.033003300330033 "Terf1_RT" "non-targeting_RT"
"14954" "Zfp367" 8.69719772865052 -0.161066385406523 -0.198529314620551 0.842630951427658 0.983762612004572 0.107142857142857 0.12981298129813 "Terf1_RT" "non-targeting_RT"
"14955" "Fam149b" 6.11560940444887 -0.180235009370291 -0.198509687371188 0.842646306141621 0.983762612004572 0.107142857142857 0.115511551155116 "Terf1_RT" "non-targeting_RT"
"14956" "Pycr2" 105.168773439966 -0.0429344610230637 -0.198465906131241 0.842680557127822 0.983762612004572 0.821428571428571 0.781078107810781 "Terf1_RT" "non-targeting_RT"
"14957" "Foxc2" 0.654453236015103 -0.310194477973724 -0.19843677628326 0.842703346186363 NA 0 0.0231023102310231 "Terf1_RT" "non-targeting_RT"
"14958" "Gm20712" 0.398739687500304 0.404515297652463 0.198373898312426 0.842752537752332 NA 0 0.0154015401540154 "Terf1_RT" "non-targeting_RT"
"14959" "Nup37" 198.888378493772 -0.0312682211879157 -0.198330702398486 0.842786331734214 0.983762612004572 0.857142857142857 0.844884488448845 "Terf1_RT" "non-targeting_RT"
"14960" "Gm15614" 0.651812428281311 -0.305322410255806 -0.198316404350866 0.842797517762547 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14961" "Tpd52" 31.3211343733022 -0.0765507837508825 -0.198112728252958 0.842956866499601 0.983762612004572 0.428571428571429 0.425742574257426 "Terf1_RT" "non-targeting_RT"
"14962" "Rab18" 52.8549688650374 0.0588875695551865 0.198039597489012 0.843014082906413 0.983762612004572 0.607142857142857 0.588558855885589 "Terf1_RT" "non-targeting_RT"
"14963" "Ptprs" 40.849937989779 0.066430342653962 0.19794891996439 0.843085028784869 0.983762612004572 0.535714285714286 0.500550055005501 "Terf1_RT" "non-targeting_RT"
"14964" "Clta" 206.930602501831 -0.0307386833588611 -0.197882892981037 0.843136688940038 0.983762612004572 0.892857142857143 0.951595159515952 "Terf1_RT" "non-targeting_RT"
"14965" "Acvr2b" 3.29963166665181 0.226426612582938 0.197835996893584 0.843173381305802 0.983762612004572 0.0714285714285714 0.055005500550055 "Terf1_RT" "non-targeting_RT"
"14966" "Dyrk1b" 5.88185597166498 0.183447306212637 0.197812746785118 0.843191572746707 0.983762612004572 0.0714285714285714 0.0902090209020902 "Terf1_RT" "non-targeting_RT"
"14967" "4930417O13Rik" 0.653137884713131 -0.307745044284848 -0.1977886463975 0.843210429554666 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14968" "Gm36635" 0.653137884713131 -0.307745044284848 -0.1977886463975 0.843210429554666 NA 0 0.022002200220022 "Terf1_RT" "non-targeting_RT"
"14969" "Xrcc5" 40.4074932895689 -0.0668788140700267 -0.197757299857238 0.843234956086789 0.983762612004572 0.428571428571429 0.490649064906491 "Terf1_RT" "non-targeting_RT"
"14970" "Gnpat" 27.3220695780746 -0.083526860854702 -0.197740056408034 0.843248447975823 0.983762612004572 0.357142857142857 0.396039603960396 "Terf1_RT" "non-targeting_RT"
"14971" "Nsd2" 65.45654942604 0.0532989905869892 0.197708272120704 0.843273317255237 0.983762612004572 0.75 0.614961496149615 "Terf1_RT" "non-targeting_RT"
"14972" "Dnajc19" 92.4574939145154 -0.04800454246398 -0.197576420005195 0.843376485216882 0.983762612004572 0.678571428571429 0.795379537953795 "Terf1_RT" "non-targeting_RT"
"14973" "Socs3" 60.1913526387903 -0.0552684171446763 -0.197281611649315 0.843607168347491 0.983762612004572 0.571428571428571 0.575357535753575 "Terf1_RT" "non-targeting_RT"
"14974" "Csnk1d" 51.1018674216539 0.0587073393976908 0.197190116017676 0.843678765040331 0.983762612004572 0.5 0.586358635863586 "Terf1_RT" "non-targeting_RT"
"14975" "Cd1d1" 1.50204875953143 0.276910031628821 0.197097109308087 0.843751545498082 0.983762612004572 0.0357142857142857 0.0308030803080308 "Terf1_RT" "non-targeting_RT"
"14976" "Lysmd3" 16.3047915917217 0.0996144781078473 0.197090230498321 0.843756928419965 0.983762612004572 0.285714285714286 0.262926292629263 "Terf1_RT" "non-targeting_RT"
"14977" "Slc35d1" 11.5409714392174 -0.125017519541636 -0.196848327810116 0.843946230818177 0.983762612004572 0.214285714285714 0.205720572057206 "Terf1_RT" "non-targeting_RT"
"14978" "Ndrg3" 7.26325528335036 -0.15604274991836 -0.196747398990323 0.844025215936676 0.983762612004572 0.142857142857143 0.144114411441144 "Terf1_RT" "non-targeting_RT"
"14979" "Renbp" 9.06007517200346 0.137909353410488 0.196711761899117 0.844053105271927 0.983762612004572 0.142857142857143 0.148514851485149 "Terf1_RT" "non-targeting_RT"
"14980" "Xaf1" 157.645461340859 -0.034727849619412 -0.196710350520799 0.84405420981063 0.983762612004572 0.821428571428571 0.861386138613861 "Terf1_RT" "non-targeting_RT"
"14981" "Arhgap10" 27.5298527924575 0.0797226116567069 0.196616205333908 0.844127888128145 0.983762612004572 0.357142857142857 0.353135313531353 "Terf1_RT" "non-targeting_RT"
"14982" "Shank1" 1.50521368676004 0.272787171247207 0.196548925142778 0.844180542651637 0.983762612004572 0.0357142857142857 0.0308030803080308 "Terf1_RT" "non-targeting_RT"
"14983" "Cdc6" 21.1627098121192 0.091956348778338 0.196370398932932 0.844320263413259 0.983824208170635 0.25 0.257425742574257 "Terf1_RT" "non-targeting_RT"
"14984" "Pacsin3" 8.95840608060065 -0.1515659907501 -0.196077237321074 0.844549712413532 0.983893348798015 0.107142857142857 0.146314631463146 "Terf1_RT" "non-targeting_RT"
"14985" "Gm36445" 0.401904614728915 0.394339043081308 0.196047879065355 0.844572690986597 NA 0 0.0154015401540154 "Terf1_RT" "non-targeting_RT"
"14986" "Gsto2" 0.401904614728915 0.394339043081308 0.196047879065355 0.844572690986597 NA 0 0.0143014301430143 "Terf1_RT" "non-targeting_RT"
"14987" "Sap18" 91.4592142473175 -0.0451064082185072 -0.195913633320977 0.844677766204207 0.983893348798015 0.642857142857143 0.77007700770077 "Terf1_RT" "non-targeting_RT"
"14988" "Amigo1" 1.50152464003661 0.277590464335802 0.19587959506809 0.844704408656186 0.983893348798015 0.0357142857142857 0.0286028602860286 "Terf1_RT" "non-targeting_RT"
"14989" "Ndrg4" 0.657083938619046 -0.31525867009614 -0.195784342069654 0.844778966112974 NA 0 0.0198019801980198 "Terf1_RT" "non-targeting_RT"
"14990" "Ccdc9b" 0.65182253341116 -0.30530401645897 -0.195760164814873 0.844797890616511 NA 0 0.0242024202420242 "Terf1_RT" "non-targeting_RT"
"14991" "Acy3" 0.65182253341116 -0.30530401645897 -0.195760164814873 0.844797890616511 NA 0 0.0253025302530253 "Terf1_RT" "non-targeting_RT"
"14992" "Dcp2" 39.4178358003459 0.0690843690575271 0.195591181929088 0.844930162774626 0.983893348798015 0.464285714285714 0.492849284928493 "Terf1_RT" "non-targeting_RT"
