"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12121" "Gm17509" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12122" "Fgf10" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12123" "Gm41077" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12124" "Tcstv1" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12125" "Gm3411" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12126" "Gm26680" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12127" "Gm3839" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12128" "Gm48526" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12129" "Sntn" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12130" "Il3ra" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12131" "Nek10" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12132" "Gm47798" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12133" "Rarb" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12134" "Gm48283" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12135" "Gm48395" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12136" "Synpo2l" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12137" "Plau" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12138" "Dusp13" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12139" "Lrmda" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12140" "E330034G19Rik" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12141" "Dnah12" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12142" "Gm47414" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12143" "Mustn1" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12144" "Dnah1" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12145" "Gm35823" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12146" "Gm49217" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12147" "4930425P05Rik" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12148" "Gm17110" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12149" "Ldb3" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12150" "A930038B10Rik" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12151" "4930596D02Rik" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12152" "Mat1a" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12153" "Gm8122" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12154" "Gm16506" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12155" "Gm8113" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12156" "BC061237" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12157" "4930431P03Rik" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12158" "Gm15562" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12159" "Gm49151" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12160" "Gm49256" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12161" "Gm26590" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12162" "Gm43650" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12163" "Cebpe" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12164" "Cideb" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12165" "Nfatc4" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12166" "Cbln3" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12167" "Phf11a" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12168" "Atp8a2" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12169" "Sgcg" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12170" "Kcnrg" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12171" "Gm15918" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12172" "9630015K15Rik" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12173" "Gm16677" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12174" "Piwil2" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12175" "Fgf17" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12176" "Dok2" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12177" "Lrch1" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12178" "Prr30" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12179" "D130079A08Rik" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12180" "Gpc5" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12181" "Gm49179" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12182" "Gm10837" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12183" "Gm15632" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12184" "Gm49249" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12185" "Il7r" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12186" "Gm49107" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12187" "Gm5468" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12188" "Gm49216" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12189" "Snhg18" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12190" "Gm32764" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12191" "Gm49262" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12192" "Gm10385" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12193" "Gm15941" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12194" "Gm49313" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12195" "9330182O14Rik" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12196" "Gm49441" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12197" "Rspo2" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12198" "Gm49271" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12199" "Gm49212" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12200" "Gm2675" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12201" "Gm38563" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12202" "Gm41335" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12203" "Gsdmc" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12204" "Ndrg1" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12205" "Gm2895" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12206" "St3gal1" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12207" "Gm7125" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12208" "1700010B13Rik" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12209" "Arc" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12210" "Gm46519" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12211" "Mroh6" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12212" "Iqank1" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12213" "Scrt1" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12214" "Apol6" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12215" "A730060N03Rik" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12216" "Pvalb" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12217" "Csf2rb" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12218" "Sstr3" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12219" "Gm26634" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12220" "1700027A07Rik" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12221" "Gm16059" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12222" "Kcnj4" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12223" "Gm16575" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12224" "Gm49512" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12225" "1500009C09Rik" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12226" "Arhgap8" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12227" "Gm36618" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12228" "Gm30085" 0.0824342121022342 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12229" "Dbx2" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12230" "Rapgef3os2" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12231" "Ddn" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12232" "B130046B21Rik" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12233" "Gm34284" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12234" "Fam186b" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12235" "Nckap5los" 0.0839483633891921 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
"12236" "Asic1" 0.0830729173405024 1.02437263670508 0.251042629777274 0.801781150470567 0.998490014731595 0 0.00215982721382289 "Prkdc_noRT" "non-targeting_noRT"
