"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13885" "Gpld1" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13886" "Zfp808" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13887" "Gm15327" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13888" "Gm2237" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13889" "Tssk4" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13890" "Fgf9" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13891" "Csf2rb" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13892" "Sept3" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13893" "2510002D24Rik" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13894" "Prss27" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13895" "Hsf2bp" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13896" "Pram1" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13897" "Gm10544" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13898" "Ablim3" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13899" "Gm27239" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13900" "Gm10814" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13901" "Gm50321" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13902" "Vwce" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13903" "Nyx" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13904" "Gpr82" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13905" "Gm5168" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13906" "Zfp185" 0.17405692143059 0.580535044732361 0.235922009021909 0.813493189515773 NA 0 0.0033003300330033 "Nat2_RT" "non-targeting_RT"
"13907" "Trim30a" 160.768166117865 0.0457888449113677 0.235896761557782 0.813512781249886 0.966339611392683 0.615384615384615 0.634763476347635 "Nat2_RT" "non-targeting_RT"
"13908" "Cavin3" 181.843713991578 -0.029840448811534 -0.235757097991807 0.813621160636067 0.966339611392683 0.632478632478632 0.698569856985699 "Nat2_RT" "non-targeting_RT"
"13909" "Asf1a" 132.581354473751 -0.0350022699020892 -0.235727371690993 0.813644228803868 0.966339611392683 0.700854700854701 0.646864686468647 "Nat2_RT" "non-targeting_RT"
"13910" "Hist1h2bb" 9.86850266519636 -0.132696591308269 -0.235715601957856 0.813653362382532 NA 0.0769230769230769 0.0825082508250825 "Nat2_RT" "non-targeting_RT"
"13911" "Sap18b" 9.86664785309669 -0.131184566037073 -0.235692058022798 0.813671633083782 NA 0.0854700854700855 0.0924092409240924 "Nat2_RT" "non-targeting_RT"
"13912" "Iqgap2" 7.98927474663069 -0.145410060919952 -0.235420283709567 0.813882544302539 NA 0.0598290598290598 0.0704070407040704 "Nat2_RT" "non-targeting_RT"
"13913" "Cep164" 61.1597538548104 0.0535620058829551 0.235322829905586 0.813958176888571 0.966339611392683 0.393162393162393 0.378437843784378 "Nat2_RT" "non-targeting_RT"
"13914" "Pbx1" 13.9273370987663 -0.121465173993749 -0.235122594926915 0.814113582003784 NA 0.102564102564103 0.121012101210121 "Nat2_RT" "non-targeting_RT"
"13915" "Ogfod2" 12.6746188951463 -0.113187283179939 -0.235121894285013 0.814114125794429 NA 0.111111111111111 0.118811881188119 "Nat2_RT" "non-targeting_RT"
"13916" "Whrn" 3.55008943626798 0.215713218579752 0.235042056606426 0.814176090963332 NA 0.0341880341880342 0.0297029702970297 "Nat2_RT" "non-targeting_RT"
"13917" "Atp8a2" 2.13743757582898 -0.288692307673058 -0.234989318898267 0.814217023414888 NA 0.0170940170940171 0.0198019801980198 "Nat2_RT" "non-targeting_RT"
"13918" "Abca2" 5.96875383352819 -0.176584425439818 -0.23497428789043 0.814228689847139 NA 0.0512820512820513 0.0572057205720572 "Nat2_RT" "non-targeting_RT"
"13919" "Polg2" 11.7750415239957 -0.124106817309195 -0.234974087963215 0.814228845022462 NA 0.102564102564103 0.101210121012101 "Nat2_RT" "non-targeting_RT"
"13920" "Caap1" 46.2619935028354 -0.0587987756933582 -0.234902663912469 0.814284281914019 0.966339611392683 0.333333333333333 0.336633663366337 "Nat2_RT" "non-targeting_RT"
"13921" "Srebf1" 19.5107654363589 -0.0913368594860099 -0.234766178942056 0.814390219440292 0.966339611392683 0.136752136752137 0.170517051705171 "Nat2_RT" "non-targeting_RT"
"13922" "Smo" 36.7101389701948 -0.0659972062578253 -0.234654768723781 0.814476696847621 0.966339611392683 0.264957264957265 0.273927392739274 "Nat2_RT" "non-targeting_RT"
"13923" "Gm19967" 3.51705527728352 0.217400867128407 0.234598567291845 0.814520321658546 NA 0.0341880341880342 0.0308030803080308 "Nat2_RT" "non-targeting_RT"
"13924" "Ppp1r11" 277.250364004988 -0.0262005171475867 -0.234510849924094 0.814588410994508 0.966339611392683 0.88034188034188 0.881188118811881 "Nat2_RT" "non-targeting_RT"
"13925" "Dolk" 14.5657022504094 0.102526726426306 0.234458815360988 0.814628802732212 NA 0.128205128205128 0.11991199119912 "Nat2_RT" "non-targeting_RT"
"13926" "Car7" 3.1291752307427 -0.24942217107294 -0.23439433000991 0.814678860055832 NA 0.0256410256410256 0.0308030803080308 "Nat2_RT" "non-targeting_RT"
"13927" "Gm11273" 6.29075609559419 0.160708737914965 0.234367170246591 0.814699943288571 NA 0.0598290598290598 0.0528052805280528 "Nat2_RT" "non-targeting_RT"
"13928" "1700001O22Rik" 47.2058559720393 0.0621206537627689 0.234314845750541 0.814740561455603 0.966339611392683 0.316239316239316 0.325632563256326 "Nat2_RT" "non-targeting_RT"
"13929" "Ccdc57" 2.09278548246526 -0.296547043610687 -0.234249335539115 0.814791416058032 NA 0.0170940170940171 0.0209020902090209 "Nat2_RT" "non-targeting_RT"
"13930" "Bpnt1" 90.8342112713813 -0.0434667859825415 -0.234201572450285 0.814828494325173 0.966339611392683 0.478632478632479 0.558855885588559 "Nat2_RT" "non-targeting_RT"
"13931" "Clip2" 15.3477669355066 0.107364642393088 0.234125745478095 0.814887359308338 NA 0.136752136752137 0.123212321232123 "Nat2_RT" "non-targeting_RT"
"13932" "Selenoo" 16.6486655420866 -0.101130770647517 -0.233979496715785 0.81500089614712 0.966339611392683 0.136752136752137 0.148514851485149 "Nat2_RT" "non-targeting_RT"
"13933" "Dzip3" 28.8073220240194 -0.0747897385291566 -0.233642336224933 0.815262657683159 0.966339611392683 0.222222222222222 0.234323432343234 "Nat2_RT" "non-targeting_RT"
"13934" "Taf5l" 35.017913181425 0.0696015472834973 0.233405159242975 0.815446807306322 0.966339611392683 0.256410256410256 0.266226622662266 "Nat2_RT" "non-targeting_RT"
"13935" "Dnm2" 36.8095245444566 0.0678187124501396 0.233249983102235 0.815567295121897 0.966339611392683 0.273504273504274 0.283828382838284 "Nat2_RT" "non-targeting_RT"
"13936" "Pigp" 43.394718272133 0.0601540997197657 0.233109868903193 0.815676091713328 0.966339611392683 0.316239316239316 0.313531353135314 "Nat2_RT" "non-targeting_RT"
"13937" "Rpl27" 6937.57542356949 -0.00629660919678865 -0.232950063583719 0.815800182504539 0.966339611392683 1 1 "Nat2_RT" "non-targeting_RT"
"13938" "Kdm6b" 68.070469230249 0.0542108040018579 0.232944796426866 0.815804272595113 0.966339611392683 0.393162393162393 0.43014301430143 "Nat2_RT" "non-targeting_RT"
"13939" "C330007P06Rik" 23.7649221080998 0.0907581397273013 0.232915391849234 0.815827106141719 0.966339611392683 0.205128205128205 0.194719471947195 "Nat2_RT" "non-targeting_RT"
"13940" "Nmral1" 25.8178933126462 0.0817724001756431 0.232801854437277 0.815915272854092 0.966339611392683 0.188034188034188 0.199119911991199 "Nat2_RT" "non-targeting_RT"
"13941" "Matr3" 150.938656266971 0.0323379456390704 0.232701686352279 0.81599305964068 0.966339611392683 0.717948717948718 0.688668866886689 "Nat2_RT" "non-targeting_RT"
"13942" "Usf3" 16.646718759584 -0.098621503387873 -0.232677777707918 0.816011626467312 0.966339611392683 0.145299145299145 0.144114411441144 "Nat2_RT" "non-targeting_RT"
"13943" "Nav1" 26.2170183250273 -0.0798228816280085 -0.232667530838928 0.816019583948848 0.966339611392683 0.213675213675214 0.19031903190319 "Nat2_RT" "non-targeting_RT"
"13944" "Rps6ka6" 8.13924965169065 -0.157133236837449 -0.232567856337654 0.816096989851629 NA 0.0598290598290598 0.077007700770077 "Nat2_RT" "non-targeting_RT"
"13945" "Dguok" 91.7949494619984 0.0438949202048081 0.232470722447905 0.816172424475373 0.966339611392683 0.521367521367521 0.547854785478548 "Nat2_RT" "non-targeting_RT"
"13946" "Nudt1" 53.5705817027483 0.0560207337362433 0.232356090359142 0.816261450471896 0.966339611392683 0.384615384615385 0.363036303630363 "Nat2_RT" "non-targeting_RT"
"13947" "Cd44" 224.961654410817 -0.0317900161967962 -0.232346740760881 0.816268711696064 0.966339611392683 0.726495726495726 0.778877887788779 "Nat2_RT" "non-targeting_RT"
"13948" "Supv3l1" 32.3879187068155 0.0731596811017182 0.232029130306501 0.816515388420224 0.966339611392683 0.247863247863248 0.245324532453245 "Nat2_RT" "non-targeting_RT"
"13949" "Glrx2" 167.273884993684 0.0316265939734722 0.231956664250886 0.816571672771766 0.966339611392683 0.752136752136752 0.742574257425743 "Nat2_RT" "non-targeting_RT"
"13950" "Sdf4" 178.653774944809 -0.0323658666667755 -0.23187369379252 0.816636117049743 0.966339611392683 0.752136752136752 0.784378437843784 "Nat2_RT" "non-targeting_RT"
"13951" "Nxt1" 117.234848892421 0.0377666666751069 0.231680614686518 0.81678608900353 0.966339611392683 0.598290598290598 0.570957095709571 "Nat2_RT" "non-targeting_RT"
"13952" "Gm13544" 0.409460054893434 -0.652659032885808 -0.23136424627849 0.81703183899104 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13953" "Scd4" 0.409460054893434 -0.652659032885808 -0.23136424627849 0.81703183899104 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13954" "Fkbp5" 9.93818459465121 0.141965966043644 0.231139648991283 0.817206313539625 NA 0.0769230769230769 0.088008800880088 "Nat2_RT" "non-targeting_RT"
"13955" "Rdh11" 21.0702856855461 0.0851567610309036 0.231112520765127 0.817227388249873 0.966339611392683 0.179487179487179 0.169416941694169 "Nat2_RT" "non-targeting_RT"
"13956" "Rasl11b" 15.510527337905 0.097553410301233 0.231095106184474 0.817240916931341 NA 0.136752136752137 0.127612761276128 "Nat2_RT" "non-targeting_RT"
"13957" "Smn1" 117.384152822263 -0.0381639071758332 -0.230869194440528 0.817416423536416 0.966339611392683 0.564102564102564 0.598459845984598 "Nat2_RT" "non-targeting_RT"
"13958" "Timm13" 975.13065807819 0.014827631693053 0.230822222223229 0.817452916522585 0.966339611392683 1 0.99009900990099 "Nat2_RT" "non-targeting_RT"
"13959" "Ankrd28" 29.326064162248 0.0720231719446463 0.230816609931197 0.817457276771053 0.966339611392683 0.230769230769231 0.226622662266227 "Nat2_RT" "non-targeting_RT"
"13960" "Atat1" 30.3635010438435 0.071217482762101 0.230761191869748 0.817500331946728 0.966339611392683 0.239316239316239 0.235423542354235 "Nat2_RT" "non-targeting_RT"
"13961" "Colgalt1" 176.678795992886 -0.0310907531965101 -0.2306651834078 0.817574923754993 0.966339611392683 0.717948717948718 0.721672167216722 "Nat2_RT" "non-targeting_RT"
"13962" "Rnf125" 7.96611857646878 -0.145180585504201 -0.230643710720861 0.817591606745418 NA 0.0683760683760684 0.0737073707370737 "Nat2_RT" "non-targeting_RT"
"13963" "Ndst1" 29.2207445006441 -0.075341902016319 -0.230617882294329 0.817611673993836 0.966339611392683 0.205128205128205 0.234323432343234 "Nat2_RT" "non-targeting_RT"
"13964" "Aip" 83.5613627184527 -0.045795915573217 -0.230552340514495 0.817662596841669 0.966339611392683 0.461538461538462 0.514851485148515 "Nat2_RT" "non-targeting_RT"
"13965" "Gm29107" 0.404709661840428 -0.637281246084351 -0.230429773358434 0.817757827761349 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13966" "Ttc30a2" 0.404709661840428 -0.637281246084351 -0.230429773358434 0.817757827761349 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13967" "Gm43409" 0.404709661840428 -0.637281246084351 -0.230429773358434 0.817757827761349 NA 0 0.0055005500550055 "Nat2_RT" "non-targeting_RT"
"13968" "Spon1" 0.404709661840428 -0.637281246084351 -0.230429773358434 0.817757827761349 NA 0 0.0066006600660066 "Nat2_RT" "non-targeting_RT"
"13969" "Dhx36" 187.013842617942 0.0350516957461708 0.229990061160678 0.818099492771178 0.96666878552445 0.769230769230769 0.735973597359736 "Nat2_RT" "non-targeting_RT"
"13970" "Pusl1" 50.0463635407157 0.0601950366380288 0.229879840956518 0.818185141452349 0.96666878552445 0.367521367521368 0.337733773377338 "Nat2_RT" "non-targeting_RT"
"13971" "Tcta" 9.14340218324958 0.149772347726697 0.22977190851924 0.818269014484318 NA 0.0769230769230769 0.0792079207920792 "Nat2_RT" "non-targeting_RT"
"13972" "Gphn" 33.1631672059647 0.0679252196117838 0.229632343489349 0.818377471916944 0.966751857760242 0.247863247863248 0.23982398239824 "Nat2_RT" "non-targeting_RT"
"13973" "Atp6v1d" 98.8242829791206 0.0409628838954529 0.229330887280083 0.818611748524446 0.966882170030703 0.547008547008547 0.574257425742574 "Nat2_RT" "non-targeting_RT"
"13974" "Slc35e3" 17.5370139370152 -0.0944216122552461 -0.229176349321581 0.818731853936134 0.966882170030703 0.145299145299145 0.151815181518152 "Nat2_RT" "non-targeting_RT"
"13975" "Apold1" 0.403255907582466 -0.632562302380703 -0.228717848370303 0.819088221477726 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13976" "Slc12a3" 0.403255907582466 -0.632562302380703 -0.228717848370303 0.819088221477726 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13977" "E2f7" 13.7097373546209 -0.113144528667725 -0.228702157547236 0.819100417752248 NA 0.102564102564103 0.114411441144114 "Nat2_RT" "non-targeting_RT"
"13978" "6330418K02Rik" 7.98579564238053 -0.149385710240771 -0.228636963417882 0.819151092777342 NA 0.0683760683760684 0.0748074807480748 "Nat2_RT" "non-targeting_RT"
"13979" "Ing1" 88.9628149718772 -0.0442536388304104 -0.228465752184941 0.819284177888776 0.967246817924377 0.52991452991453 0.519251925192519 "Nat2_RT" "non-targeting_RT"
"13980" "Socs5" 27.4096867424418 0.0751487974155975 0.228437474541763 0.819306159034563 0.967246817924377 0.213675213675214 0.199119911991199 "Nat2_RT" "non-targeting_RT"
"13981" "Kif3b" 15.5289331150139 0.0981564000184756 0.228324184669575 0.819394224416916 NA 0.136752136752137 0.134213421342134 "Nat2_RT" "non-targeting_RT"
"13982" "Fam219b" 21.1271155535826 0.0887315200164301 0.228307915494407 0.819406871375542 0.967246817924377 0.170940170940171 0.166116611661166 "Nat2_RT" "non-targeting_RT"
"13983" "Tmem94" 9.03543858576519 -0.140303738203316 -0.228227309159717 0.819469531973995 NA 0.0683760683760684 0.0847084708470847 "Nat2_RT" "non-targeting_RT"
"13984" "Ddah1" 12.1025755791003 -0.133787811174669 -0.228050253168718 0.819607173271854 NA 0.094017094017094 0.108910891089109 "Nat2_RT" "non-targeting_RT"
"13985" "Dbt" 42.163034288475 -0.0605094544590321 -0.227979957897452 0.819661821551491 0.967355152174195 0.307692307692308 0.305830583058306 "Nat2_RT" "non-targeting_RT"
"13986" "Arrdc3" 9.00794518007642 -0.145843689708452 -0.227882813374459 0.819737344161832 NA 0.0769230769230769 0.0825082508250825 "Nat2_RT" "non-targeting_RT"
"13987" "Nav2" 79.0103601957284 0.0502962680631192 0.227723613629737 0.819861113686514 0.967355152174195 0.47008547008547 0.438943894389439 "Nat2_RT" "non-targeting_RT"
"13988" "Ddx46" 151.233873230801 0.0320724836553493 0.227718703902772 0.819864930815312 0.967355152174195 0.658119658119658 0.66996699669967 "Nat2_RT" "non-targeting_RT"
"13989" "Smarcal1" 14.3825336170499 0.107902479770381 0.227654051633395 0.819915195930979 NA 0.128205128205128 0.116611661166117 "Nat2_RT" "non-targeting_RT"
"13990" "Gm15063" 0.40616341609839 -0.641988752460774 -0.227551789518173 0.819994703034998 NA 0 0.0077007700770077 "Nat2_RT" "non-targeting_RT"
"13991" "Pip4k2c" 35.6328397856941 0.0685930708987975 0.227532872129218 0.820009411194983 0.967381561181932 0.247863247863248 0.262926292629263 "Nat2_RT" "non-targeting_RT"
"13992" "Prkcz" 6.93556787247021 -0.153452281755489 -0.227179208240035 0.820284394463602 NA 0.0598290598290598 0.0693069306930693 "Nat2_RT" "non-targeting_RT"
"13993" "Fam57a" 13.5799106665024 0.108777636831236 0.227089452180205 0.820354185751666 NA 0.111111111111111 0.107810781078108 "Nat2_RT" "non-targeting_RT"
"13994" "Dctn1" 29.7288311999162 -0.0730067523867093 -0.227068310287712 0.820370625181979 0.967663609247703 0.213675213675214 0.238723872387239 "Nat2_RT" "non-targeting_RT"
"13995" "Dnajb6" 230.032834720678 0.0259698646910228 0.226579924046744 0.820750404604851 0.967827743689555 0.82051282051282 0.826182618261826 "Nat2_RT" "non-targeting_RT"
"13996" "Trim13" 8.66765295576456 -0.146923516036008 -0.226568551782579 0.820759248417932 NA 0.0683760683760684 0.0847084708470847 "Nat2_RT" "non-targeting_RT"
"13997" "1700013F07Rik" 1.1176228198078 -0.333529127647013 -0.226486857151098 0.820822780152383 NA 0.00854700854700855 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"13998" "Tnnc1" 1.1176228198078 -0.333529127647013 -0.226486857151098 0.820822780152383 NA 0.00854700854700855 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
"13999" "Coro1b" 3.9329817595595 -0.200047373576312 -0.226251395556138 0.821005898925532 NA 0.0341880341880342 0.0407040704070407 "Nat2_RT" "non-targeting_RT"
"14000" "Ninl" 7.05984089033519 0.16035013120856 0.226158121684851 0.821078440828634 NA 0.0683760683760684 0.0627062706270627 "Nat2_RT" "non-targeting_RT"
"14001" "Maged1" 333.569546265442 -0.0236023208230118 -0.226127510880189 0.821102248108266 0.967827743689555 0.914529914529915 0.87018701870187 "Nat2_RT" "non-targeting_RT"
"14002" "Map2k7" 36.7386850722999 -0.0644300738807221 -0.226121985115183 0.821106545740153 0.967827743689555 0.273504273504274 0.280528052805281 "Nat2_RT" "non-targeting_RT"
"14003" "Pik3r2" 36.3335401474724 -0.0666349525721625 -0.225901938328743 0.821277690223465 0.967827743689555 0.256410256410256 0.284928492849285 "Nat2_RT" "non-targeting_RT"
"14004" "Ceacam16" 1.140377932128 -0.33151941592918 -0.22571424038007 0.82142368166701 NA 0.00854700854700855 0.0121012101210121 "Nat2_RT" "non-targeting_RT"
