"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2853" "Gm9887" 4.11212967077243 1.30367813367813 1.39276486720567 0.163690905685426 NA 0.277777777777778 0.258620689655172 "Uqcrb_RT" "non-targeting_RT"
"2854" "Mgp" 2.55309534903983 1.73954374641601 1.39200224965149 0.163921716721296 NA 0.111111111111111 0.103448275862069 "Uqcrb_RT" "non-targeting_RT"
"2855" "Syt6" 2.12689824289478 -2.11396280420454 -1.39194254172314 0.163939798050806 NA 0.0555555555555556 0.206896551724138 "Uqcrb_RT" "non-targeting_RT"
"2856" "Dbr1" 20.0554328068125 -0.635408537136478 -1.39181888492663 0.163977249771153 0.56495606623601 0.5 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"2857" "Arl4d" 2.31743417986319 1.71315247496494 1.39177000099581 0.163992056940682 NA 0.111111111111111 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"2858" "Pole4" 84.3271680672821 0.322134697057035 1.39069511811086 0.164317898635729 0.565847214812956 1 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2859" "Stag1" 29.3392127352498 -0.571860204414607 -1.38966703090492 0.164630010683734 0.566639253729901 0.777777777777778 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"2860" "Rbbp4" 160.121729016213 -0.244274590014482 -1.38924052187195 0.164759623452312 0.566653260748316 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2861" "Tcf4" 73.0957177456857 0.367528464055049 1.38911328779808 0.164798303770739 0.566653260748316 1 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"2862" "Cog5" 7.20802551391372 1.0507289404492 1.38843094968349 0.16500585744361 NA 0.444444444444444 0.396551724137931 "Uqcrb_RT" "non-targeting_RT"
"2863" "Mrpl14" 68.0215918438908 0.432810434998468 1.38836913741584 0.165024669221504 0.567149025048607 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2864" "Srr" 4.73109541706368 1.21286057357058 1.38791864956672 0.165161818235126 NA 0.388888888888889 0.310344827586207 "Uqcrb_RT" "non-targeting_RT"
"2865" "Rbm15" 17.2829683879864 0.624776017799554 1.38766325669421 0.165239609552346 0.567317498896873 0.611111111111111 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2866" "Slc47a1" 20.2316936196294 0.8763025223324 1.3876460651497 0.165244846996294 0.567317498896873 0.611111111111111 0.620689655172414 "Uqcrb_RT" "non-targeting_RT"
"2867" "S100a16" 18.1947403439482 0.754979985680689 1.38739839388806 0.165320314487989 0.567317498896873 0.611111111111111 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2868" "Plpp3" 15.2923137486647 -0.849616758851377 -1.38706407781692 0.165422224507986 0.567385075213523 0.444444444444444 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2869" "2810454H06Rik" 13.2372828683018 0.942926842461143 1.38666955571273 0.165542548018861 0.567515709825217 0.555555555555556 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2870" "Sertad2" 27.1055066589748 0.680060010555544 1.3861690617268 0.165695286164651 0.567757283923663 0.777777777777778 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2871" "Vgll2" 1.80040216961884 -3.0904663681815 -1.38576481789985 0.165818728571065 NA 0 0.120689655172414 "Uqcrb_RT" "non-targeting_RT"
"2872" "B230307C23Rik" 4.21989424297902 1.30525191170015 1.38565086542281 0.16585353830401 NA 0.388888888888889 0.241379310344828 "Uqcrb_RT" "non-targeting_RT"
"2873" "Mapt" 3.29947416258912 1.34282791879088 1.38557997072641 0.165875197697309 NA 0.222222222222222 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
"2874" "Gab1" 5.79301615700684 1.1739466178593 1.38552908117692 0.16589074652993 NA 0.277777777777778 0.310344827586207 "Uqcrb_RT" "non-targeting_RT"
"2875" "Ptk2" 18.5979286427354 -0.635547288416069 -1.38545570541309 0.165913167748086 0.567854681193814 0.611111111111111 0.810344827586207 "Uqcrb_RT" "non-targeting_RT"
"2876" "Gm26812" 4.9892884921587 1.17377700385996 1.38544162999008 0.165917468994607 NA 0.277777777777778 0.241379310344828 "Uqcrb_RT" "non-targeting_RT"
"2877" "Clp1" 23.5785497855565 0.521549500954414 1.38490685712143 0.166080950019511 0.567854681193814 0.611111111111111 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2878" "Uap1l1" 21.1115256307412 0.608005745274951 1.38489178980368 0.166085557879739 0.567854681193814 0.722222222222222 0.793103448275862 "Uqcrb_RT" "non-targeting_RT"
"2879" "Psmc5" 194.541572004318 -0.282345235159028 -1.3848687972243 0.166092589614648 0.567854681193814 1 1 "Uqcrb_RT" "non-targeting_RT"
"2880" "Taf1a" 10.3036244784827 -0.976368506759881 -1.38472968021435 0.166135140027577 0.567854681193814 0.277777777777778 0.568965517241379 "Uqcrb_RT" "non-targeting_RT"
"2881" "Sorl1" 3.28584845587132 -1.77225610734087 -1.38456683166948 0.166184959396783 NA 0.0555555555555556 0.293103448275862 "Uqcrb_RT" "non-targeting_RT"
"2882" "C530044C16Rik" 2.35617382581813 1.67630300304384 1.38431885707393 0.166260842493783 NA 0.222222222222222 0.103448275862069 "Uqcrb_RT" "non-targeting_RT"
"2883" "Ndufa9" 113.216756636584 -0.298227787923423 -1.38430058518204 0.166266434934768 0.568022112616253 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"2884" "Asb3" 7.22156097027577 -1.11749018900213 -1.38335278291552 0.166556720874636 NA 0.222222222222222 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2885" "Adrb1" 4.35932106956835 -1.53813457815086 -1.38328416808805 0.166577750502632 NA 0.111111111111111 0.379310344827586 "Uqcrb_RT" "non-targeting_RT"
"2886" "1500011B03Rik" 56.648073515974 0.485993908904279 1.3832489175919 0.166588555136323 0.568670239338604 0.777777777777778 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2887" "Xrn2" 131.191128939628 -0.301651783531176 -1.38294410580485 0.166682005008402 0.568670239338604 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"2888" "Peli1" 26.9058637464347 0.489913493037925 1.38287446559002 0.166703360988552 0.568670239338604 0.722222222222222 0.758620689655172 "Uqcrb_RT" "non-targeting_RT"
"2889" "Psmg4" 199.548789195135 0.354871272169429 1.38231816773904 0.16687403002568 0.568971186367202 1 1 "Uqcrb_RT" "non-targeting_RT"
"2890" "Aspa" 7.40987478626399 1.52942769279838 1.38218972081967 0.166913455470082 NA 0.222222222222222 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"2891" "Rbm12b2" 3.16229975275935 1.4118341941515 1.38207266505061 0.166949390615964 NA 0.222222222222222 0.206896551724138 "Uqcrb_RT" "non-targeting_RT"
"2892" "Ints2" 6.11863565955344 -1.18266337788457 -1.38202579618741 0.166963780596478 NA 0.222222222222222 0.53448275862069 "Uqcrb_RT" "non-targeting_RT"
"2893" "Adprhl2" 15.1462108108175 -0.695418194748823 -1.38165651266867 0.167077193010566 0.569356025716506 0.555555555555556 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2894" "Ska1" 14.9616630842039 -0.772989807084577 -1.38072412967243 0.167363799167841 0.569356025716506 0.333333333333333 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2895" "Alms1" 4.32547753023527 -1.47901126744035 -1.38061731947509 0.167396655228593 NA 0.166666666666667 0.396551724137931 "Uqcrb_RT" "non-targeting_RT"
"2896" "Dera" 24.2705682512404 -0.551626998537962 -1.38052196230747 0.167425992297942 0.569356025716506 0.666666666666667 0.913793103448276 "Uqcrb_RT" "non-targeting_RT"
"2897" "Ska2" 11.5072410518752 -0.80984192706368 -1.38039176889226 0.167466053134921 0.569356025716506 0.333333333333333 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2898" "Srfbp1" 24.6669035971724 0.604454475959896 1.3803051770587 0.167492701644004 0.569356025716506 0.666666666666667 0.879310344827586 "Uqcrb_RT" "non-targeting_RT"
"2899" "Hspa2" 7.07438905957085 0.943548153644036 1.37992819470909 0.167608754528462 NA 0.444444444444444 0.362068965517241 "Uqcrb_RT" "non-targeting_RT"
"2900" "Gm48855" 1.36638601752599 2.38505377285406 1.37950176731011 0.167740101711161 NA 0.166666666666667 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"2901" "Bag2" 23.8284578625109 -0.557981340294551 -1.37944067886256 0.167758924362326 0.569356025716506 0.666666666666667 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"2902" "Fxr1" 86.7888389800969 0.306895811277284 1.37933938141743 0.167790139757563 0.569356025716506 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"2903" "9430015G10Rik" 2.4642781858902 1.59668953458235 1.379279024199 0.167808741258235 NA 0.222222222222222 0.120689655172414 "Uqcrb_RT" "non-targeting_RT"
"2904" "2610306M01Rik" 12.198030401826 0.694033460459556 1.37923748243905 0.167821544919523 0.569356025716506 0.5 0.603448275862069 "Uqcrb_RT" "non-targeting_RT"
"2905" "Gm4013" 23.6787574356093 0.745127880681044 1.37920781619211 0.167830688856387 0.569356025716506 0.611111111111111 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"2906" "Idh3g" 112.075270366342 -0.296198367371347 -1.37909420995177 0.167865708821365 0.569356025716506 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2907" "Sf3b2" 160.961782204328 -0.269030964820718 -1.37900102659886 0.16789443737619 0.569356025716506 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2908" "2410080I02Rik" 3.59608600459978 1.44706232335484 1.37884969756855 0.167941100188913 NA 0.222222222222222 0.189655172413793 "Uqcrb_RT" "non-targeting_RT"
"2909" "Cacng7" 2.36144785214608 1.70624012626141 1.37864616575891 0.168003875259205 NA 0.166666666666667 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"2910" "Sra1" 99.7154719884448 0.277620326856061 1.37828173643727 0.168116319768333 0.569828449273708 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2911" "Nubpl" 12.6120668289134 0.773116330591135 1.37770894546775 0.168293168356047 0.570147842329444 0.555555555555556 0.655172413793103 "Uqcrb_RT" "non-targeting_RT"
"2912" "Atf7ip" 36.3247517851475 -0.569969418552584 -1.37687776694215 0.168550042122389 0.57032743099848 0.777777777777778 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2913" "Rap2c" 7.00541509545003 -1.04575822342295 -1.37676861325904 0.168583797658116 NA 0.333333333333333 0.706896551724138 "Uqcrb_RT" "non-targeting_RT"
"2914" "Sart1" 15.0314242145055 -0.769363874696598 -1.3765823334825 0.168641415984742 0.57032743099848 0.444444444444444 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"2915" "Stk35" 4.42674519894283 -1.45839164677808 -1.37653822082035 0.168655062666723 NA 0.166666666666667 0.46551724137931 "Uqcrb_RT" "non-targeting_RT"
"2916" "Avl9" 22.7650130384123 0.645628656628496 1.37640679110009 0.168695726644364 0.57032743099848 0.888888888888889 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"2917" "Itch" 24.1005489168559 -0.624073698433851 -1.37605400471026 0.168804914117704 0.57032743099848 0.722222222222222 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"2918" "Asphd2" 1.44464126438827 1.99875650640398 1.37604453423191 0.168807845963735 NA 0.166666666666667 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2919" "Siah1a" 15.1110999606729 0.669144656772183 1.37568679627152 0.168918621532543 0.57032743099848 0.666666666666667 0.672413793103448 "Uqcrb_RT" "non-targeting_RT"
"2920" "Cit" 4.54084745010862 -1.56712051061986 -1.37564609552426 0.168931228202237 NA 0.166666666666667 0.396551724137931 "Uqcrb_RT" "non-targeting_RT"
"2921" "1810062O18Rik" 2.04428479041618 2.14983054059346 1.37551813514837 0.168970867310868 NA 0.111111111111111 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"2922" "Dnttip1" 72.1324322867224 -0.373372476670802 -1.37541498181933 0.169002826860648 0.57032743099848 0.833333333333333 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2923" "Dck" 14.5051172214244 -0.758785729041605 -1.37528471200724 0.169043194272596 0.57032743099848 0.444444444444444 0.758620689655172 "Uqcrb_RT" "non-targeting_RT"
"2924" "Col11a1" 315.015627052819 0.319185475324083 1.37521953631769 0.1690633933309 0.57032743099848 1 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2925" "Sav1" 14.0500164867392 -0.755559548113922 -1.37513377198491 0.169089975919851 0.57032743099848 0.555555555555556 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"2926" "Tbrg1" 137.479265922491 0.261756923292866 1.37445713713874 0.169299808326872 0.570552651179044 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2927" "Mcts2" 29.1590353570514 0.529275634517099 1.37438528321382 0.169322102537992 0.570552651179044 0.777777777777778 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2928" "Pea15a" 3.3423264973436 -1.73457189016058 -1.37431622359737 0.169343531830372 NA 0.111111111111111 0.413793103448276 "Uqcrb_RT" "non-targeting_RT"
"2929" "Lifr" 2.31421098113078 1.71728863489618 1.37423407985647 0.169369023792754 NA 0.166666666666667 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"2930" "Zfp809" 5.91451997104595 1.27508099748176 1.37383236400437 0.16949373116976 NA 0.333333333333333 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"2931" "Nfib" 58.6908220863801 0.353756039620956 1.37347132585715 0.169605869430443 0.570780173511562 0.888888888888889 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"2932" "Zc3h7a" 15.8845546247034 0.652048351071916 1.37346850369968 0.169606746210153 0.570780173511562 0.611111111111111 0.793103448275862 "Uqcrb_RT" "non-targeting_RT"
"2933" "Isca2" 38.1222161483461 0.472203581992736 1.37336870569421 0.16963775335056 0.570780173511562 0.944444444444444 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"2934" "AC149090.1" 94.5975764337208 0.344179810414475 1.37289945278609 0.169783606739017 0.570992529291401 1 1 "Uqcrb_RT" "non-targeting_RT"
"2935" "2810021J22Rik" 1.52050900428923 2.0869792312776 1.37259965517791 0.169876839165915 NA 0.111111111111111 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2936" "Cdc5l" 55.5693578326745 -0.401976609036403 -1.37256105980567 0.169888844518604 0.571068151983871 0.944444444444444 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"2937" "Slc16a13" 2.33199214133566 1.73085683695464 1.37244675053626 0.169924404924598 NA 0.166666666666667 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"2938" "Cldn12" 5.13129463894468 1.11373414362698 1.37232137448637 0.169963414504741 NA 0.444444444444444 0.327586206896552 "Uqcrb_RT" "non-targeting_RT"
"2939" "Tram2" 8.98157826342207 0.818343649581139 1.37166155599241 0.170168821460433 0.571262752643528 0.611111111111111 0.551724137931034 "Uqcrb_RT" "non-targeting_RT"
"2940" "Etfrf1" 16.8337761935093 -0.660460784444402 -1.37164488612403 0.170174013336812 0.571262752643528 0.444444444444444 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"2941" "Rfc5" 28.6167774636638 -0.540871323116161 -1.37157726289851 0.170195075994072 0.571262752643528 0.666666666666667 0.913793103448276 "Uqcrb_RT" "non-targeting_RT"
"2942" "Ppp2r3a" 5.08405002658274 1.07260063195066 1.37104187490097 0.170361902669888 NA 0.277777777777778 0.379310344827586 "Uqcrb_RT" "non-targeting_RT"
"2943" "Dph6" 17.5312849790562 -0.634948978287762 -1.3700521116875 0.170670635071966 0.572239295516478 0.555555555555556 0.879310344827586 "Uqcrb_RT" "non-targeting_RT"
"2944" "Rlim" 57.5142426416605 0.420177051898497 1.37002261732253 0.170679841543685 0.572239295516478 0.944444444444444 0.931034482758621 "Uqcrb_RT" "non-targeting_RT"
"2945" "Zfp773" 10.1663485943457 0.99110645617288 1.36984664159156 0.170734778940505 0.572239295516478 0.388888888888889 0.482758620689655 "Uqcrb_RT" "non-targeting_RT"
"2946" "Mybl1" 6.91625351158797 -1.05076349518534 -1.36954866945497 0.170827832273106 NA 0.277777777777778 0.568965517241379 "Uqcrb_RT" "non-targeting_RT"
"2947" "Nr1h4" 0.963281462166746 3.47347791481917 1.369399301819 0.170874492390008 NA 0.0555555555555556 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2948" "Dock11" 0.963281462166746 3.47347791481917 1.369399301819 0.170874492390008 NA 0.0555555555555556 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2949" "Entpd5" 2.65592257428426 1.45057055130897 1.36937657753462 0.170881591938093 NA 0.222222222222222 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2950" "Mto1" 4.28111943723995 -1.44991396051335 -1.36887338165938 0.171038857611101 NA 0.166666666666667 0.517241379310345 "Uqcrb_RT" "non-targeting_RT"
"2951" "Thoc7" 100.77302403161 0.286944082664348 1.36877174748231 0.171070634870103 0.572647313611609 0.777777777777778 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"2952" "Itsn2" 14.2308162261537 -0.946481127021701 -1.36874919631136 0.171077686388887 0.572647313611609 0.388888888888889 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2953" "Nfu1" 51.7425033282138 0.38914773675839 1.36848220391813 0.171161188703457 0.572647313611609 0.888888888888889 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"2954" "Ndel1" 23.855725387764 0.51077229821088 1.36839509867327 0.171188437614947 0.572647313611609 0.833333333333333 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2955" "H2-M3" 16.4730210881838 0.797119177329804 1.36769682902486 0.171406992927544 0.572837802739227 0.611111111111111 0.706896551724138 "Uqcrb_RT" "non-targeting_RT"
"2956" "Fgfr1op" 9.91412666735212 -0.887615069986139 -1.36768275962615 0.17141139873301 0.572837802739227 0.388888888888889 0.620689655172414 "Uqcrb_RT" "non-targeting_RT"
"2957" "BFP" 2.63291326093867 1.46118847546636 1.36721674933405 0.171557376883983 NA 0.277777777777778 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"2958" "Aasdh" 6.09607893461471 1.11236843339413 1.36691975269872 0.171650459892427 NA 0.444444444444444 0.379310344827586 "Uqcrb_RT" "non-targeting_RT"
"2959" "Ddx6" 65.4372306088352 -0.362844245884927 -1.36685927789537 0.17166941819524 0.57325442279026 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2960" "Polr2a" 22.6789980352755 -0.578235766682561 -1.36675471501955 0.171702201406675 0.57325442279026 0.555555555555556 0.844827586206897 "Uqcrb_RT" "non-targeting_RT"
"2961" "Xkr6" 6.00807585825808 1.02665074827313 1.36648015235347 0.171788306328315 NA 0.333333333333333 0.362068965517241 "Uqcrb_RT" "non-targeting_RT"
"2962" "Zfp39" 2.08618789828484 1.65157317782999 1.36636033855664 0.171825890964275 NA 0.166666666666667 0.120689655172414 "Uqcrb_RT" "non-targeting_RT"
"2963" "Brat1" 3.70296127050139 1.22065846181631 1.36615836744397 0.171889261626893 NA 0.388888888888889 0.206896551724138 "Uqcrb_RT" "non-targeting_RT"
"2964" "Bcas3" 9.2358369668457 0.894559132904687 1.36600785639822 0.171936497498187 0.573485544614787 0.555555555555556 0.46551724137931 "Uqcrb_RT" "non-targeting_RT"
"2965" "Nfkbil1" 18.256918729316 0.640010903751906 1.36600424489237 0.171937631040138 0.573485544614787 0.833333333333333 0.827586206896552 "Uqcrb_RT" "non-targeting_RT"
"2966" "Mrps24" 169.671847091062 0.243700945980735 1.36566076782032 0.172045463615409 0.573567992468569 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2967" "C430014B12Rik" 1.52373220302165 2.07810956012404 1.36556442010702 0.172075720490386 NA 0.111111111111111 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"2968" "Gm15614" 1.52373220302165 2.07810956012404 1.36556442010702 0.172075720490386 NA 0.166666666666667 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2969" "Gm10244" 1.52373220302165 2.07810956012404 1.36556442010702 0.172075720490386 NA 0.166666666666667 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"2970" "Fkbp2" 155.095451771847 -0.24950901884056 -1.36538362022612 0.172132509328132 0.573581094579161 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"2971" "Cldn22" 2.02846658751965 -2.03343962433623 -1.36535331150782 0.172142030600839 NA 0.0555555555555556 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"2972" "9330179D12Rik" 0.950774328289808 3.4739916383145 1.36499656609529 0.172254129301866 NA 0.111111111111111 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2973" "Gm45250" 0.950774328289808 3.4739916383145 1.36499656609529 0.172254129301866 NA 0.0555555555555556 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2974" "Fgf18" 0.950774328289808 3.4739916383145 1.36499656609529 0.172254129301866 NA 0.0555555555555556 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"2975" "Gm41492" 0.950774328289808 3.4739916383145 1.36499656609529 0.172254129301866 NA 0.111111111111111 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
