"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3223" "Mir155hg" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0357142857142857 0 "Eif2s1_noRT" "non-targeting_noRT"
"3224" "Gm50322" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0714285714285714 0 "Eif2s1_noRT" "non-targeting_noRT"
"3225" "Cyp2c29" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0357142857142857 0 "Eif2s1_noRT" "non-targeting_noRT"
"3226" "Col17a1" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0357142857142857 0 "Eif2s1_noRT" "non-targeting_noRT"
"3227" "Dusp9" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0714285714285714 0 "Eif2s1_noRT" "non-targeting_noRT"
"3228" "Chrdl1" 0.497334136567681 3.017611937388 0.94303908952763 0.345660909161341 NA 0.0357142857142857 0 "Eif2s1_noRT" "non-targeting_noRT"
"3229" "Usf3" 6.43195121068586 -0.751229509853307 -0.943026093499958 0.345667556370958 NA 0.25 0.410714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3230" "Jmjd6" 56.4426473031892 0.266834486227831 0.942680576390384 0.345844311372982 0.851239340443591 0.964285714285714 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3231" "Clk3" 9.94444803490327 0.610032376213766 0.94253795132406 0.345917290378804 NA 0.607142857142857 0.428571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3232" "Dusp1" 15.9598013279913 0.525433237594882 0.942378279858674 0.345999003399427 NA 0.571428571428571 0.517857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3233" "Mplkip" 18.7434082730764 0.423594449079633 0.941954548054045 0.346215910811403 NA 0.75 0.535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3234" "Epb41l2" 19.7926252412187 0.471805834962264 0.941932208152199 0.346227348962821 NA 0.607142857142857 0.642857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3235" "Ykt6" 19.9166372058136 0.427436826671301 0.941817336355688 0.346286167749048 NA 0.607142857142857 0.625 "Eif2s1_noRT" "non-targeting_noRT"
"3236" "Nelfcd" 5.93164324808718 -0.771443819410426 -0.941624909403478 0.346384712022436 NA 0.285714285714286 0.428571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3237" "Zfp948" 6.39218790775956 0.966709992343899 0.941617482551501 0.346388515765076 NA 0.357142857142857 0.303571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3238" "Trp53bp2" 2.55776009198148 1.21662207333765 0.941576890244549 0.346409306024525 NA 0.178571428571429 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"3239" "Gm17092" 4.54036189895233 0.89445272308006 0.941352096866931 0.346524453374163 NA 0.321428571428571 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"3240" "Smim41" 1.37548044428621 1.61187650890057 0.941327571379095 0.346537017696065 NA 0.107142857142857 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3241" "Trim21" 4.6892873828626 -0.907355677219441 -0.940585384007311 0.346917374904045 NA 0.214285714285714 0.303571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3242" "Dop1a" 1.7950481323109 -1.53189151283892 -0.940536442403055 0.346942465900358 NA 0.0357142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3243" "Arhgef26" 17.5553395966649 0.550292551025534 0.940271784286462 0.347078168749948 NA 0.428571428571429 0.410714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3244" "Sgms1" 3.09946503459203 1.08368146235348 0.940271382291672 0.347078374897555 NA 0.214285714285714 0.160714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3245" "Ephb3" 4.25591938015252 -0.91816805685129 -0.940166023787071 0.347132406651331 NA 0.214285714285714 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3246" "Elp1" 21.0712919645642 0.402251966448571 0.94004335167842 0.347195324208174 NA 0.642857142857143 0.678571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3247" "Satb2" 1.16925500291062 -1.78248994896613 -0.939762345020652 0.347339477653818 NA 0.0357142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3248" "Pex1" 1.16925500291062 -1.78248994896613 -0.939762345020652 0.347339477653818 NA 0.0357142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"3249" "Slc25a13" 12.9047778753845 -0.519445965734165 -0.9390668075439 0.34769644477016 NA 0.535714285714286 0.660714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3250" "Mrpl48" 44.6007885678572 0.287987266061449 0.938684732207348 0.347892634577666 NA 0.857142857142857 0.910714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3251" "Wdfy1" 14.5071099389483 0.475023249952734 0.938465173992262 0.348005406183942 NA 0.607142857142857 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3252" "Fos" 151.363881072114 -0.301165596234805 -0.938303334843427 0.348088546445208 0.854657374752683 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3253" "Rras" 51.7157734017755 -0.298613916479882 -0.938197000018718 0.348143179811396 0.854657374752683 0.892857142857143 0.928571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3254" "Nudt19" 32.9116136833179 0.34818343840168 0.938134521406779 0.348175283002587 NA 0.821428571428571 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3255" "Ppp1r12c" 11.8535722393632 0.542542212920532 0.938062788914947 0.348212143406585 NA 0.607142857142857 0.5 "Eif2s1_noRT" "non-targeting_noRT"
"3256" "Zzz3" 16.6335876043591 0.469643097227135 0.938055796929159 0.348215736435783 NA 0.75 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3257" "Ube2o" 10.0758231310378 0.565796798889856 0.937562159862161 0.348469465335009 NA 0.428571428571429 0.392857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3258" "Acad11" 1.80485983356319 -1.54153792858917 -0.937063531219118 0.34872587914309 NA 0.0714285714285714 0.160714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3259" "Ruvbl1" 75.6291589906856 0.246833592788269 0.937027249214972 0.348744541406407 0.855015990549911 0.964285714285714 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3260" "4921524J17Rik" 38.9512299727862 0.318365662442711 0.936892899018611 0.348813652229895 NA 0.892857142857143 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3261" "Gm14296" 3.35476617180327 0.982418014765021 0.936563077124689 0.348983352163052 NA 0.285714285714286 0.178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3262" "Tbcel" 5.36544302731057 -0.804253923054495 -0.935647303649096 0.34945481072659 NA 0.25 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3263" "Tmem251" 28.6532044211263 0.363563655011954 0.935519159576996 0.349520814099793 NA 0.75 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3264" "Nit2" 5.33846633321418 0.786765066939794 0.93546868120562 0.349546816248177 NA 0.357142857142857 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3265" "Cetn2" 27.1553410040426 0.351956165230642 0.935443604436671 0.349559734115637 NA 0.714285714285714 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3266" "Cdca8" 63.0112083472653 -0.286977925374855 -0.935440770242491 0.349561194121222 0.855597804370649 0.607142857142857 0.75 "Eif2s1_noRT" "non-targeting_noRT"
"3267" "Zc2hc1a" 4.82088579092664 -0.873533783584287 -0.935156198210473 0.34970780814269 NA 0.214285714285714 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3268" "F2r" 1.75919558476893 1.55660834281537 0.934929880920305 0.349824436664639 NA 0.0714285714285714 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3269" "Prkd2" 1.91462422452734 -1.53280679851595 -0.933864256322305 0.350373918701674 NA 0.0714285714285714 0.178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3270" "Ube2i" 243.144101092143 0.159515132765223 0.933646597023132 0.350486220518633 0.855597804370649 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"3271" "Srp9" 166.417641264829 0.182695496088338 0.933550172946581 0.350535978038349 0.855597804370649 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"3272" "Nfyb" 27.3931663728485 -0.370469873190589 -0.933478262166891 0.350573088927319 NA 0.642857142857143 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3273" "Adar" 9.11842919333984 -0.624270604302188 -0.932852470345057 0.350896145549158 NA 0.464285714285714 0.517857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3274" "Mien1" 72.141955322844 -0.26287074971092 -0.932595333590658 0.351028943627948 0.855597804370649 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3275" "Rpe" 17.2471486965758 0.457684578722109 0.932332068342804 0.35116493975953 NA 0.714285714285714 0.642857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3276" "Nde1" 19.6231427187516 -0.42361036182104 -0.932284583378062 0.351189472838508 NA 0.535714285714286 0.75 "Eif2s1_noRT" "non-targeting_noRT"
"3277" "Efna5" 1.16073979922401 -1.79237084884519 -0.932047369914528 0.351312045298937 NA 0.0357142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"3278" "Ptma" 2935.09056751912 0.144217223224424 0.931974884151726 0.351349505401851 0.855597804370649 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"3279" "Slc35c2" 15.4419360839737 0.460049633866006 0.931732213872931 0.351474934014496 NA 0.714285714285714 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3280" "Sorl1" 1.76429628659986 -1.50389136114609 -0.931701440023809 0.351490842072912 NA 0.0357142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3281" "Ptpn18" 28.7457181752742 0.425680138653761 0.931585177919682 0.351550946060002 NA 0.821428571428571 0.660714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3282" "Igsf11" 1.32314376054277 1.58823593095193 0.931460097091327 0.351615616329992 NA 0.107142857142857 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3283" "Mybbp1a" 72.7013947112812 0.245571551568668 0.931137752671064 0.351782312098421 0.855597804370649 0.928571428571429 0.928571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3284" "Socs4" 10.6530227515427 0.544310790065699 0.930822000440345 0.351945647327268 NA 0.642857142857143 0.5 "Eif2s1_noRT" "non-targeting_noRT"
"3285" "Foxl2" 3.36215074182753 0.976350562243224 0.93039223306676 0.352168038509663 NA 0.285714285714286 0.160714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3286" "Plk2" 7.88567695601445 0.701301770835503 0.930368240462708 0.352180456553626 NA 0.392857142857143 0.321428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3287" "Npat" 10.2618594429623 -0.594446472577837 -0.930326422376482 0.352202101337582 NA 0.392857142857143 0.5 "Eif2s1_noRT" "non-targeting_noRT"
"3288" "Wwox" 4.14216193693867 -0.922815433515699 -0.930212026877531 0.352261316046086 NA 0.214285714285714 0.285714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3289" "Sharpin" 13.1007101142357 -0.522148631846987 -0.930124030726984 0.352306869909456 NA 0.571428571428571 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3290" "Sirt1" 6.9903132005718 -0.702318149019989 -0.930009693965136 0.352366065355152 NA 0.214285714285714 0.410714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3291" "Fosl2" 4.15822757455287 -0.943041464433968 -0.930006252615035 0.352367847139131 NA 0.107142857142857 0.339285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3292" "Adat2" 5.83006736108491 0.744291712958351 0.929915340130879 0.352414919802507 NA 0.392857142857143 0.232142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3293" "Rsrc1" 31.57028820968 0.332861596366944 0.929753230058984 0.352498867025946 NA 0.857142857142857 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3294" "Dis3" 18.6573503286547 0.468101074312717 0.929507204274363 0.352626293410607 NA 0.642857142857143 0.535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3295" "Ecscr" 13.1766206323184 0.53244872645275 0.929426573995756 0.352668061329004 NA 0.607142857142857 0.482142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3296" "Ost4" 351.992522422695 -0.142243055119606 -0.929312907356861 0.352726947986336 0.855597804370649 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"3297" "Samd14" 1.750763313034 1.48214739307966 0.928960661887583 0.352909473388421 NA 0.142857142857143 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3298" "Slx1b" 2.36175241480951 1.30251330216124 0.928813535327358 0.352985728633156 NA 0.178571428571429 0.0892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3299" "Rnf181" 22.6122057335661 -0.420434058889401 -0.928570925838177 0.35311149514757 NA 0.607142857142857 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3300" "Fbxw2" 22.9647855486654 -0.394494785132221 -0.92852983652175 0.353132798274984 NA 0.857142857142857 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3301" "Pdpr" 1.17785313854889 -1.79375627407131 -0.928411311793039 0.353194253045388 NA 0.0357142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"3302" "Sde2" 42.7211028595227 0.296798419852125 0.928271760662332 0.353266618620596 NA 0.892857142857143 0.910714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3303" "Axl" 52.1650730865335 -0.332745722488817 -0.92819807182937 0.353304834452786 0.855597804370649 0.928571428571429 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3304" "Cpe" 60.6764175385813 0.281253661888426 0.928157900267619 0.353325668963622 0.855597804370649 0.821428571428571 0.910714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3305" "Tasor" 11.2672191336823 0.587507657193696 0.927962234672402 0.353427159743729 NA 0.571428571428571 0.446428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3306" "Zbed3" 14.3384757236828 0.515340036227437 0.927947567928566 0.353434768053986 NA 0.464285714285714 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"3307" "Mrpl4" 51.1468323465313 -0.274377834346699 -0.927749064764453 0.353537750900758 0.855597804370649 0.821428571428571 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3308" "Dus2" 7.73480941087332 0.653823152827577 0.927561186379535 0.353635239115467 NA 0.464285714285714 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3309" "Hist1h2an" 4.89389319567285 -0.888907557256483 -0.927163665020823 0.353841564978303 NA 0.142857142857143 0.267857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3310" "Zfp362" 1.28557621684785 1.52946298180228 0.927015145961569 0.353918670474103 NA 0.142857142857143 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3311" "Pgm1" 24.8115797390732 -0.391647897589046 -0.926764721634762 0.354048705384848 NA 0.75 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3312" "Xpo4" 13.3622773842369 0.505156106822599 0.926652532787879 0.354106970164702 NA 0.642857142857143 0.5 "Eif2s1_noRT" "non-targeting_noRT"
"3313" "Adamts10" 1.1316874592157 -1.79251454133745 -0.926610164171374 0.354128975693499 NA 0.0357142857142857 0.0892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3314" "S100a13" 57.0301073613975 0.253635376307584 0.925785928318496 0.354557241459328 0.856960745766561 0.964285714285714 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"3315" "Ppp2r5b" 4.18491092969344 -0.997475230270817 -0.925572239353132 0.354668325750032 NA 0.107142857142857 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"3316" "Usp19" 20.5772638054654 0.405270883844433 0.925535456567111 0.354687449167876 NA 0.642857142857143 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3317" "Strn4" 9.87143050534309 0.576982140654886 0.925325439386074 0.354796649841488 NA 0.571428571428571 0.446428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3318" "Trpm7" 20.760800430898 -0.430579457229162 -0.925323575151706 0.354797619265067 NA 0.678571428571429 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3319" "Hist1h2ak" 5.35132569125411 -0.840518810047523 -0.925225091138748 0.35484883447626 NA 0.178571428571429 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3320" "Gm15097" 4.5359410529742 0.822768806068108 0.924972542758358 0.35498019000045 NA 0.321428571428571 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"3321" "Gxylt2" 1.97916790798914 1.33489255061047 0.92496738388721 0.354982873553595 NA 0.107142857142857 0.0892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3322" "Nt5c3b" 26.5980522900725 -0.397119118392842 -0.924543968666913 0.35520317028611 NA 0.75 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"3323" "Usp15" 27.5218088373069 0.360526839467255 0.924329003103492 0.355315046730138 NA 0.892857142857143 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3324" "Tdrd3" 2.50841941150646 1.1203399377373 0.924237845353857 0.355362495482992 NA 0.25 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3325" "Bcorl1" 3.63308031927381 0.960785365331625 0.924143680345795 0.355411513749401 NA 0.321428571428571 0.178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3326" "Tead1" 9.35915875646958 0.619286411504171 0.924056271018411 0.355457019115825 NA 0.464285714285714 0.464285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3327" "Calr" 310.887601697785 0.181053661384812 0.923819586776347 0.355580255574687 0.857996062181815 0.964285714285714 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3328" "Accs" 1.10832018352891 -1.76208845608565 -0.923606086121649 0.355691443950704 NA 0.0357142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3329" "1700024B05Rik" 1.10832018352891 -1.76208845608565 -0.923606086121649 0.355691443950704 NA 0.0357142857142857 0.0892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3330" "Rhot1" 7.01896253244308 -0.687502978301054 -0.923438365326881 0.355778806147437 NA 0.392857142857143 0.392857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3331" "Ints13" 22.8065232008169 0.381963394918175 0.923361276191073 0.355818964778714 NA 0.821428571428571 0.732142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3332" "Eif2s2" 331.390790818027 0.149572923474238 0.922842306794428 0.356089389861701 0.857996062181815 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"3333" "Rab40c" 2.98477310474469 -1.12457824653409 -0.922701837469379 0.356162608033338 NA 0.142857142857143 0.285714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3334" "Spag9" 38.5973885529368 0.300919569491594 0.922340614079297 0.356350935542385 NA 0.928571428571429 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"3335" "Asrgl1" 68.0465255530459 -0.246898727556281 -0.922330533682407 0.356356191960498 0.857996062181815 0.857142857142857 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3336" "Pus7" 19.3413953081067 0.445477883000525 0.922246241650624 0.356400147912899 NA 0.714285714285714 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3337" "Ubp1" 21.6084969101462 0.391993205084445 0.921946498281497 0.356556483432035 NA 0.785714285714286 0.678571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3338" "Traf7" 17.0591095054583 0.450911980553818 0.92187877845247 0.35659180967885 NA 0.642857142857143 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3339" "Ank3" 2.59824070699315 1.19603782222752 0.921728961065059 0.356669970193731 NA 0.214285714285714 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3340" "Eml4" 15.8594497261653 0.451709378710032 0.921641745392196 0.356715476037472 NA 0.714285714285714 0.553571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3341" "Smc5" 11.5357852050058 -0.571308364743666 -0.921589613648124 0.356742678159103 NA 0.5 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"3342" "Pou3f1" 1.08495596265641 2.08572353674308 0.921476146856296 0.356801889164919 NA 0.0714285714285714 0.0357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"3343" "Tax1bp3" 16.3920173091364 0.437859007132559 0.92138728432758 0.356848265114575 NA 0.714285714285714 0.642857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"3344" "Tmem223" 1.30724398683191 1.57429836225048 0.921056738049411 0.357020805326847 NA 0.142857142857143 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"3345" "Bloc1s6" 15.9828092294119 -0.457752956697756 -0.920706155280039 0.357203861699435 NA 0.714285714285714 0.678571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"3346" "Cyb5rl" 2.43150188646222 1.13283442774271 0.920468322317549 0.357328079540105 NA 0.214285714285714 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"3347" "Cwc15" 99.1480585027729 0.199582334850498 0.919539648748056 0.357813377122065 0.859558091062964 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
