"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12725" "Pcdh9" 3.79751808472062 0.248810812083652 0.265285236913941 0.790789736444078 NA 0.058252427184466 0.0453563714902808 "Atp5c1_noRT" "non-targeting_noRT"
"12726" "Abhd16a" 53.5104369735421 -0.0695836967001175 -0.265174303012506 0.790875189722281 NA 0.504854368932039 0.47732181425486 "Atp5c1_noRT" "non-targeting_noRT"
"12727" "Meiob" 2.94462835808736 -0.281442284601321 -0.265098154038023 0.790933849346033 NA 0.0388349514563107 0.0388768898488121 "Atp5c1_noRT" "non-targeting_noRT"
"12728" "Trpc1" 12.1075213913018 0.133775438174949 0.264927249823288 0.791065505816263 NA 0.16504854368932 0.138228941684665 "Atp5c1_noRT" "non-targeting_noRT"
"12729" "Fhod3" 5.70319277684188 0.22313173364982 0.264829725021832 0.791140636951758 NA 0.087378640776699 0.0626349892008639 "Atp5c1_noRT" "non-targeting_noRT"
"12730" "F420014N23Rik" 3.71970489928665 0.243646399783198 0.264815116634534 0.79115189112513 NA 0.058252427184466 0.0388768898488121 "Atp5c1_noRT" "non-targeting_noRT"
"12731" "Gale" 7.63421548036666 0.169010804455029 0.264798732074325 0.791164513698324 NA 0.0970873786407767 0.0907127429805616 "Atp5c1_noRT" "non-targeting_noRT"
"12732" "Mvb12b" 54.3008670545519 0.0644851746572774 0.26478150857064 0.791177782647905 NA 0.533980582524272 0.488120950323974 "Atp5c1_noRT" "non-targeting_noRT"
"12733" "Ap2b1" 100.700478015136 0.050569009189149 0.264752115871754 0.791200426858609 0.96205671325624 0.689320388349515 0.68682505399568 "Atp5c1_noRT" "non-targeting_noRT"
"12734" "Snx3" 697.680278560794 0.0240565637517197 0.264751683065565 0.791200760294925 0.96205671325624 0.980582524271845 0.976241900647948 "Atp5c1_noRT" "non-targeting_noRT"
"12735" "Rhobtb1" 4.97585083425454 -0.220496235761247 -0.264718921190827 0.791226000337917 NA 0.0679611650485437 0.0691144708423326 "Atp5c1_noRT" "non-targeting_noRT"
"12736" "Rffl" 4.38911085472086 -0.229361801157503 -0.264661945417209 0.791269895507762 NA 0.058252427184466 0.0561555075593952 "Atp5c1_noRT" "non-targeting_noRT"
"12737" "Ddx1" 184.870439585546 -0.041777425392048 -0.264444193746619 0.791437661443781 0.96205671325624 0.844660194174757 0.827213822894168 "Atp5c1_noRT" "non-targeting_noRT"
"12738" "Kdelr1" 176.13782187091 0.037029747922557 0.264178235032532 0.791642581415719 0.96205671325624 0.854368932038835 0.853131749460043 "Atp5c1_noRT" "non-targeting_noRT"
"12739" "A430057M04Rik" 1.88863594102996 0.346884058757935 0.264152513351256 0.791662400617219 NA 0.029126213592233 0.0215982721382289 "Atp5c1_noRT" "non-targeting_noRT"
"12740" "Reep3" 183.217575042198 -0.0399119284853953 -0.264123743074215 0.791684568997877 0.96205671325624 0.815533980582524 0.840172786177106 "Atp5c1_noRT" "non-targeting_noRT"
"12741" "4931423N10Rik" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12742" "Insm1" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12743" "4930455G09Rik" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12744" "Selenov" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12745" "Gadl1" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12746" "Pi16" 0.561848485986273 0.563752389670443 0.263985567163839 0.791791040120835 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12747" "Cc2d2a" 45.8245985503119 0.0756526996981697 0.263942450621784 0.791824264266084 NA 0.466019417475728 0.390928725701944 "Atp5c1_noRT" "non-targeting_noRT"
"12748" "Fcsk" 8.75758291562179 0.166619734397941 0.263941863392574 0.791824716767611 NA 0.12621359223301 0.101511879049676 "Atp5c1_noRT" "non-targeting_noRT"
"12749" "Tti2" 11.8999944805023 -0.142996152196658 -0.26391893651133 0.791842383601582 NA 0.135922330097087 0.161987041036717 "Atp5c1_noRT" "non-targeting_noRT"
"12750" "Scarb2" 12.8045537404211 0.137999427582517 0.263859995598906 0.791887802363593 NA 0.145631067961165 0.142548596112311 "Atp5c1_noRT" "non-targeting_noRT"
"12751" "Irf5" 1.11732222433555 0.429411141203495 0.263828866641844 0.791911790039308 NA 0.0194174757281553 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"12752" "Psmg1" 30.7596421094742 0.0899272314118485 0.263820442594745 0.791918281563069 NA 0.349514563106796 0.311015118790497 "Atp5c1_noRT" "non-targeting_noRT"
"12753" "Gm19391" 17.4940049042842 0.111177461216457 0.263819481617321 0.791919022087835 NA 0.252427184466019 0.146868250539957 "Atp5c1_noRT" "non-targeting_noRT"
"12754" "Gm49322" 1.11739512869379 0.429181301058743 0.263685245365322 0.79202246576827 NA 0.0194174757281553 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"12755" "Nuf2" 44.9252873315628 -0.075064784236873 -0.263590213406036 0.79209570047684 NA 0.339805825242718 0.386609071274298 "Atp5c1_noRT" "non-targeting_noRT"
"12756" "Gm17090" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12757" "Fbln7" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12758" "Gm12915" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12759" "Gm38910" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12760" "Pagr1a" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12761" "Loxl1" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12762" "Shbg" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12763" "Cldn10" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12764" "Nlrc3" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12765" "Gm50232" 0.557832835971753 0.563751358630229 0.263579956448315 0.792103604930667 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12766" "Hemk1" 4.42854639366809 0.220898704990483 0.263502496353135 0.792163299709568 NA 0.0679611650485437 0.0518358531317495 "Atp5c1_noRT" "non-targeting_noRT"
"12767" "Fbxl12os" 5.80719960085321 -0.198323114585783 -0.263438939075073 0.792212281164402 NA 0.0776699029126214 0.0755939524838013 "Atp5c1_noRT" "non-targeting_noRT"
"12768" "Ltk" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12769" "Gm14019" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12770" "Ocstamp" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12771" "Srrm3" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12772" "Hipk4" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12773" "Olfr1358" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12774" "Sycp3" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12775" "Adcy1" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12776" "Gm32865" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12777" "Gm14634" 0.318759280049717 -0.786135191935924 -0.263230939522681 0.792372585150899 NA 0 0.00863930885529158 "Atp5c1_noRT" "non-targeting_noRT"
"12778" "Poc1b" 36.3630929951082 0.0781038192975164 0.263103992549054 0.792470426722862 NA 0.388349514563107 0.362850971922246 "Atp5c1_noRT" "non-targeting_noRT"
"12779" "Snapc2" 38.8139812271624 -0.0770646879148534 -0.263100957522073 0.79247276594278 NA 0.466019417475728 0.380129589632829 "Atp5c1_noRT" "non-targeting_noRT"
"12780" "Polr3a" 18.4711558608093 0.110592363768527 0.263039689715402 0.792519987956581 NA 0.213592233009709 0.207343412526998 "Atp5c1_noRT" "non-targeting_noRT"
"12781" "Izumo4" 4.9815230366611 -0.217344913757787 -0.262916766749827 0.792614732829946 NA 0.0679611650485437 0.0669546436285097 "Atp5c1_noRT" "non-targeting_noRT"
"12782" "Gm11767" 4.16519697718997 0.231215514808762 0.262858572512856 0.792659588051867 NA 0.058252427184466 0.0496760259179266 "Atp5c1_noRT" "non-targeting_noRT"
"12783" "Hook3" 61.5645787661911 0.0630685018999764 0.262604059299786 0.792855770978881 NA 0.485436893203884 0.533477321814255 "Atp5c1_noRT" "non-targeting_noRT"
"12784" "6430573P05Rik" 1.11267693344884 0.43690942258568 0.262584615424734 0.792870759173524 NA 0.0194174757281553 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"12785" "Nudt17" 1.11267693344884 0.43690942258568 0.262584615424734 0.792870759173524 NA 0.0194174757281553 0.0129589632829374 "Atp5c1_noRT" "non-targeting_noRT"
"12786" "Pex6" 9.97814821881443 -0.151561594108597 -0.262526175995453 0.792915807318233 NA 0.12621359223301 0.133909287257019 "Atp5c1_noRT" "non-targeting_noRT"
"12787" "Serpine2" 6.94832512069029 -0.221415336826596 -0.262078695122397 0.793260771693209 NA 0.0388349514563107 0.0583153347732181 "Atp5c1_noRT" "non-targeting_noRT"
"12788" "Ate1" 62.0474614957734 0.0628565274501933 0.262074004089675 0.793264388239097 NA 0.543689320388349 0.516198704103672 "Atp5c1_noRT" "non-targeting_noRT"
"12789" "Pard6g" 7.88036496596152 -0.167508054665378 -0.262000876804028 0.793320766204556 NA 0.087378640776699 0.103671706263499 "Atp5c1_noRT" "non-targeting_noRT"
"12790" "Eya4" 20.3764479780031 -0.105907808890616 -0.261940326525041 0.793367448660889 NA 0.213592233009709 0.190064794816415 "Atp5c1_noRT" "non-targeting_noRT"
"12791" "Gm20597" 3.81126418631294 -0.254768496519248 -0.261853615107231 0.793434301863099 NA 0.0485436893203883 0.0518358531317495 "Atp5c1_noRT" "non-targeting_noRT"
"12792" "Bysl" 74.2508153105087 -0.0572416371851768 -0.261795821950214 0.793478860363143 0.963035343957934 0.572815533980582 0.613390928725702 "Atp5c1_noRT" "non-targeting_noRT"
"12793" "Usp29" 4.43326458891304 0.218532116088422 0.261556077550317 0.793663710393422 NA 0.0679611650485437 0.0475161987041037 "Atp5c1_noRT" "non-targeting_noRT"
"12794" "Rnf111" 46.4868615303662 -0.0718204593155599 -0.261365368452868 0.79381076103208 NA 0.407766990291262 0.434125269978402 "Atp5c1_noRT" "non-targeting_noRT"
"12795" "Pum2" 146.007899433236 0.0408865319539377 0.261325148995125 0.793841774106689 0.963035343957934 0.825242718446602 0.796976241900648 "Atp5c1_noRT" "non-targeting_noRT"
"12796" "Clip1" 55.6257628605898 -0.0640860386384158 -0.26114500029492 0.793980690100044 NA 0.446601941747573 0.473002159827214 "Atp5c1_noRT" "non-targeting_noRT"
"12797" "Wtip" 195.897139600432 0.0372881750925362 0.261137050294182 0.793986820643194 0.963035343957934 0.83495145631068 0.83585313174946 "Atp5c1_noRT" "non-targeting_noRT"
"12798" "1110004F10Rik" 438.815696295869 0.0267322065730345 0.261114105370546 0.794004514404049 0.963035343957934 0.951456310679612 0.963282937365011 "Atp5c1_noRT" "non-targeting_noRT"
"12799" "Fam118b" 24.4359698743553 0.0945491446799952 0.261058168582235 0.794047649973533 NA 0.271844660194175 0.257019438444924 "Atp5c1_noRT" "non-targeting_noRT"
"12800" "Btbd10" 39.9623257042418 0.0756689861740957 0.260979660822314 0.794108192175958 NA 0.446601941747573 0.354211663066955 "Atp5c1_noRT" "non-targeting_noRT"
"12801" "Lonrf1" 7.87413602704101 -0.167472276356368 -0.260866472491716 0.79419548090054 NA 0.0970873786407767 0.0971922246220302 "Atp5c1_noRT" "non-targeting_noRT"
"12802" "Ramp1" 1.88933848626039 0.337520681895382 0.260618292370488 0.794386881790315 NA 0.0194174757281553 0.019438444924406 "Atp5c1_noRT" "non-targeting_noRT"
"12803" "Qtrt1" 33.4638180807409 0.0833132890460093 0.260525430430809 0.794458501740578 NA 0.330097087378641 0.339092872570194 "Atp5c1_noRT" "non-targeting_noRT"
"12804" "Zc2hc1a" 22.9656038591471 0.101846146802223 0.260255460223204 0.794666726623431 NA 0.281553398058252 0.235421166306695 "Atp5c1_noRT" "non-targeting_noRT"
"12805" "Zhx3" 3.73150038739903 0.236793271353129 0.260178680458795 0.794725948635985 NA 0.0485436893203883 0.0453563714902808 "Atp5c1_noRT" "non-targeting_noRT"
"12806" "Pigg" 8.95802268363749 0.15466017313897 0.260123683280997 0.794768369961654 NA 0.135922330097087 0.0928725701943845 "Atp5c1_noRT" "non-targeting_noRT"
"12807" "Mdga2" 14.8281459944403 -0.132523798349905 -0.260110855183961 0.794778264827257 NA 0.194174757281553 0.172786177105832 "Atp5c1_noRT" "non-targeting_noRT"
"12808" "BC055324" 8.25971739562405 0.159612945150928 0.260063655575502 0.794814672209183 NA 0.106796116504854 0.0971922246220302 "Atp5c1_noRT" "non-targeting_noRT"
"12809" "Nup93" 37.0675089249089 -0.0898277161912507 -0.260018149656294 0.794849773588334 NA 0.320388349514563 0.375809935205184 "Atp5c1_noRT" "non-targeting_noRT"
"12810" "Phb2" 755.48794040775 0.0224614346781309 0.259974806880797 0.794883206794312 0.963035343957934 0.980582524271845 0.965442764578834 "Atp5c1_noRT" "non-targeting_noRT"
"12811" "Slc47a1" 95.6286778310109 -0.0511024698597919 -0.259815290047616 0.795006256130491 0.963035343957934 0.572815533980582 0.624190064794816 "Atp5c1_noRT" "non-targeting_noRT"
"12812" "Gm13594" 1.58952216477567 -0.394341545845188 -0.259715295593548 0.795083393231289 NA 0.0194174757281553 0.0237580993520518 "Atp5c1_noRT" "non-targeting_noRT"
"12813" "Poglut3" 10.8355445507613 0.144011862886601 0.259696495063186 0.795097896443424 NA 0.135922330097087 0.133909287257019 "Atp5c1_noRT" "non-targeting_noRT"
"12814" "Exoc8" 16.4947504465495 0.118119665460734 0.259654550167422 0.795130254068863 NA 0.203883495145631 0.192224622030238 "Atp5c1_noRT" "non-targeting_noRT"
"12815" "Thap11" 46.8388263299823 0.070302540844473 0.259533585744873 0.79522357184166 NA 0.466019417475728 0.408207343412527 "Atp5c1_noRT" "non-targeting_noRT"
"12816" "Eif5b" 515.490466025731 0.0240801997551357 0.259529954550104 0.79522637316523 0.963035343957934 0.951456310679612 0.96976241900648 "Atp5c1_noRT" "non-targeting_noRT"
"12817" "Dlg1" 47.1663805566341 0.0693775791345183 0.259484728474196 0.795261263520518 NA 0.466019417475728 0.419006479481641 "Atp5c1_noRT" "non-targeting_noRT"
"12818" "Chrnb2" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12819" "1700030L20Rik" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12820" "Gm12996" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12821" "Sh2b2" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12822" "Plekhg4" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12823" "Olfr1393" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00431965442764579 "Atp5c1_noRT" "non-targeting_noRT"
"12824" "Gm31356" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12825" "Pabpc5" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12826" "Gja6" 0.620377962642968 0.582428224785333 0.259429747551055 0.795303679954928 NA 0.00970873786407767 0.00647948164146868 "Atp5c1_noRT" "non-targeting_noRT"
"12827" "Capns2" 1.57842922189372 -0.389737029034681 -0.259301943123239 0.795402280275579 NA 0.0194174757281553 0.0237580993520518 "Atp5c1_noRT" "non-targeting_noRT"
"12828" "Bola2" 710.374847209149 -0.0211323703035317 -0.259204246084314 0.795477655136827 0.963035343957934 0.980582524271845 0.974082073434125 "Atp5c1_noRT" "non-targeting_noRT"
"12829" "Nars2" 13.3623221587564 0.125896400293104 0.259197244813373 0.795483056805015 NA 0.16504854368932 0.161987041036717 "Atp5c1_noRT" "non-targeting_noRT"
"12830" "Ttll1" 33.3209221138242 -0.0825032462171115 -0.259173803291589 0.795501142638738 NA 0.349514563106796 0.362850971922246 "Atp5c1_noRT" "non-targeting_noRT"
"12831" "Nrap" 3.02550182279577 0.261586566541359 0.259008986733525 0.79562830663428 NA 0.0485436893203883 0.0345572354211663 "Atp5c1_noRT" "non-targeting_noRT"
"12832" "Hmbs" 83.8007129662009 0.060041911715933 0.258990341766663 0.795642692475448 0.963035343957934 0.601941747572815 0.598272138228942 "Atp5c1_noRT" "non-targeting_noRT"
"12833" "Ddb1" 264.912785727162 -0.0308232189619983 -0.25898645435406 0.795645691883484 0.963035343957934 0.893203883495146 0.928725701943845 "Atp5c1_noRT" "non-targeting_noRT"
"12834" "Pdik1l" 15.232135728946 -0.120665939039878 -0.258706984202702 0.795861330368747 NA 0.174757281553398 0.185745140388769 "Atp5c1_noRT" "non-targeting_noRT"
"12835" "Lix1l" 160.218508485017 -0.052153402226917 -0.258543484639062 0.795987493462124 0.963035343957934 0.757281553398058 0.736501079913607 "Atp5c1_noRT" "non-targeting_noRT"
"12836" "AA388235" 2.30924501210769 0.31566792533184 0.258542107439981 0.795988556189123 NA 0.029126213592233 0.0280777537796976 "Atp5c1_noRT" "non-targeting_noRT"
"12837" "Rab10" 323.869631638087 0.0295160811312466 0.258450209248031 0.796059471039734 0.963035343957934 0.941747572815534 0.930885529157667 "Atp5c1_noRT" "non-targeting_noRT"
"12838" "Syn2" 1.12196751522226 0.420585848752642 0.258402834227887 0.796096029462413 NA 0.0194174757281553 0.0107991360691145 "Atp5c1_noRT" "non-targeting_noRT"
"12839" "Dcaf5" 14.1248298136724 -0.127180979623521 -0.258142474059387 0.796296952552542 NA 0.184466019417476 0.172786177105832 "Atp5c1_noRT" "non-targeting_noRT"
"12840" "Cyfip2" 15.2697818881954 -0.127593304942885 -0.258033580413782 0.79638099110148 NA 0.194174757281553 0.183585313174946 "Atp5c1_noRT" "non-targeting_noRT"
"12841" "Pigm" 21.3044001951467 -0.0999745974675902 -0.258031758400436 0.796382397258326 NA 0.262135922330097 0.244060475161987 "Atp5c1_noRT" "non-targeting_noRT"
"12842" "Saysd1" 27.7967498309861 0.0868538435329457 0.25782506979316 0.79654191552819 NA 0.262135922330097 0.282937365010799 "Atp5c1_noRT" "non-targeting_noRT"
"12843" "Gsr" 149.295156510154 0.0431319442553421 0.257751180231629 0.796598944125839 0.963035343957934 0.854368932038835 0.76889848812095 "Atp5c1_noRT" "non-targeting_noRT"
"12844" "Riok1" 73.6297081387356 -0.0575954884178838 -0.257672789250336 0.796659448145275 0.963035343957934 0.563106796116505 0.60475161987041 "Atp5c1_noRT" "non-targeting_noRT"
"12845" "Dgcr6" 126.008098289213 0.0430320677682702 0.257605073084508 0.796711714072695 0.963035343957934 0.737864077669903 0.760259179265659 "Atp5c1_noRT" "non-targeting_noRT"
