"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13901" "4930581F22Rik" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13902" "Esam" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13903" "1700102P08Rik" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13904" "Ak9" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13905" "Castor1" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13906" "Plekhg3" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13907" "Gm6556" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13908" "Gm4035" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13909" "Gm16973" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13910" "Atp13a5" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13911" "Gm19522" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13912" "Ctxn3" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13913" "Pmaip1" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13914" "Pdzd7" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13915" "Gm14569" 0.338913113897167 -0.228590476558548 -0.0681588317844504 0.945659198200693 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13916" "Ccdc130" 3.38601582917532 -0.0699362108182333 -0.068120499842287 0.945689711745831 0.999067342101772 0.108695652173913 0.151515151515152 "C1qa" "sgNegCtrl_3"
"13917" "Rfx2" 1.29088239748942 -0.120207416826632 -0.0679769417773762 0.945803989613594 0.999067342101772 0.0434782608695652 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"13918" "Sh3yl1" 1.44183645299927 0.105717806400961 0.0679410104797011 0.945832592514796 0.999067342101772 0.0543478260869565 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"13919" "Dgkd" 4.33798511276758 -0.06469534816429 -0.0679269442453408 0.94584378987813 0.999067342101772 0.141304347826087 0.166666666666667 "C1qa" "sgNegCtrl_3"
"13920" "Sec11c" 39.4783537665987 0.0232016594054546 0.067896933714877 0.945867679663259 0.999067342101772 0.75 0.712121212121212 "C1qa" "sgNegCtrl_3"
"13921" "Gpc2" 1.50946608162193 0.107799202250565 0.0676633320905531 0.946053639138747 0.999067342101772 0.0543478260869565 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"13922" "Golga5" 6.17833423162056 0.0518751392824073 0.0676526145817195 0.946062170923656 0.999067342101772 0.16304347826087 0.257575757575758 "C1qa" "sgNegCtrl_3"
"13923" "Nyap2" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13924" "St8sia4" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13925" "Gm10538" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13926" "Lamc2" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13927" "Gm13270" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13928" "6530402F18Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13929" "Angptl2" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13930" "A930001A20Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13931" "A830092H15Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13932" "Gm15952" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13933" "4632404H12Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13934" "Ovgp1" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13935" "Lrriq3" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13936" "4933421O10Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13937" "Agbl4" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13938" "Tekt2" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13939" "Dcdc2b" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13940" "Gm43112" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13941" "2010109A12Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13942" "Gm43138" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13943" "Gm15411" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13944" "Cacna1c" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13945" "Gm9801" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13946" "Il4ra" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13947" "Atp7b" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13948" "Zfp964" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13949" "Fam92b" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13950" "Xylb" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13951" "Zkscan7" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13952" "Gm26543" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13953" "Elobl" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13954" "Arsg" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13955" "Fam228a" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13956" "Gm17111" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13957" "Zfp456" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13958" "2810049E08Rik" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13959" "Gm48933" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13960" "Stx19" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13961" "Rnaset2b" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13962" "Tekt4" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13963" "Itprip" 0.331506261119251 -0.228590559396899 -0.0676284224568977 0.946081429340178 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13964" "Cyct" 2.08173056257602 0.100041744093859 0.0676046735511203 0.946100334957778 0.999067342101772 0.0434782608695652 0.0454545454545455 "C1qa" "sgNegCtrl_3"
"13965" "Luc7l2" 59.0855353755583 -0.0187696411852197 -0.0675391581205169 0.946152489504437 0.999067342101772 0.826086956521739 0.787878787878788 "C1qa" "sgNegCtrl_3"
"13966" "Acot9" 2.43001581113652 -0.0851049231709507 -0.0674937424555025 0.946188643464996 0.999067342101772 0.0869565217391304 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"13967" "Fam178b" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13968" "C130026I21Rik" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13969" "A630001G21Rik" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13970" "Lgr6" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13971" "Ptpn7" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13972" "Gm15852" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13973" "Ifi203" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13974" "Gm37800" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13975" "Ccdc148" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13976" "Trp53i11" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13977" "Gm14327" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13978" "1110032F04Rik" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13979" "Creb3l4" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13980" "Slc25a24" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13981" "Gm43445" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13982" "Fam221b" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13983" "9530034E10Rik" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13984" "Zfp691" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13985" "C77080" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13986" "Ncmap" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13987" "Zfp992" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13988" "Gm15559" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13989" "Gm16552" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13990" "Gm10874" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13991" "Prkar1b" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13992" "Zkscan14" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13993" "Gm15492" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13994" "Ptpn6" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13995" "Zfp850" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13996" "Spint2" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13997" "Hcst" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13998" "1600014C10Rik" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"13999" "Fah" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14000" "Tbx6" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14001" "Gm20501" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14002" "Gm44956" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14003" "Sh2d4a" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14004" "Calml4" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14005" "Gm32017" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14006" "Gm26789" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14007" "Adora2a" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14008" "Arid3a" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14009" "Hal" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14010" "Gm26542" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14011" "Ypel2" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14012" "Gm26571" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14013" "Acot6" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14014" "AK157302" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"14015" "Gm26803" 0.329197570345294 -0.228590585946058 -0.0674610325644733 0.946214682833304 0.999067342101772 0.0108695652173913 0.0151515151515152 "C1qa" "sgNegCtrl_3"
