"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6815" "Sirt7" 15.3201185499722 0.25153997867606 0.492273088862928 0.622526301749567 0.999843204028264 0.568965517241379 0.446428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6816" "Thoc5" 20.0929564139049 -0.227752909247844 -0.492261441894389 0.622534534260407 0.999843204028264 0.586206896551724 0.678571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6817" "Trpv4" 16.9998545383594 -0.239490515877961 -0.491976260145835 0.622736126059095 0.999843204028264 0.551724137931034 0.571428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6818" "Kdm6a" 8.62743204414152 0.323643358228282 0.49179162778142 0.622866655704351 0.999843204028264 0.396551724137931 0.321428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6819" "Dclre1a" 10.3405201687577 -0.292334148523982 -0.491760247117824 0.622888842088081 0.999843204028264 0.310344827586207 0.428571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6820" "Mtpn" 89.7078508291622 0.114410858054987 0.491754031409539 0.622893236684886 0.999843204028264 0.931034482758621 0.946428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6821" "Tug1" 27.3526375629403 0.186284571983856 0.491523616702694 0.623056152734909 0.999843204028264 0.758620689655172 0.642857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6822" "Pgf" 1.01708755359661 0.96290255644785 0.491479652341376 0.623087240087103 0.999843204028264 0.0344827586206897 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6823" "Pcx" 1.01708755359661 0.96290255644785 0.491479652341376 0.623087240087103 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6824" "Zbtb46" 1.01717467053863 0.962700346562747 0.491391227462494 0.623149767659428 0.999843204028264 0.0517241379310345 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6825" "Htra1" 1.01717467053863 0.962700346562747 0.491391227462494 0.623149767659428 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6826" "H2-T24" 1.01717467053863 0.962700346562747 0.491391227462494 0.623149767659428 0.999843204028264 0.0517241379310345 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6827" "Zfp977" 3.42394356337917 -0.497115214665187 -0.491280309413987 0.623228204588865 0.999843204028264 0.137931034482759 0.196428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6828" "Synj2" 5.45790147056255 0.40090579845436 0.49127112045968 0.623234702851649 0.999843204028264 0.310344827586207 0.214285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6829" "Zcchc17" 66.4447607826369 -0.127630489874977 -0.491156299420802 0.623315904693119 0.999843204028264 0.931034482758621 0.928571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6830" "Elmo2" 5.5029790647718 0.416289209829782 0.491100141272674 0.62335562160016 0.999843204028264 0.189655172413793 0.232142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6831" "Rab11b" 60.3294529119363 0.14205783780049 0.491019079862024 0.623412952853021 0.999843204028264 0.896551724137931 0.910714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6832" "Timm13" 414.167052035051 0.0807947003199599 0.490712384577163 0.623629885898134 0.999843204028264 1 1 "Dclre1c_noRT" "non-targeting_noRT"
"6833" "Tspyl2" 16.912508778398 -0.232867327868182 -0.490707268770875 0.623633504709426 0.999843204028264 0.5 0.517857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6834" "Id2" 22.9707540974358 -0.268214264445615 -0.490695951675651 0.623641510211355 0.999843204028264 0.413793103448276 0.446428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6835" "Ing2" 24.5252196559142 -0.210264809738046 -0.490663359798698 0.623664565345154 0.999843204028264 0.637931034482759 0.642857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6836" "Trpm4" 9.79749273869985 0.316179814490791 0.490460047712505 0.62380839439239 0.999843204028264 0.362068965517241 0.321428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6837" "Lcorl" 24.5426461967532 0.219255556663807 0.490458158483796 0.623809730956517 0.999843204028264 0.672413793103448 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6838" "Cdk4" 417.50238908474 0.0874515100306333 0.490383242944847 0.6238627321137 0.999843204028264 0.982758620689655 1 "Dclre1c_noRT" "non-targeting_noRT"
"6839" "Tmem231" 0.958771145161238 0.938966834230444 0.490336712092627 0.623895652686476 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6840" "Nlgn2" 0.958771145161238 0.938966834230444 0.490336712092627 0.623895652686476 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6841" "Wdr45b" 46.1529655598861 0.147534895905634 0.490330523117088 0.62390003144258 0.999843204028264 0.896551724137931 0.803571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6842" "Cbfb" 17.0838812873388 -0.252464787337081 -0.490083838393727 0.62407457393177 0.999843204028264 0.46551724137931 0.589285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6843" "Rgs12" 6.05389345546328 -0.38457441539743 -0.489911764880244 0.62419633753823 0.999843204028264 0.206896551724138 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6844" "Snhg5" 46.6292137550346 -0.148566124213136 -0.489904004373382 0.624201829312739 0.999843204028264 0.706896551724138 0.732142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6845" "Hgs" 22.1785939769926 0.203553859076773 0.489847901878658 0.624241531238855 0.999843204028264 0.603448275862069 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6846" "Zfp638" 38.6982039381752 -0.162964322482216 -0.489458530389498 0.624517106943106 0.999843204028264 0.706896551724138 0.767857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6847" "Gse1" 6.9458003807476 -0.367855899323701 -0.489093124163326 0.62477576912897 0.999843204028264 0.241379310344828 0.339285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6848" "Pigw" 3.28689535147922 0.510640276478268 0.489087322820561 0.624779876131397 0.999843204028264 0.155172413793103 0.125 "Dclre1c_noRT" "non-targeting_noRT"
"6849" "Ss18" 30.2782034569589 0.178386143553789 0.488980396083821 0.624855575928922 0.999843204028264 0.741379310344828 0.696428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6850" "Dph2" 9.76921527767383 0.311242513626701 0.488841893316138 0.624953636160885 0.999843204028264 0.344827586206897 0.321428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6851" "Anks1" 13.755907496206 0.258861741530498 0.488841162886731 0.624954153323943 0.999843204028264 0.551724137931034 0.5 "Dclre1c_noRT" "non-targeting_noRT"
"6852" "Spink4" 2.58616875549624 0.643040978155446 0.488682821144486 0.625066267763009 0.999843204028264 0.0689655172413793 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6853" "Fgf1" 0.978768725583858 -1.01940387145565 -0.488573264353097 0.62514384492057 0.999843204028264 0.0344827586206897 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6854" "Rapgefl1" 0.999100253130044 1.0064225136996 0.488510218139406 0.62518848982324 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6855" "Erc1" 10.8818747048763 0.284032141088992 0.488419431746541 0.625252780789037 0.999843204028264 0.396551724137931 0.392857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6856" "Slfn3" 3.32462142685321 0.509532199539585 0.488345990283446 0.625304790917586 0.999843204028264 0.189655172413793 0.125 "Dclre1c_noRT" "non-targeting_noRT"
"6857" "Dapp1" 2.12008419560901 -0.699423627826103 -0.488270439287234 0.625358296931951 0.999843204028264 0.0862068965517241 0.125 "Dclre1c_noRT" "non-targeting_noRT"
"6858" "Zswim8" 9.41137828315157 0.30927842767828 0.488230154881241 0.625386827581067 0.999843204028264 0.310344827586207 0.321428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6859" "Flywch2" 11.2145264266607 0.281533845650888 0.488035960645465 0.625524369753494 0.999843204028264 0.396551724137931 0.428571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6860" "Tmbim1" 36.0768353969501 -0.16749178821383 -0.487937783423421 0.625593910807766 0.999843204028264 0.672413793103448 0.839285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6861" "Ly75" 15.2287358821795 -0.244657047201225 -0.487901257161866 0.6256197840008 0.999843204028264 0.431034482758621 0.446428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6862" "Nos1" 9.00933878659045 0.322265184994245 0.487851905356263 0.625654742835607 0.999843204028264 0.413793103448276 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6863" "Nqo1" 1.30266592186016 -0.816355671437929 -0.487783331046849 0.62570331951652 0.999843204028264 0.0344827586206897 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6864" "Amph" 1.30249168797611 -0.816151801011285 -0.487647918139007 0.625799248107301 0.999843204028264 0.0517241379310345 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6865" "Arhgap39" 21.5722767253288 -0.218601791685838 -0.487565738269489 0.62585746868223 0.999843204028264 0.53448275862069 0.589285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6866" "Ang" 0.992010085120854 0.924647245908251 0.487509064390398 0.625897620820932 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6867" "Pex1" 3.30739856759858 0.521288254633162 0.487477564390716 0.625919938325244 0.999843204028264 0.189655172413793 0.125 "Dclre1c_noRT" "non-targeting_noRT"
"6868" "Gm50232" 1.33564351099369 -0.810605729098315 -0.487338635943071 0.626018372136379 0.999843204028264 0.0517241379310345 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6869" "Ly6c1" 41.0251235768936 -0.558927827220839 -0.487336403017427 0.626019954266935 0.999843204028264 0.224137931034483 0.375 "Dclre1c_noRT" "non-targeting_noRT"
"6870" "Ptpn21" 15.930949755081 -0.241624671995051 -0.487283793490569 0.626057231035415 0.999843204028264 0.413793103448276 0.517857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6871" "Gm20045" 3.23733346855188 0.546966173248205 0.4872191527191 0.626103033916604 0.999843204028264 0.172413793103448 0.107142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6872" "Slc9a9" 1.30791749848646 -0.806013961664247 -0.487115258284731 0.626176654012714 0.999843204028264 0.0517241379310345 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6873" "4833420G17Rik" 20.432010767478 0.208031503508296 0.487112958002537 0.626178284045907 0.999843204028264 0.586206896551724 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6874" "Gm19705" 11.1382318295773 -0.292649874160586 -0.487094124097699 0.626191630255406 0.999843204028264 0.310344827586207 0.428571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6875" "Gm13261" 3.47243414283184 -0.487268871300394 -0.487056061475477 0.626218602822903 0.999843204028264 0.137931034482759 0.178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6876" "Swi5" 563.990736678107 0.081437488584558 0.487033809472577 0.626234371638373 0.999843204028264 1 1 "Dclre1c_noRT" "non-targeting_noRT"
"6877" "Zfp780b" 6.4584803558305 0.383416251330889 0.486894648863929 0.626332991264575 0.999843204028264 0.310344827586207 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6878" "Sox8" 3.30129543281831 0.517149206087322 0.486503428247785 0.626610275278504 0.999843204028264 0.120689655172414 0.107142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6879" "Rab3gap2" 15.7947874193658 0.250087395887017 0.486476624607331 0.626629274729628 0.999843204028264 0.482758620689655 0.535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6880" "Gadd45b" 6.99065283431455 0.367106409990129 0.486450536645205 0.626647767118339 0.999843204028264 0.241379310344828 0.196428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6881" "Slc26a11" 0.973935667712266 0.964250139033227 0.486219120422145 0.626811816220024 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6882" "Mettl5" 52.5461160239722 0.149844659823389 0.486075503933043 0.626913634078802 0.999843204028264 0.810344827586207 0.875 "Dclre1c_noRT" "non-targeting_noRT"
"6883" "Morn1" 0.974109901596319 0.963840223150362 0.486043301900732 0.62693646489798 0.999843204028264 0.0689655172413793 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6884" "Fam214a" 0.974109901596319 0.963840223150362 0.486043301900732 0.62693646489798 0.999843204028264 0.0517241379310345 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6885" "Dgkq" 10.1832527731328 0.346493128990729 0.485967361978803 0.626990306723038 0.999843204028264 0.379310344827586 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"6886" "Ppp1r37" 11.8415523463366 0.271512849689136 0.485930528981923 0.627016422237362 0.999843204028264 0.46551724137931 0.410714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6887" "Rac1" 176.533723895604 -0.0902832119683872 -0.48585285931873 0.627071493499619 0.999843204028264 0.96551724137931 1 "Dclre1c_noRT" "non-targeting_noRT"
"6888" "Frrs1" 11.8620555624559 0.275000468795846 0.485756262737176 0.627139987692366 0.999843204028264 0.5 0.464285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6889" "Cdk9" 28.2290871939001 0.186475410199715 0.485627987899547 0.627230949102995 0.999843204028264 0.793103448275862 0.696428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6890" "Ccdc85b" 23.8783431358719 0.204557031059718 0.485554969464214 0.627282729987346 0.999843204028264 0.586206896551724 0.660714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6891" "Jrk" 1.83327047454469 0.70320153614477 0.485525600012963 0.6273035577955 0.999843204028264 0.103448275862069 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6892" "Bhlhb9" 8.67165523350054 0.309988535041352 0.485498977654287 0.627322437716389 0.999843204028264 0.396551724137931 0.339285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6893" "Acap3" 3.4291535345001 -0.53637920470013 -0.485423533384961 0.627375942259108 0.999843204028264 0.120689655172414 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6894" "Pif1" 2.53719825108285 -0.664836609325951 -0.485275297902096 0.627481075523359 0.999843204028264 0.0689655172413793 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6895" "Timp4" 9.10330924868091 0.366187205531217 0.485204865634796 0.627531030951926 0.999843204028264 0.189655172413793 0.107142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"6896" "Platr14" 1.79003147171832 0.702191027701608 0.485171292680935 0.627554843810463 0.999843204028264 0.103448275862069 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6897" "Prelid3a" 1.79003147171832 0.702191027701608 0.485171292680935 0.627554843810463 0.999843204028264 0.103448275862069 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6898" "Fkbpl" 6.64814192006003 -0.356284669202935 -0.485124452657482 0.627588067476603 0.999843204028264 0.275862068965517 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6899" "Zfp821" 5.64605378045334 -0.388766458601509 -0.48474863600315 0.62785466185463 0.999843204028264 0.224137931034483 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6900" "Pgm3" 15.4172582239222 -0.247773207494787 -0.484704720147808 0.627885817769026 0.999843204028264 0.551724137931034 0.517857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6901" "4930590J08Rik" 1.01675615178392 -0.999342513241313 -0.484577067442891 0.627976384196114 0.999843204028264 0.0344827586206897 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6902" "Cul4b" 37.9724179452054 -0.169434828997961 -0.484501307666517 0.62803013652704 0.999843204028264 0.724137931034483 0.785714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6903" "Acp2" 6.88183302115957 0.349060637143678 0.484368887047639 0.628124095039507 0.999843204028264 0.293103448275862 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6904" "Ier3ip1" 200.786614022363 0.0946943253146005 0.484305832110344 0.628168837532453 0.999843204028264 0.982758620689655 1 "Dclre1c_noRT" "non-targeting_noRT"
"6905" "Dhx30" 19.8342366052252 -0.20973185861513 -0.484143374788633 0.628284120217722 0.999843204028264 0.603448275862069 0.571428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6906" "Pnpla6" 1.34564357386045 -0.795426026125753 -0.484110467496654 0.628307472938137 0.999843204028264 0.0344827586206897 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6907" "Galk2" 7.27104967693841 0.337479395392259 0.484068662870143 0.628337140204912 0.999843204028264 0.327586206896552 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6908" "Pfdn4" 137.596600603235 0.105025184080318 0.48403595982394 0.628360348820166 0.999843204028264 0.96551724137931 1 "Dclre1c_noRT" "non-targeting_noRT"
"6909" "Rnf166" 11.3166045395746 0.285870438997099 0.483898860811862 0.628457648899089 0.999843204028264 0.46551724137931 0.321428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6910" "Brip1os" 16.9047773843516 0.232130382768796 0.483810909810357 0.628520071707651 0.999843204028264 0.568965517241379 0.464285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6911" "Sgsm2" 9.44126172463809 -0.304095534353294 -0.483808327656765 0.628521904419125 0.999843204028264 0.344827586206897 0.375 "Dclre1c_noRT" "non-targeting_noRT"
"6912" "Tent5d" 2.1057216850741 0.638878649762224 0.483788486818074 0.628535986745627 0.999843204028264 0.137931034482759 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6913" "Retreg2" 24.882612929118 -0.192891212116857 -0.483762555896837 0.628554391801389 0.999843204028264 0.672413793103448 0.625 "Dclre1c_noRT" "non-targeting_noRT"
"6914" "Rnf130" 68.8451456421999 0.139145373644766 0.483676738725733 0.628615304119032 0.999843204028264 0.948275862068966 0.910714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6915" "Cndp2" 8.59815722305431 -0.347388102548101 -0.483676013346537 0.628615818997958 0.999843204028264 0.310344827586207 0.375 "Dclre1c_noRT" "non-targeting_noRT"
"6916" "Dcaf12" 32.0193298516666 -0.171060446221594 -0.483675160826479 0.628616424122534 0.999843204028264 0.810344827586207 0.75 "Dclre1c_noRT" "non-targeting_noRT"
"6917" "Tgoln1" 31.5434396965833 0.183802611962254 0.483366496738675 0.628835532403109 0.999843204028264 0.775862068965517 0.696428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"6918" "Lipa" 8.97209380736326 0.306868615982733 0.483186109162023 0.628963597460224 0.999843204028264 0.396551724137931 0.285714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"6919" "Huwe1" 86.0847797240967 -0.116612658227434 -0.482883928665973 0.629178153666416 0.999843204028264 1 0.964285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"6920" "Nop9" 20.3045836404269 0.223364567851009 0.482865788050483 0.629191034983288 0.999843204028264 0.568965517241379 0.517857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"6921" "Nr2c2" 16.9191633616971 -0.228098773091363 -0.482755450830406 0.629269385840787 0.999843204028264 0.551724137931034 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
