"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12152" "Magi1" 30.9327998744444 0.08085976366615 0.260206084896387 0.794704810822064 0.995098466410225 0.357142857142857 0.347732181425486 "Rad9a_noRT" "non-targeting_noRT"
"12153" "Mecr" 68.4341905050978 0.0571924042086145 0.260141794457356 0.794754400084879 0.995098466410225 0.547619047619048 0.619870410367171 "Rad9a_noRT" "non-targeting_noRT"
"12154" "Ric8b" 21.5411276375408 0.121176170607656 0.260068886413153 0.794810637384537 0.995098466410225 0.273809523809524 0.278617710583153 "Rad9a_noRT" "non-targeting_noRT"
"12155" "Ccdc146" 3.59933639588951 -0.245642180652547 -0.259926245068044 0.794920666243223 0.995098466410225 0.0476190476190476 0.0626349892008639 "Rad9a_noRT" "non-targeting_noRT"
"12156" "Fhdc1" 0.964567133281694 -0.446573039761811 -0.259857199232564 0.794973927403214 0.995098466410225 0.0119047619047619 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"12157" "St6galnac6" 19.7913998436601 0.116735746661761 0.259826917197258 0.794997286916963 0.995098466410225 0.25 0.24622030237581 "Rad9a_noRT" "non-targeting_noRT"
"12158" "Psme2" 309.186574887181 -0.0384922717704968 -0.259760551816708 0.795048481708455 0.995098466410225 0.857142857142857 0.958963282937365 "Rad9a_noRT" "non-targeting_noRT"
"12159" "Rbm28" 209.524086391038 0.0337324037032092 0.259715734271732 0.795083054824512 0.995098466410225 0.80952380952381 0.889848812095032 "Rad9a_noRT" "non-targeting_noRT"
"12160" "Pigk" 28.58155910305 -0.0851664964374544 -0.259553654749082 0.79520808944394 0.995098466410225 0.30952380952381 0.373650107991361 "Rad9a_noRT" "non-targeting_noRT"
"12161" "Mlxip" 3.83656847567887 0.236450852628228 0.259547316855851 0.795212978854886 0.995098466410225 0.0595238095238095 0.0561555075593952 "Rad9a_noRT" "non-targeting_noRT"
"12162" "Cenpa" 586.673761717849 -0.0372553492644295 -0.259530884735144 0.795225655563902 0.995098466410225 0.845238095238095 0.814254859611231 "Rad9a_noRT" "non-targeting_noRT"
"12163" "Pccb" 5.26333423433568 -0.197056182746207 -0.259495533739146 0.795252927594633 0.995098466410225 0.0714285714285714 0.0842332613390929 "Rad9a_noRT" "non-targeting_noRT"
"12164" "Naip2" 3.75844963363147 0.229654385107665 0.259396139300595 0.795329608194247 0.995098466410225 0.0595238095238095 0.0539956803455724 "Rad9a_noRT" "non-targeting_noRT"
"12165" "Top1" 267.373272090986 0.031806920569019 0.259393944061159 0.795331301794985 0.995098466410225 0.880952380952381 0.913606911447084 "Rad9a_noRT" "non-targeting_noRT"
"12166" "Atg101" 85.451049242049 -0.0535783038665739 -0.259387758158807 0.795336074149201 0.995098466410225 0.654761904761905 0.693304535637149 "Rad9a_noRT" "non-targeting_noRT"
"12167" "Hist2h3b" 3.59653889290519 -0.24429991586656 -0.259365253206606 0.795353436531765 0.995098466410225 0.0476190476190476 0.060475161987041 "Rad9a_noRT" "non-targeting_noRT"
"12168" "Rabep2" 8.58703577958157 -0.156699573016733 -0.259349939410521 0.795365251055421 0.995098466410225 0.107142857142857 0.138228941684665 "Rad9a_noRT" "non-targeting_noRT"
"12169" "Cldn11" 6.9136510250337 0.189722588413747 0.259305705932674 0.795399377244825 0.995098466410225 0.0952380952380952 0.0885529157667387 "Rad9a_noRT" "non-targeting_noRT"
"12170" "Pik3c2a" 41.4248646448192 0.0728055475493441 0.259165672714436 0.795507415647352 0.995098466410225 0.428571428571429 0.464362850971922 "Rad9a_noRT" "non-targeting_noRT"
"12171" "Stag1" 127.424037243444 0.042870900435633 0.259079876901827 0.795573610753971 0.995098466410225 0.738095238095238 0.75377969762419 "Rad9a_noRT" "non-targeting_noRT"
"12172" "Lin54" 24.8795974888804 -0.0957158511800281 -0.259004893785876 0.795631464611673 0.995098466410225 0.261904761904762 0.302375809935205 "Rad9a_noRT" "non-targeting_noRT"
"12173" "Vegfa" 21.6554746789106 -0.0991310801392133 -0.2588313460331 0.795765371158302 0.995098466410225 0.25 0.272138228941685 "Rad9a_noRT" "non-targeting_noRT"
"12174" "Mr1" 0.965630354255693 -0.448433956590033 -0.258793811932741 0.795794332634342 0.995098466410225 0.0119047619047619 0.0172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"12175" "Platr14" 0.965630354255693 -0.448433956590033 -0.258793811932741 0.795794332634342 0.995098466410225 0.0119047619047619 0.0172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"12176" "Gm15651" 2.15913056482045 0.389745623095775 0.258677080194518 0.795884405152016 0.995098466410225 0.0357142857142857 0.0280777537796976 "Rad9a_noRT" "non-targeting_noRT"
"12177" "Colgalt1" 102.476294120662 0.0448695797509345 0.258670710948696 0.79588931986631 0.995098466410225 0.678571428571429 0.730021598272138 "Rad9a_noRT" "non-targeting_noRT"
"12178" "Stpg4" 2.63328202665012 -0.282149684534639 -0.25859447225071 0.795948148718602 0.995098466410225 0.0357142857142857 0.0431965442764579 "Rad9a_noRT" "non-targeting_noRT"
"12179" "Mid1ip1" 36.3665327168818 -0.0789631052298643 -0.25851556448865 0.796009038349743 0.995098466410225 0.369047619047619 0.382289416846652 "Rad9a_noRT" "non-targeting_noRT"
"12180" "Supt16" 149.283771145044 -0.0433343047853692 -0.258489056051255 0.796029494017576 0.995098466410225 0.69047619047619 0.742980561555076 "Rad9a_noRT" "non-targeting_noRT"
"12181" "Capn10" 19.4556863348945 -0.109435506756651 -0.258487232990107 0.796030900817579 0.995098466410225 0.25 0.26133909287257 "Rad9a_noRT" "non-targeting_noRT"
"12182" "Atp6v0d1" 91.3261483019575 0.0566805578739819 0.258413526437021 0.796087778444208 0.995098466410225 0.654761904761905 0.710583153347732 "Rad9a_noRT" "non-targeting_noRT"
"12183" "Cat" 27.6014386574069 0.0857735898134338 0.258395806321585 0.796101452805229 0.995098466410225 0.30952380952381 0.341252699784017 "Rad9a_noRT" "non-targeting_noRT"
"12184" "AC133103.1" 1.39829324844372 0.432585497056236 0.258195855325878 0.796255756482763 0.995098466410225 0.0238095238095238 0.00863930885529158 "Rad9a_noRT" "non-targeting_noRT"
"12185" "Prpf4b" 176.715955900622 0.0380396021240285 0.258193497097417 0.796257576392832 0.995098466410225 0.833333333333333 0.857451403887689 "Rad9a_noRT" "non-targeting_noRT"
"12186" "Arhgap10" 106.309715019922 0.0673390596835393 0.258043790103161 0.796373111684812 0.995098466410225 0.654761904761905 0.699784017278618 "Rad9a_noRT" "non-targeting_noRT"
"12187" "Ywhab" 332.951905126283 0.0289471072110481 0.257916700327308 0.796471195804678 0.995098466410225 0.916666666666667 0.954643628509719 "Rad9a_noRT" "non-targeting_noRT"
"12188" "2900041M22Rik" 1.33713355855972 0.389237338600913 0.257885060355321 0.796495615096609 0.995098466410225 0.0119047619047619 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"12189" "Anxa1" 448.869142433877 -0.026207706903573 -0.257824051438712 0.796542701495509 0.995098466410225 0.880952380952381 0.974082073434125 "Rad9a_noRT" "non-targeting_noRT"
"12190" "Tlk2" 105.216636134657 0.0526897754071727 0.257823733998606 0.796542946496247 0.995098466410225 0.666666666666667 0.706263498920086 "Rad9a_noRT" "non-targeting_noRT"
"12191" "Rbm12b2" 10.8976024193823 -0.156393734632365 -0.257721659442536 0.796621728827852 0.995098466410225 0.142857142857143 0.172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"12192" "2310057M21Rik" 29.6199107906901 -0.085067876092699 -0.257611624195685 0.796706657634621 0.995098466410225 0.357142857142857 0.362850971922246 "Rad9a_noRT" "non-targeting_noRT"
"12193" "Fbh1" 20.9501606739744 -0.100645713063671 -0.257536480985367 0.796764657008458 0.995098466410225 0.19047619047619 0.302375809935205 "Rad9a_noRT" "non-targeting_noRT"
"12194" "Faf2" 89.4832291541846 0.0519366829652546 0.257503585963697 0.796790047422245 0.995098466410225 0.642857142857143 0.704103671706264 "Rad9a_noRT" "non-targeting_noRT"
"12195" "Shc1" 19.93028517081 -0.124640651073881 -0.257497282499403 0.7967949128507 0.995098466410225 0.25 0.291576673866091 "Rad9a_noRT" "non-targeting_noRT"
"12196" "Polr3e" 25.99807359471 0.0905034123705687 0.25745738897472 0.796825705480839 0.995098466410225 0.25 0.295896328293737 "Rad9a_noRT" "non-targeting_noRT"
"12197" "Endog" 6.13375887788372 0.179341971425031 0.257417922242726 0.796856168993555 0.995098466410225 0.0833333333333333 0.0842332613390929 "Rad9a_noRT" "non-targeting_noRT"
"12198" "Tada2b" 27.6778127330317 0.0856473013870822 0.257286897481144 0.796957306378579 0.995098466410225 0.333333333333333 0.330453563714903 "Rad9a_noRT" "non-targeting_noRT"
"12199" "Lonp2" 28.0908254661646 -0.0881936504174457 -0.257269224012273 0.796970948705433 0.995098466410225 0.297619047619048 0.345572354211663 "Rad9a_noRT" "non-targeting_noRT"
"12200" "Dlgap1" 8.5373646304015 -0.169954976990003 -0.257180233226574 0.797039642522726 0.995098466410225 0.119047619047619 0.120950323974082 "Rad9a_noRT" "non-targeting_noRT"
"12201" "Klhl11" 10.5375282877973 -0.150917933778737 -0.256984196872797 0.797190972560709 0.995098466410225 0.119047619047619 0.153347732181425 "Rad9a_noRT" "non-targeting_noRT"
"12202" "Dstyk" 12.0602971543116 -0.13276983176195 -0.256982987051712 0.797191906504381 0.995098466410225 0.154761904761905 0.181425485961123 "Rad9a_noRT" "non-targeting_noRT"
"12203" "Ate1" 48.513386076654 -0.0681237189875981 -0.256941715728014 0.797223766836846 0.995098466410225 0.380952380952381 0.516198704103672 "Rad9a_noRT" "non-targeting_noRT"
"12204" "Smarcc1" 112.601316743795 -0.0495225563971817 -0.256935243595341 0.797228763176801 0.995098466410225 0.702380952380952 0.76889848812095 "Rad9a_noRT" "non-targeting_noRT"
"12205" "Fam172a" 27.4869821548705 -0.086259592383572 -0.256851007857276 0.797293792017973 0.995098466410225 0.285714285714286 0.347732181425486 "Rad9a_noRT" "non-targeting_noRT"
"12206" "Sh2b3" 5.25836904165292 -0.197053126635442 -0.256793973310427 0.797337822709291 0.995098466410225 0.0714285714285714 0.0842332613390929 "Rad9a_noRT" "non-targeting_noRT"
"12207" "Cdk14" 49.0996494955316 -0.0875794291016808 -0.256754974303345 0.797367930328466 0.995098466410225 0.404761904761905 0.488120950323974 "Rad9a_noRT" "non-targeting_noRT"
"12208" "Hp1bp3" 273.954577381632 -0.0328900549763484 -0.256734308394963 0.797383884736334 0.995098466410225 0.904761904761905 0.911447084233261 "Rad9a_noRT" "non-targeting_noRT"
"12209" "Zfpm1" 0.963503912307695 -0.444589014115585 -0.256719878127385 0.797395025181145 0.995098466410225 0.0119047619047619 0.019438444924406 "Rad9a_noRT" "non-targeting_noRT"
"12210" "9930021J03Rik" 31.240678741784 -0.0890803086296658 -0.256505556886444 0.797560490168808 0.995098466410225 0.333333333333333 0.360691144708423 "Rad9a_noRT" "non-targeting_noRT"
"12211" "Jmy" 45.3565536181183 -0.0710886192471333 -0.256389168839449 0.797650350434722 0.995098466410225 0.428571428571429 0.483801295896328 "Rad9a_noRT" "non-targeting_noRT"
"12212" "Dnajc5" 81.757388989713 -0.0620818165135486 -0.256241470398847 0.797764388523717 0.995098466410225 0.55952380952381 0.684665226781857 "Rad9a_noRT" "non-targeting_noRT"
"12213" "Gm43728" 2.93418203852121 0.274796066992503 0.256066006024597 0.797899870322359 0.995098466410225 0.0476190476190476 0.0431965442764579 "Rad9a_noRT" "non-targeting_noRT"
"12214" "Hdx" 2.82204522140173 -0.30387863139161 -0.255843137731242 0.798071963017728 0.995098466410225 0.0357142857142857 0.0475161987041037 "Rad9a_noRT" "non-targeting_noRT"
"12215" "Gse1" 17.9887918167323 -0.115332695123665 -0.255836951993487 0.798076739612315 0.995098466410225 0.19047619047619 0.233261339092873 "Rad9a_noRT" "non-targeting_noRT"
"12216" "Rimbp3" 0.969212177115365 -0.454922794026032 -0.255747852104488 0.798145542922659 0.995098466410225 0.0119047619047619 0.0172786177105832 "Rad9a_noRT" "non-targeting_noRT"
"12217" "Sec23ip" 51.6285061206 -0.0627347487634678 -0.255677642061422 0.79819976051876 0.995098466410225 0.464285714285714 0.546436285097192 "Rad9a_noRT" "non-targeting_noRT"
"12218" "Rcc1l" 14.2305324008949 -0.121221354461377 -0.255672895381292 0.79820342603499 0.995098466410225 0.154761904761905 0.203023758099352 "Rad9a_noRT" "non-targeting_noRT"
"12219" "Rabif" 31.8364010058533 -0.0804095991951481 -0.255648195722385 0.798222499858995 0.995098466410225 0.345238095238095 0.377969762419006 "Rad9a_noRT" "non-targeting_noRT"
"12220" "Cops8" 90.1921144821546 -0.0576202085633093 -0.255511596348586 0.798327988203474 0.995098466410225 0.630952380952381 0.693304535637149 "Rad9a_noRT" "non-targeting_noRT"
"12221" "Ikbkb" 26.8110042782603 -0.0882568215133452 -0.255507408659913 0.798331222188227 0.995098466410225 0.285714285714286 0.347732181425486 "Rad9a_noRT" "non-targeting_noRT"
"12222" "U2surp" 168.9860344246 -0.0391762552119303 -0.255454947351426 0.798371736255254 0.995098466410225 0.80952380952381 0.859611231101512 "Rad9a_noRT" "non-targeting_noRT"
"12223" "Zer1" 15.5354889748384 0.115482879176347 0.255376964840499 0.798431960473897 0.995098466410225 0.202380952380952 0.213822894168467 "Rad9a_noRT" "non-targeting_noRT"
"12224" "Gm42702" 2.2144274833073 0.444809602516441 0.255327227039516 0.798470372536017 0.995098466410225 0.0357142857142857 0.0280777537796976 "Rad9a_noRT" "non-targeting_noRT"
"12225" "Wdr19" 6.03684596393379 -0.222174136977526 -0.255263146835424 0.798519861827806 0.995098466410225 0.0833333333333333 0.0928725701943845 "Rad9a_noRT" "non-targeting_noRT"
"12226" "Nsa2" 385.643618492345 -0.0254291877044326 -0.255198054574337 0.79857013356238 0.995098466410225 0.964285714285714 0.974082073434125 "Rad9a_noRT" "non-targeting_noRT"
"12227" "Ubr3" 33.8683061346217 -0.0809087069320063 -0.255037136022001 0.798694416970056 0.995098466410225 0.44047619047619 0.399568034557235 "Rad9a_noRT" "non-targeting_noRT"
"12228" "Syt17" 10.1604420630913 0.14164706435878 0.254996957100062 0.798725449447903 0.995098466410225 0.130952380952381 0.136069114470842 "Rad9a_noRT" "non-targeting_noRT"
"12229" "Cdhr4" 2.91918368604619 0.285697891883778 0.254877807232234 0.798817477570123 0.995098466410225 0.0476190476190476 0.041036717062635 "Rad9a_noRT" "non-targeting_noRT"
"12230" "Tnfaip6" 21.4887675381604 -0.102695038544398 -0.25483608013817 0.798849707105245 0.995098466410225 0.214285714285714 0.254859611231102 "Rad9a_noRT" "non-targeting_noRT"
"12231" "3930402G23Rik" 2.23106661134597 0.288561019319134 0.254818733855556 0.798863105278435 0.995098466410225 0.0357142857142857 0.0280777537796976 "Rad9a_noRT" "non-targeting_noRT"
"12232" "Cryab" 5899.93105998271 0.0408975860579954 0.254774256932128 0.798897459279811 0.995098466410225 0.988095238095238 0.997840172786177 "Rad9a_noRT" "non-targeting_noRT"
"12233" "Layn" 37.8870170399172 0.0770484129956362 0.254773530968302 0.798898020017919 0.995098466410225 0.369047619047619 0.384449244060475 "Rad9a_noRT" "non-targeting_noRT"
"12234" "Hip1" 27.9988330192925 -0.0893020349350362 -0.254627527280242 0.799010796107955 0.995098466410225 0.261904761904762 0.341252699784017 "Rad9a_noRT" "non-targeting_noRT"
"12235" "Rbm19" 13.5422711792931 -0.126915503484614 -0.25424768332882 0.799304214605282 0.995098466410225 0.166666666666667 0.187904967602592 "Rad9a_noRT" "non-targeting_noRT"
"12236" "Dcaf13" 114.626675723154 0.0602240686464985 0.253839167361897 0.799619813033961 0.995098466410225 0.726190476190476 0.760259179265659 "Rad9a_noRT" "non-targeting_noRT"
"12237" "Cwf19l2" 33.6839456437062 0.0785057350337325 0.253662546553872 0.799756271324539 0.995098466410225 0.30952380952381 0.386609071274298 "Rad9a_noRT" "non-targeting_noRT"
"12238" "Tmem158" 6.91984827821341 -0.171180671797607 -0.253600341019811 0.799804333147494 0.995098466410225 0.0833333333333333 0.107991360691145 "Rad9a_noRT" "non-targeting_noRT"
"12239" "Xrcc5" 36.4353257718256 0.0806889107769262 0.253511774280871 0.799872763719915 0.995098466410225 0.392857142857143 0.393088552915767 "Rad9a_noRT" "non-targeting_noRT"
"12240" "Rab10" 259.034598569349 -0.0411345495997301 -0.253485653869001 0.799892945796665 0.995098466410225 0.892857142857143 0.930885529157667 "Rad9a_noRT" "non-targeting_noRT"
"12241" "Rnf146" 48.7804523771704 0.0692020778817386 0.253477768235366 0.799899038700177 0.995098466410225 0.464285714285714 0.494600431965443 "Rad9a_noRT" "non-targeting_noRT"
"12242" "Gcfc2" 10.0130326817842 -0.149635889321085 -0.253360162763367 0.799989909037492 0.995098466410225 0.142857142857143 0.155507559395248 "Rad9a_noRT" "non-targeting_noRT"
"12243" "Inpp5a" 8.47010451577215 -0.181526577697666 -0.253243936956674 0.800079716007646 0.995098466410225 0.0952380952380952 0.131749460043197 "Rad9a_noRT" "non-targeting_noRT"
"12244" "Trmu" 7.84664342091024 0.161169222999903 0.253194830572196 0.800117661005093 0.995098466410225 0.0952380952380952 0.107991360691145 "Rad9a_noRT" "non-targeting_noRT"
"12245" "Gm26533" 4.46561105469264 0.224313653001849 0.253099458715707 0.800191357146185 0.995098466410225 0.0714285714285714 0.0669546436285097 "Rad9a_noRT" "non-targeting_noRT"
"12246" "Upf2" 36.0838680077325 -0.0768791836822767 -0.253099404924276 0.800191398712627 0.995098466410225 0.380952380952381 0.436285097192225 "Rad9a_noRT" "non-targeting_noRT"
"12247" "Cpeb4" 19.9051620197862 -0.11827103171241 -0.253094915248808 0.800194868037387 0.995098466410225 0.214285714285714 0.267818574514039 "Rad9a_noRT" "non-targeting_noRT"
"12248" "Golga7" 88.7894636374677 0.0487758243003412 0.253043073736288 0.800234928020856 0.995098466410225 0.654761904761905 0.714902807775378 "Rad9a_noRT" "non-targeting_noRT"
"12249" "Zfp617" 17.1205527632993 0.107747446206198 0.252957433190897 0.800301107002524 0.995098466410225 0.238095238095238 0.213822894168467 "Rad9a_noRT" "non-targeting_noRT"
"12250" "Bmp1" 4.6527748463554 0.208672973771284 0.252917055037909 0.800332309835576 0.995098466410225 0.0714285714285714 0.0647948164146868 "Rad9a_noRT" "non-targeting_noRT"
"12251" "Cdc42" 405.430600982879 -0.0269757429558842 -0.252894675587938 0.800349604033839 0.995098466410225 0.964285714285714 0.967602591792657 "Rad9a_noRT" "non-targeting_noRT"
"12252" "Gm20756" 6.14017945147815 0.178839459107311 0.252893068298245 0.800350846105068 0.995098466410225 0.0952380952380952 0.0755939524838013 "Rad9a_noRT" "non-targeting_noRT"
"12253" "Inf2" 20.8388481025448 0.101686058272983 0.252740594338794 0.800468676268544 0.995098466410225 0.214285714285714 0.254859611231102 "Rad9a_noRT" "non-targeting_noRT"
"12254" "Actl6a" 106.708305695826 -0.0515677901825268 -0.252722924672748 0.800482331481672 0.995098466410225 0.642857142857143 0.749460043196544 "Rad9a_noRT" "non-targeting_noRT"
"12255" "Prkab1" 15.330363927268 -0.114614195543099 -0.252712903580286 0.800490075863021 0.995098466410225 0.19047619047619 0.207343412526998 "Rad9a_noRT" "non-targeting_noRT"
"12256" "Prr14l" 23.0127247453301 0.0937066109386786 0.252683504511273 0.800512795814626 0.995098466410225 0.261904761904762 0.295896328293737 "Rad9a_noRT" "non-targeting_noRT"
