"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3374" "Sos1" 7.12643755476689 -0.721320736374594 -0.96478344794262 0.334653288069785 NA 0.3125 0.375 "Xrcc3_noRT" "non-targeting_noRT"
"3375" "Smo" 7.29741483068548 0.70022606716018 0.964271069483335 0.334910041384875 NA 0.3125 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3376" "Picalm" 21.094529702382 -0.429200606481006 -0.964091912004511 0.334999847301762 0.922043836830562 0.71875 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"3377" "Hist1h2bh" 1.76857295985041 -1.53308245442288 -0.963661612984683 0.335215605818051 NA 0.0625 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3378" "Rnf125" 6.11293124967056 0.819733908891623 0.963559987209389 0.335266575600549 NA 0.28125 0.232142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3379" "Impdh2" 145.954664525786 -0.197139058589804 -0.963388684104543 0.335352502916874 0.92232994220873 0.96875 1 "Xrcc3_noRT" "non-targeting_noRT"
"3380" "Tesk2" 1.41455343972429 1.63266994599663 0.963112873794269 0.335490881870628 NA 0.125 0.0535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3381" "Dzip1l" 2.61953202976309 1.1244078488881 0.962875475987615 0.335610018025762 NA 0.25 0.107142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3382" "Cab39l" 7.37858646490789 0.714407503185714 0.962851503458825 0.335622049958037 NA 0.46875 0.321428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3383" "Uqcrq" 996.629396582278 0.124012616366045 0.962697927674531 0.335699137002023 0.92232994220873 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3384" "Mis18a" 14.6292864201598 -0.524259998721758 -0.962445970381997 0.335825631127442 0.92232994220873 0.40625 0.5 "Xrcc3_noRT" "non-targeting_noRT"
"3385" "Abhd10" 8.13677272931638 -0.693782777769894 -0.961210656236727 0.336446259442214 NA 0.375 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3386" "Dlx1" 1.08719587053862 1.86593898532707 0.961058876108448 0.336522565442587 NA 0.0625 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3387" "Flnb" 25.2216493037564 -0.391116829396492 -0.9608210222467 0.336642166575384 0.92232994220873 0.53125 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3388" "Tulp4" 104.049266159174 -0.231806995707582 -0.960820330930271 0.336642514232992 0.92232994220873 1 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3389" "Zfp219" 6.22443101836333 0.738934545973116 0.960803918355828 0.336650768055715 NA 0.4375 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3390" "Chpf" 14.3608754601405 0.48878158880819 0.960795730161429 0.336654885916928 0.92232994220873 0.65625 0.553571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3391" "Tmem68" 12.8268130210569 -0.534549642614822 -0.960700085068364 0.336702988446711 0.92232994220873 0.5 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3392" "Rock2" 85.6477298980295 0.224391278571727 0.960420542449652 0.336843603403478 0.92232994220873 1 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3393" "Dtx2" 4.65271937221411 0.869587009755742 0.960392617923854 0.336857652015624 NA 0.34375 0.214285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3394" "Rhbdd2" 13.9428224085512 0.491326899815519 0.960174520039712 0.336967388330725 0.92232994220873 0.625 0.589285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3395" "Nsmce4a" 80.2152022052911 0.235891139430753 0.959848875506534 0.337131279698137 0.92232994220873 0.90625 0.946428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3396" "Zfp787" 11.7149105961593 0.57235337270607 0.959839059875792 0.337136220533974 NA 0.625 0.5 "Xrcc3_noRT" "non-targeting_noRT"
"3397" "Reps1" 6.51247958962506 -0.812352042917495 -0.959682331283336 0.337215118381767 NA 0.3125 0.339285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3398" "Eif3i" 539.668399464624 0.128492908514845 0.959518663103139 0.337297522315634 0.92232994220873 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3399" "Rictor" 28.2549127505674 -0.390901035375754 -0.959216549674243 0.337449664892089 0.92232994220873 0.71875 0.821428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3400" "Rcn2" 30.3474755428238 0.34100588370194 0.95902503927177 0.337546131259773 0.92232994220873 0.84375 0.785714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3401" "Dtymk" 176.02453135823 0.193521343529655 0.958966575559927 0.337575583748678 0.92232994220873 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3402" "Spdl1" 14.3977277628698 -0.543738431082156 -0.958583496046943 0.337768610046073 0.922374918390321 0.34375 0.482142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3403" "Col22a1" 4.62837262602385 0.885243798619692 0.958196057811942 0.337963904727979 NA 0.15625 0.142857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3404" "Bag2" 21.4420284992431 0.430312358500123 0.957829090860526 0.338148947388141 0.92259534657551 0.78125 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3405" "Renbp" 14.5894737483505 0.509716851781145 0.957682615581913 0.338222825542812 0.92259534657551 0.59375 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3406" "Bcl7b" 25.9576488449957 -0.38144013220038 -0.95737274333127 0.33837915084967 0.92259534657551 0.6875 0.821428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3407" "Unc119b" 5.9797514202698 -0.775475445617877 -0.957168552560475 0.338482186990479 NA 0.21875 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3408" "Arhgap32" 7.9324958671005 0.640611949985741 0.956900910451043 0.338617271635746 NA 0.375 0.357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3409" "Anapc16" 81.9683795579 0.24494532012979 0.956659160804046 0.338739317547891 0.923095563312563 0.96875 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3410" "Irx5" 6.51586917770572 0.731548514711418 0.956448201900147 0.338845841996243 NA 0.34375 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3411" "Thbs2" 19.0945963513991 -0.449412269933128 -0.955944491286799 0.33910027939876 0.923597424180982 0.40625 0.482142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3412" "Rps6kb2" 4.64410757637898 0.862156602200579 0.955781777766119 0.339182496439921 NA 0.34375 0.25 "Xrcc3_noRT" "non-targeting_noRT"
"3413" "Cyb5rl" 2.62134680034958 1.13436605180705 0.955730901985999 0.339208205938919 NA 0.25 0.125 "Xrcc3_noRT" "non-targeting_noRT"
"3414" "Pum2" 28.1737653550873 -0.355521957747316 -0.954953505677673 0.339601209845256 0.923655441306272 0.78125 0.803571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3415" "Zfp763" 1.1180022667098 -1.92575649785643 -0.954738448616298 0.339709981048335 NA 0.03125 0.142857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3416" "Tshz1" 12.1296089188472 -0.571344770101602 -0.954726573303191 0.339715987975195 0.923655441306272 0.375 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3417" "Trmt1l" 10.2635363430705 0.559279511211486 0.954611589301545 0.339774154215473 NA 0.4375 0.446428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3418" "Hist1h2bc" 7.69122268901327 -0.767699474605566 -0.954425048247309 0.339868532157568 NA 0.34375 0.196428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3419" "Snx8" 3.97402298345559 -0.931828493227036 -0.954407303368473 0.339877510816099 NA 0.1875 0.321428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3420" "Ss18l1" 1.39939617699557 1.58853771184152 0.954306060459462 0.339928741209561 NA 0.125 0.0535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3421" "Cdr2l" 11.0212928729314 -0.560591804332323 -0.95421928444547 0.339972655081967 NA 0.53125 0.553571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3422" "Lpp" 8.50666669587062 -0.671895443475138 -0.95416036076208 0.340002476076002 NA 0.34375 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3423" "Eed" 27.8479428636657 0.368611647952753 0.953852660238673 0.340158229076033 0.923655441306272 0.8125 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"3424" "Gyg" 18.8794664035107 0.439402591997017 0.953722183076442 0.340224288297445 0.923655441306272 0.65625 0.696428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3425" "Zfp579" 9.71162373900589 0.595258851234809 0.953668710770219 0.340251363141248 NA 0.4375 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3426" "Wrnip1" 11.3892824961943 -0.557064980839294 -0.953560330995603 0.340306243735449 NA 0.40625 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3427" "Cib1" 38.7711149791505 0.331085164111379 0.953390207362993 0.34039240119319 0.923655441306272 0.875 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3428" "Zcwpw1" 3.57697737261045 -1.0125490000082 -0.953388327135481 0.340393353494194 NA 0.15625 0.25 "Xrcc3_noRT" "non-targeting_noRT"
"3429" "Eif4a1" 447.743303402248 0.146475185887463 0.953325942335982 0.340424951227339 0.923655441306272 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3430" "Dnajc15" 35.282520760009 0.330225607162387 0.953206670446734 0.340485367349494 0.923655441306272 0.84375 0.803571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3431" "Tab3" 4.66068197888653 0.829882952174741 0.952956260848067 0.340612232470003 NA 0.3125 0.214285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3432" "Abitram" 12.6303497668852 0.54558050312865 0.952923028649894 0.340629071188287 0.923655441306272 0.65625 0.517857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3433" "Mtrf1" 6.6088802432212 0.700947140236125 0.952775152364631 0.34070400640525 NA 0.46875 0.339285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3434" "Apeh" 5.08092188959256 -0.829387632239948 -0.952631629573559 0.340776745618028 NA 0.21875 0.392857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3435" "2310033P09Rik" 13.8061562961588 0.511004681902452 0.952465932389029 0.340860735470706 0.923655441306272 0.65625 0.5 "Xrcc3_noRT" "non-targeting_noRT"
"3436" "Atf2" 15.2760776483259 -0.475688831015634 -0.952408835038857 0.3408896804821 0.923655441306272 0.5625 0.714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3437" "Clec1a" 0.611388429393672 -2.2764344344805 -0.952272695269346 0.3409587017202 NA 0 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3438" "Maf" 0.611388429393672 -2.2764344344805 -0.952272695269346 0.3409587017202 NA 0 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3439" "P2ry1" 3.42568450037808 -1.03911241550983 -0.951784772214507 0.341206146392412 NA 0.15625 0.214285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3440" "Pard3b" 5.48451099660856 -0.873885435453114 -0.951590741762086 0.341304578689417 NA 0.1875 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3441" "Zfp444" 8.92825871253054 0.671849916279922 0.951307153064921 0.34144847687951 NA 0.5625 0.321428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3442" "1700052K11Rik" 2.95931296349835 1.07245516312054 0.951274782793698 0.341464904627263 NA 0.1875 0.142857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3443" "Fanci" 2.65539202761503 -1.32174446671037 -0.951073846280651 0.341566890200207 NA 0.03125 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3444" "Med7" 24.9637088996799 0.373650379273224 0.950955336332743 0.341627049207387 0.923889949843934 0.75 0.714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3445" "Klk8" 109.348813266304 0.23732790323891 0.950920638778071 0.341644663952348 0.923889949843934 0.96875 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3446" "Llgl2" 1.09512878684769 1.84043993211949 0.950661551842917 0.341776211775014 NA 0.125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3447" "Polr2e" 160.232895117459 0.179871329805418 0.950650413370762 0.341781867907342 0.923889949843934 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3448" "Elp3" 9.0699835450597 -0.632162700776063 -0.950593336919983 0.341810852351667 NA 0.40625 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3449" "Reln" 34.0074567797844 -0.352012104429684 -0.950565595611581 0.341824940453041 0.923889949843934 0.65625 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"3450" "Mavs" 3.92547162208222 -0.945999742300266 -0.950335416332737 0.341941848656791 NA 0.125 0.321428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3451" "Inpp5f" 24.5732822470828 0.385260272801276 0.950164539804275 0.342028653496467 0.923889949843934 0.71875 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3452" "Mrpl19" 18.1884830935754 -0.434170734385904 -0.950147404588182 0.342037358920017 0.923889949843934 0.65625 0.785714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3453" "Ddx19a" 7.84318083175879 -0.672631173281319 -0.949674000348071 0.34227792459494 NA 0.34375 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3454" "Polr3f" 11.2045799455816 -0.552030190157963 -0.949496405310675 0.342368199408877 NA 0.4375 0.571428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3455" "Pcif1" 18.8032570236876 -0.4495565696601 -0.949439953095907 0.342396898293527 0.924077424049953 0.5625 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3456" "Ifngr2" 8.69330707351093 0.650952132267637 0.949406147578718 0.342414084903707 NA 0.5 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3457" "A930024E05Rik" 1.13497430002501 -1.90545352995437 -0.949361304290181 0.342436883930549 NA 0.03125 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3458" "Hnrnpa2b1" 701.408790475302 0.133666455522317 0.949314765259107 0.34246054612571 0.924077424049953 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3459" "Cass4" 0.602471959202295 -2.25892426842773 -0.949292808273435 0.342471710246669 NA 0 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3460" "Zfp455" 0.602471959202295 -2.25892426842773 -0.949292808273435 0.342471710246669 NA 0 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3461" "AC125149.2" 0.602471959202295 -2.25892426842773 -0.949292808273435 0.342471710246669 NA 0 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3462" "Cdc73" 18.123830770497 0.450631712923676 0.948805520548402 0.342719533610037 0.924298835094906 0.71875 0.696428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3463" "Uba6" 11.9669395020356 -0.532350843547466 -0.948489970133732 0.342880076452265 NA 0.46875 0.625 "Xrcc3_noRT" "non-targeting_noRT"
"3464" "Atp5h" 573.743802510887 0.133470686872695 0.94800504548841 0.343126885632086 0.924919943520134 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3465" "Eipr1" 9.28876691974527 -0.608969547565377 -0.9477421028411 0.343260761421861 NA 0.40625 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3466" "2310068J16Rik" 3.05868746836596 1.07260079142577 0.947496090782917 0.343386047308941 NA 0.25 0.107142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3467" "Acox1" 9.38667470938356 0.616243411269168 0.947430775514942 0.34341931514315 NA 0.53125 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3468" "Rapgef2" 3.31653261825157 -1.02201221401478 -0.947236114659447 0.34351847637807 NA 0.15625 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3469" "Hmx2" 7.32518019058465 -0.752110455018761 -0.947078682527854 0.343598686485383 NA 0.1875 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3470" "Brat1" 1.78440910210519 -1.46780602680195 -0.946859392408981 0.343710432555374 NA 0.0625 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3471" "Zranb2" 103.407069100624 -0.214040985666918 -0.946776470433741 0.343752694061794 0.925767163282344 0.9375 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3472" "Dscc1" 19.3795905637492 -0.464738013345445 -0.946667176930177 0.343808400988593 0.925767163282344 0.40625 0.553571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3473" "Mycbp2" 33.7419352140399 -0.348320945978041 -0.946218642379892 0.34403707953035 0.925767163282344 0.8125 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3474" "Rrm1" 31.4938515645842 -0.345761932306472 -0.945657576669195 0.344323267039526 0.925767163282344 0.53125 0.660714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3475" "Efcab14" 15.1701983437546 -0.482957567343722 -0.94564975363913 0.344327258471974 0.925767163282344 0.5 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3476" "Oxnad1" 10.0046281627562 -0.617573537275713 -0.945485434330385 0.34441110358039 NA 0.375 0.589285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3477" "Terf2" 7.50546819768779 -0.673334648954602 -0.94487300873867 0.344723712895826 NA 0.25 0.428571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3478" "Ogfrl1" 5.83253412391824 -0.821712961360451 -0.944050469641174 0.345143858224624 NA 0.28125 0.482142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3479" "Il18" 8.00764430186987 0.641177847124098 0.943921957354751 0.345209530587171 NA 0.4375 0.339285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3480" "Rps8" 5978.05980782893 0.104684548405444 0.942908471649771 0.345727721312629 0.926268894786774 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3481" "Zfp438" 1.77847298392409 -1.54132331507292 -0.942848882924814 0.345758204183799 NA 0.03125 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3482" "Pir" 20.582409498765 0.399568030533677 0.942843580024223 0.345760916988627 0.926268894786774 0.65625 0.625 "Xrcc3_noRT" "non-targeting_noRT"
"3483" "Ctdp1" 5.96342806057042 0.749856661297724 0.942646120356112 0.345861941085601 NA 0.25 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3484" "Shc4" 19.5432510523436 -0.430265121130152 -0.94256390773983 0.345904008158325 0.926268894786774 0.625 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3485" "Tmem258" 386.276800674599 0.175416678556931 0.942348073015361 0.34601446335188 0.926268894786774 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3486" "Afdn" 26.9954939305275 0.354663262622852 0.942142818422235 0.34611952491917 0.926268894786774 0.875 0.75 "Xrcc3_noRT" "non-targeting_noRT"
"3487" "Gm20234" 1.07034648403817 1.91925069318474 0.942085898179078 0.346148663699967 NA 0.125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3488" "Slc25a51" 10.4344398099967 -0.575374163486017 -0.942071703140808 0.346155930709765 NA 0.46875 0.571428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3489" "Bend3" 1.72675374618124 1.46078345503346 0.941874191457882 0.346257054950493 NA 0.15625 0.0535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3490" "Pogk" 12.3140784874565 0.507575296039052 0.941774009005077 0.346308354674954 0.926268894786774 0.4375 0.464285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3491" "Rhog" 17.5519934392032 0.433892762198176 0.941340215726172 0.346530540004923 0.926268894786774 0.71875 0.589285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3492" "Cwc25" 16.0088422260384 -0.472724046250556 -0.941292247059644 0.346555114731519 0.926268894786774 0.625 0.732142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"3493" "Ino80d" 14.4968779447408 0.492525578867175 0.941267754287341 0.346567663000089 0.926268894786774 0.59375 0.5 "Xrcc3_noRT" "non-targeting_noRT"
"3494" "Rnf220" 16.4019363798022 -0.460286957754765 -0.941103294574262 0.346651927375815 0.926268894786774 0.59375 0.660714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3495" "0610009B22Rik" 55.0860427357377 0.276666191224246 0.941042538387473 0.346683060378853 0.926268894786774 0.875 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3496" "P2rx4" 12.0270366597016 0.525578531634226 0.940971239709867 0.346719597890349 0.926268894786774 0.5 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"3497" "Gm35021" 2.58669416382974 1.10737045753646 0.940830602810839 0.346791675450254 NA 0.15625 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3498" "Hspg2" 24.5657120035738 -0.401358503379243 -0.940607921089662 0.346905821158511 0.926268894786774 0.625 0.714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"3499" "Rai14" 7.06595968082852 -0.6868546505332 -0.940168165253124 0.347131308374724 NA 0.3125 0.392857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3500" "Gm6710" 5.37908966000953 0.768801587069 0.94012143506743 0.347155275014527 NA 0.28125 0.25 "Xrcc3_noRT" "non-targeting_noRT"
"3501" "Cars" 18.9264591382292 -0.444149269472217 -0.939894734034117 0.347271558745718 0.926268894786774 0.59375 0.553571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3502" "Phykpl" 6.20437744113818 0.710542042100026 0.93989409800299 0.34727188502555 NA 0.40625 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"3503" "Ccs" 26.6366875260007 0.373284879298398 0.939843923040192 0.347297625069822 0.926268894786774 0.875 0.696428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3504" "Wscd1" 16.2020432771095 0.453075499330706 0.939589877082639 0.347427970737898 0.926268894786774 0.59375 0.571428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"3505" "H2-D1" 791.750203434909 0.135141849639457 0.939394675314385 0.347528145823522 0.926268894786774 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"3506" "Gm26901" 0.594539042893225 -2.24292971086214 -0.939082391009587 0.347688444394035 NA 0 0.0892857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"3507" "Gm43259" 0.594539042893225 -2.24292971086214 -0.939082391009587 0.347688444394035 NA 0 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
