"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10179" "Gm45311" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10180" "Gm45474" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10181" "Oca2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10182" "Gabra5" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10183" "A230006K03Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10184" "Gm38584" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10185" "Gm21269" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10186" "Sv2b" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10187" "Platr32" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10188" "Nox4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10189" "Wnt11" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10190" "Gm10605" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10191" "P2ry6" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10192" "Pde2a" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10193" "Art2b" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10194" "Gm20663" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10195" "Scube2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10196" "Calca" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10197" "Acsm1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10198" "Pdzd9" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10199" "Gm15774" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10200" "Il21r" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10201" "Atp2a1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10202" "Itgam" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10203" "Itgax" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10204" "Fam24b" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10205" "Gm6410" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10206" "Shcbp1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10207" "Col4a1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10208" "Gm5907" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10209" "Adam3" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10210" "Gm31786" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10211" "Gm45322" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10212" "Gm34099" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10213" "Nat1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10214" "Unc13a" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10215" "Gm45822" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10216" "Ttc29" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10217" "Gm31659" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10218" "Carmil2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10219" "Tsnaxip1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10220" "Pmfbp1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10221" "Hp" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10222" "Hydin" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10223" "Ldhd" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10224" "Pkd1l2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10225" "Trhr2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10226" "Dpep1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10227" "6030466F02Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10228" "Gm45805" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10229" "A630001O12Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10230" "Ddi1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10231" "Arhgap42" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10232" "Cntn5" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10233" "Gm16568" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10234" "Olfr39" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10235" "Gm16853" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10236" "Glb1l2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10237" "Gm15520" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10238" "Olfr986" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10239" "Mfrp" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10240" "Chrnb4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10241" "Lingo1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10242" "Cyp11a1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10243" "Gm9869" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10244" "Skor1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10245" "Igdcc4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10246" "Rasl12" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10247" "Aqp9" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10248" "Rab27a" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10249" "Gm47818" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10250" "4921509A06Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10251" "Htr1b" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10252" "Slco2a1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10253" "Col6a5" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10254" "Iqcf3" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10255" "Gm34106" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10256" "Gm9917" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10257" "BC048562" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10258" "Ucn2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10259" "Gm43732" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10260" "Prss42" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10261" "Prss50" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10262" "Eomes" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10263" "Gm34425" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10264" "Gm35549" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10265" "Oprm1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10266" "Clvs2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10267" "5730435O14Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10268" "Prdm1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10269" "Gm36229" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10270" "4930467K11Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10271" "Atoh7" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10272" "Gm40709" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10273" "Theg" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10274" "Odf3l2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10275" "Atcayos" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10276" "Gm16315" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10277" "4930486F22Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10278" "Gm15344" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10279" "Ascl1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10280" "Gm48657" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10281" "5730420D15Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10282" "4732465J04Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10283" "Gm48521" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10284" "Gm48089" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10285" "Slc16a7" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10286" "Myo1a" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10287" "Apon" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10288" "Osm" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10289" "Hormad2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10290" "Gm12100" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10291" "4930524B15Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10292" "Olfr1391" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10293" "Ltc4s" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10294" "Col23a1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10295" "Olfr332" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10296" "Trim17" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10297" "Tmem102" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10298" "Slc2a4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10299" "Alox15" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10300" "Aipl1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10301" "Foxn1" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10302" "Ccl6" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10303" "Tac4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10304" "Gm11523" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10305" "1700003D09Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10306" "Krt27" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10307" "Gm39397" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10308" "Gm11713" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10309" "Gm11723" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10310" "Fscn2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10311" "Gm4755" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10312" "1700022H16Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10313" "2900060N12Rik" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10314" "Slc26a4" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10315" "Meox2" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
"10316" "Gm48508" 0.0606604488546096 2.1018246868078 0.515093412104619 0.606487746054258 NA 0 0.00354609929078014 "Brca2_RT" "non-targeting_RT"
