"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6275" "Ppp2r5e" 118.843562752395 -0.112741708884949 -0.616658913170111 0.537459727078628 0.999664871875176 0.691729323308271 0.706263498920086 "Dclre1c_noRT" "non-targeting_noRT"
"6276" "Gtpbp1" 36.1997312438094 0.193463630541544 0.616614808638445 0.537488824532491 NA 0.345864661654135 0.317494600431965 "Dclre1c_noRT" "non-targeting_noRT"
"6277" "Sclt1" 24.5708548107268 0.23670566825366 0.616609921654312 0.537492048712362 NA 0.293233082706767 0.215982721382289 "Dclre1c_noRT" "non-targeting_noRT"
"6278" "4930453N24Rik" 164.726742807517 0.0965893172027414 0.616570888135373 0.537517801362006 0.999664871875176 0.81203007518797 0.773218142548596 "Dclre1c_noRT" "non-targeting_noRT"
"6279" "Diaph3" 75.4357774946842 -0.135870556057789 -0.616528056310693 0.537546060684842 0.999664871875176 0.421052631578947 0.494600431965443 "Dclre1c_noRT" "non-targeting_noRT"
"6280" "Hist1h4f" 1.02140874698793 -1.15711985816377 -0.616520454952413 0.537551075941112 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6281" "Gm47689" 2.44712484155354 -0.766769363442897 -0.616486235511252 0.537573653679585 NA 0.0225563909774436 0.0345572354211663 "Dclre1c_noRT" "non-targeting_noRT"
"6282" "Carns1" 2.44712484155354 -0.766769363442897 -0.616486235511252 0.537573653679585 NA 0.0225563909774436 0.0323974082073434 "Dclre1c_noRT" "non-targeting_noRT"
"6283" "Nkain2" 61.7824778158341 -0.15066004214718 -0.616362722794487 0.537655150434156 0.999664871875176 0.406015037593985 0.498920086393089 "Dclre1c_noRT" "non-targeting_noRT"
"6284" "Prkra" 62.4519284049976 -0.151835694445138 -0.6162304449062 0.537742437546873 0.999664871875176 0.473684210526316 0.483801295896328 "Dclre1c_noRT" "non-targeting_noRT"
"6285" "Fam83d" 31.5515371802529 0.21352806326954 0.616140223967693 0.537801976334813 NA 0.240601503759398 0.213822894168467 "Dclre1c_noRT" "non-targeting_noRT"
"6286" "Tmem245" 165.572990934166 -0.0948482348422343 -0.615894196950185 0.537964351809952 0.999664871875176 0.819548872180451 0.786177105831533 "Dclre1c_noRT" "non-targeting_noRT"
"6287" "Gtf2a2" 411.09686977755 0.0613490652191254 0.615707169120448 0.538087804849075 0.999664871875176 0.962406015037594 0.930885529157667 "Dclre1c_noRT" "non-targeting_noRT"
"6288" "Plpp5" 32.0934675946334 0.209584420010858 0.615633791501599 0.538136243716909 NA 0.315789473684211 0.254859611231102 "Dclre1c_noRT" "non-targeting_noRT"
"6289" "Fam71f1" 11.6773193757227 -0.34686989232988 -0.61556566884941 0.538181215575183 NA 0.112781954887218 0.138228941684665 "Dclre1c_noRT" "non-targeting_noRT"
"6290" "Mpc2" 315.311490986768 0.0712793310963994 0.615513002239127 0.538215985263584 0.999664871875176 0.93984962406015 0.900647948164147 "Dclre1c_noRT" "non-targeting_noRT"
"6291" "Kif11" 73.8600446094443 0.167291942702336 0.615277366379435 0.538371562246407 0.999664871875176 0.43609022556391 0.377969762419006 "Dclre1c_noRT" "non-targeting_noRT"
"6292" "Dppa4" 43.9441929960608 -0.184474458773051 -0.615226460689778 0.538405175346918 0.999664871875176 0.360902255639098 0.403887688984881 "Dclre1c_noRT" "non-targeting_noRT"
"6293" "Vps72" 74.8096231600169 0.141393654983396 0.615144717027461 0.538459153007843 0.999664871875176 0.609022556390977 0.529157667386609 "Dclre1c_noRT" "non-targeting_noRT"
"6294" "Mrps5" 175.831436654098 -0.0906792532769443 -0.615140294698708 0.538462073274464 0.999664871875176 0.819548872180451 0.812095032397408 "Dclre1c_noRT" "non-targeting_noRT"
"6295" "Cfap300" 15.4693903731989 -0.297253482061149 -0.615092106135662 0.538493894908974 NA 0.157894736842105 0.177105831533477 "Dclre1c_noRT" "non-targeting_noRT"
"6296" "Pcdhb14" 1.03547293352621 -1.16959442165065 -0.615030562796973 0.538534536828942 NA 0.0075187969924812 0.0129589632829374 "Dclre1c_noRT" "non-targeting_noRT"
"6297" "Zfp7" 30.6140548301453 -0.211696876551781 -0.614998008851825 0.538556035388282 NA 0.278195488721804 0.317494600431965 "Dclre1c_noRT" "non-targeting_noRT"
"6298" "Gm47644" 2.42631136831151 0.73992625651069 0.61495543742774 0.538584150119859 NA 0.037593984962406 0.019438444924406 "Dclre1c_noRT" "non-targeting_noRT"
"6299" "Ifi30" 16.1511145090234 -0.297430223290554 -0.614884384259226 0.538631076211604 NA 0.142857142857143 0.177105831533477 "Dclre1c_noRT" "non-targeting_noRT"
"6300" "Gnasas1" 7.78100154754304 -0.421811244621761 -0.614850380535025 0.538653534230787 NA 0.0827067669172932 0.103671706263499 "Dclre1c_noRT" "non-targeting_noRT"
"6301" "Tomm70a" 182.714413318003 0.0921936919114267 0.614712914046444 0.538744329808238 0.999664871875176 0.759398496240602 0.788336933045356 "Dclre1c_noRT" "non-targeting_noRT"
"6302" "Slc49a4" 17.6679719195972 0.275190649761748 0.614623875086101 0.538803143463489 NA 0.203007518796992 0.168466522678186 "Dclre1c_noRT" "non-targeting_noRT"
"6303" "Qk" 375.952856373872 -0.0664285476689196 -0.614318247581387 0.539005046660114 0.999664871875176 0.909774436090226 0.922246220302376 "Dclre1c_noRT" "non-targeting_noRT"
"6304" "Gm40040" 3.93933769495109 0.646349118630241 0.614283455285434 0.539028033499715 NA 0.0601503759398496 0.0367170626349892 "Dclre1c_noRT" "non-targeting_noRT"
"6305" "Insig1" 51.4423239372277 -0.174795763467612 -0.614283390236728 0.53902807647705 0.999664871875176 0.428571428571429 0.386609071274298 "Dclre1c_noRT" "non-targeting_noRT"
"6306" "Gm20186" 2.45361407144051 -0.771350922115541 -0.614243128090456 0.539054677793379 NA 0.0225563909774436 0.0367170626349892 "Dclre1c_noRT" "non-targeting_noRT"
"6307" "Rpl10-ps3" 85.5249848718111 -0.137366169880792 -0.614237056618545 0.53905868928949 0.999664871875176 0.593984962406015 0.615550755939525 "Dclre1c_noRT" "non-targeting_noRT"
"6308" "Gm40557" 1.03458661284851 -1.16821170706596 -0.614220123852178 0.539069877055379 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6309" "Gm11534" 1.0293751780044 -1.16960228070118 -0.614177605604139 0.539097970095805 NA 0.0075187969924812 0.0151187904967603 "Dclre1c_noRT" "non-targeting_noRT"
"6310" "Alyref" 1067.46836163728 -0.0453959654385136 -0.61413334767788 0.539127213371383 0.999664871875176 0.984962406015038 0.980561555075594 "Dclre1c_noRT" "non-targeting_noRT"
"6311" "Mir22hg" 33.333230650455 0.199558931939256 0.614071628073754 0.53916799571886 NA 0.315789473684211 0.267818574514039 "Dclre1c_noRT" "non-targeting_noRT"
"6312" "Rabgap1" 69.7445182759156 0.140559785806643 0.613898874685639 0.539282153869966 0.999664871875176 0.548872180451128 0.539956803455723 "Dclre1c_noRT" "non-targeting_noRT"
"6313" "Brat1" 8.45257365308087 -0.410213864606566 -0.613735881486397 0.53938987343579 NA 0.0902255639097744 0.103671706263499 "Dclre1c_noRT" "non-targeting_noRT"
"6314" "Sfmbt1" 11.9265083523006 0.332968105670763 0.613679038620575 0.539427442499764 NA 0.150375939849624 0.105831533477322 "Dclre1c_noRT" "non-targeting_noRT"
"6315" "Mbtps2" 47.9879440782569 0.167543602780753 0.613558861160463 0.539506875509674 0.999664871875176 0.451127819548872 0.371490280777538 "Dclre1c_noRT" "non-targeting_noRT"
"6316" "Ddt" 184.902661474568 0.106593833840622 0.613407500084357 0.539606928110421 0.999664871875176 0.819548872180451 0.755939524838013 "Dclre1c_noRT" "non-targeting_noRT"
"6317" "4933427E11Rik" 1.0284888573267 -1.16821808872714 -0.613366501143885 0.539634030802598 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6318" "Arel1" 11.0255173701269 -0.354605718822677 -0.613359590989283 0.539638598885156 NA 0.105263157894737 0.136069114470842 "Dclre1c_noRT" "non-targeting_noRT"
"6319" "Hr" 13.623128151473 0.31092614199434 0.613334363858932 0.539655275899864 NA 0.142857142857143 0.131749460043197 "Dclre1c_noRT" "non-targeting_noRT"
"6320" "Alg2" 29.5184600891309 -0.225512036784486 -0.61329074206319 0.539684113769211 NA 0.263157894736842 0.306695464362851 "Dclre1c_noRT" "non-targeting_noRT"
"6321" "Trps1" 92.1815946012697 -0.123872393021882 -0.61319728030093 0.539745902866608 0.999664871875176 0.556390977443609 0.598272138228942 "Dclre1c_noRT" "non-targeting_noRT"
"6322" "Batf3" 2.44417392432215 -0.764686060377012 -0.61291350732515 0.539933531513097 NA 0.0225563909774436 0.0323974082073434 "Dclre1c_noRT" "non-targeting_noRT"
"6323" "Diablo" 40.0861434539672 0.198142982805853 0.612354720766884 0.540303092556747 NA 0.413533834586466 0.341252699784017 "Dclre1c_noRT" "non-targeting_noRT"
"6324" "Nol10" 53.2195394102481 0.158371554172526 0.612304478687218 0.540336327033511 0.999664871875176 0.421052631578947 0.412526997840173 "Dclre1c_noRT" "non-targeting_noRT"
"6325" "Rsf1os2" 1.02730002355238 -1.15754953860303 -0.611935535631509 0.540580409343344 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6326" "A230087F16Rik" 1.03193113584302 -1.16404052056799 -0.611777980619145 0.540684660085807 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6327" "Pou3f3" 10.2069290155495 0.366979371512717 0.611735843273236 0.540712543159062 NA 0.120300751879699 0.0950323974082073 "Dclre1c_noRT" "non-targeting_noRT"
"6328" "Tubd1" 9.01866186320457 0.393057109496113 0.611567504824925 0.540823943043216 NA 0.120300751879699 0.0842332613390929 "Dclre1c_noRT" "non-targeting_noRT"
"6329" "1700026N04Rik" 1.02721106228385 -1.15662735133054 -0.61146310408576 0.540893037182959 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6330" "Gm17382" 1.02721106228385 -1.15662735133054 -0.61146310408576 0.540893037182959 NA 0.0075187969924812 0.0129589632829374 "Dclre1c_noRT" "non-targeting_noRT"
"6331" "Nr2c1" 16.1640894837697 -0.299045602210553 -0.611435832220635 0.540911086881992 NA 0.172932330827068 0.181425485961123 "Dclre1c_noRT" "non-targeting_noRT"
"6332" "Jph4" 1.02670914310058 -1.1566268469007 -0.611391846195465 0.540940199368729 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6333" "Plin1" 2.42415781048929 0.743110927167956 0.611384878915332 0.540944810788132 NA 0.0225563909774436 0.0215982721382289 "Dclre1c_noRT" "non-targeting_noRT"
"6334" "Them6" 71.3819251959099 -0.150832950452262 -0.611275164063118 0.541017430122279 0.999664871875176 0.503759398496241 0.518358531317495 "Dclre1c_noRT" "non-targeting_noRT"
"6335" "Ogt" 214.53917097144 -0.0831175368894364 -0.611254967162176 0.541030798811281 0.999664871875176 0.849624060150376 0.8207343412527 "Dclre1c_noRT" "non-targeting_noRT"
"6336" "Mkrn1" 119.38528665555 0.107491870194628 0.611191377082455 0.541072891297204 0.999664871875176 0.75187969924812 0.688984881209503 "Dclre1c_noRT" "non-targeting_noRT"
"6337" "Glyctk" 1.02170418721383 -1.1575448722537 -0.611138849479357 0.541107662378851 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6338" "Olfr1423" 1.02170418721383 -1.1575448722537 -0.611138849479357 0.541107662378851 NA 0.0075187969924812 0.0129589632829374 "Dclre1c_noRT" "non-targeting_noRT"
"6339" "Ybey" 26.2816438137579 -0.229756111486938 -0.611129867966883 0.541113607877123 NA 0.270676691729323 0.269978401727862 "Dclre1c_noRT" "non-targeting_noRT"
"6340" "Lgr6" 5.6791324085553 0.485807585901258 0.6111099138023 0.541126817066593 NA 0.0601503759398496 0.0496760259179266 "Dclre1c_noRT" "non-targeting_noRT"
"6341" "Jrk" 9.78351575081059 -0.38730796293583 -0.611103436822977 0.541131104709792 NA 0.0827067669172932 0.125269978401728 "Dclre1c_noRT" "non-targeting_noRT"
"6342" "A930012O16Rik" 1.02583338032121 -1.16404250506545 -0.610922402228615 0.541250953203739 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6343" "Zfp324" 13.5704963161591 -0.319873138090303 -0.610867802690064 0.541287101783681 NA 0.135338345864662 0.168466522678186 "Dclre1c_noRT" "non-targeting_noRT"
"6344" "Nek2" 40.3676594347121 0.183592611982802 0.610821745841599 0.541317595463645 NA 0.315789473684211 0.282937365010799 "Dclre1c_noRT" "non-targeting_noRT"
"6345" "5730405O15Rik" 1.02111330676203 -1.15662121528293 -0.610594720111119 0.541467918978045 NA 0.0075187969924812 0.0172786177105832 "Dclre1c_noRT" "non-targeting_noRT"
"6346" "Ripk1" 40.3825958990021 0.183783845554093 0.610525756025052 0.541513587196729 NA 0.421052631578947 0.330453563714903 "Dclre1c_noRT" "non-targeting_noRT"
"6347" "Appl1" 53.2814101659947 0.159080017844596 0.610515016669908 0.541520699002026 0.999664871875176 0.451127819548872 0.408207343412527 "Dclre1c_noRT" "non-targeting_noRT"
"6348" "8030462N17Rik" 48.5854592054468 0.167028726922756 0.610471221839251 0.541549701254888 0.999664871875176 0.466165413533835 0.39524838012959 "Dclre1c_noRT" "non-targeting_noRT"
"6349" "Magee1" 11.9022031742072 0.335681161058906 0.610354964953501 0.54162669381919 NA 0.142857142857143 0.116630669546436 "Dclre1c_noRT" "non-targeting_noRT"
"6350" "Gm26881" 14.1924079457958 0.303096804643857 0.610328381403113 0.541644299872594 NA 0.150375939849624 0.127429805615551 "Dclre1c_noRT" "non-targeting_noRT"
"6351" "Zbtb7b" 13.0902600850187 0.318274352632848 0.609797845350839 0.541995728997088 NA 0.165413533834586 0.123110151187905 "Dclre1c_noRT" "non-targeting_noRT"
"6352" "Armcx2" 50.6352594583524 -0.166820743012927 -0.609766639329815 0.542016403527204 0.999664871875176 0.421052631578947 0.42548596112311 "Dclre1c_noRT" "non-targeting_noRT"
"6353" "Lysmd1" 5.84616564037006 -0.515721340891831 -0.609748205331326 0.542028616555731 NA 0.0601503759398496 0.0777537796976242 "Dclre1c_noRT" "non-targeting_noRT"
"6354" "Ociad2" 48.6951800748874 -0.168202920231911 -0.609526567282483 0.542175468576066 0.999664871875176 0.390977443609023 0.382289416846652 "Dclre1c_noRT" "non-targeting_noRT"
"6355" "Lamp1" 498.148566787006 0.0583407875398313 0.609226823479929 0.54237410314208 0.999664871875176 0.977443609022556 0.980561555075594 "Dclre1c_noRT" "non-targeting_noRT"
"6356" "Wdr41" 11.3467773248892 0.343332352792919 0.609183063959475 0.542403104785995 NA 0.142857142857143 0.11231101511879 "Dclre1c_noRT" "non-targeting_noRT"
"6357" "Bambi" 11.8178762801309 0.355684994613577 0.60907844352496 0.542472445164622 NA 0.135338345864662 0.0928725701943845 "Dclre1c_noRT" "non-targeting_noRT"
"6358" "F2r" 6.25408644258687 0.455638672419119 0.60895708141089 0.542552887136977 NA 0.075187969924812 0.0583153347732181 "Dclre1c_noRT" "non-targeting_noRT"
"6359" "Cr2" 7.41871393808434 0.412665120713116 0.608829119558068 0.542637710027153 NA 0.0977443609022556 0.0734341252699784 "Dclre1c_noRT" "non-targeting_noRT"
"6360" "Dpp8" 52.920745812226 -0.178553548805081 -0.608822361597053 0.542642189903638 0.999664871875176 0.406015037593985 0.481641468682505 "Dclre1c_noRT" "non-targeting_noRT"
"6361" "Ergic2" 374.563655304586 0.0651585465726564 0.60875862298486 0.54268444336395 0.999664871875176 0.954887218045113 0.91792656587473 "Dclre1c_noRT" "non-targeting_noRT"
"6362" "Cass4" 5.68097289538257 0.491828986449835 0.608708071577842 0.542717955957079 NA 0.075187969924812 0.0539956803455724 "Dclre1c_noRT" "non-targeting_noRT"
"6363" "Pold4" 239.342448319181 0.0795565705279288 0.6086454569271 0.54275946719707 0.999664871875176 0.774436090225564 0.764578833693304 "Dclre1c_noRT" "non-targeting_noRT"
"6364" "Rab3d" 4.04529639440884 0.559937394180142 0.608411034997381 0.542914894472949 NA 0.0601503759398496 0.0388768898488121 "Dclre1c_noRT" "non-targeting_noRT"
"6365" "Tm9sf3" 277.746394270319 -0.0756586580776452 -0.608383671901721 0.542933038296623 0.999664871875176 0.894736842105263 0.881209503239741 "Dclre1c_noRT" "non-targeting_noRT"
"6366" "Pced1a" 15.8847938076419 0.309272913672668 0.608112707272233 0.54311272485834 NA 0.195488721804511 0.161987041036717 "Dclre1c_noRT" "non-targeting_noRT"
"6367" "Brd9" 51.8563621810477 -0.165365636385331 -0.608000451800799 0.543187174244476 0.999664871875176 0.43609022556391 0.423326133909287 "Dclre1c_noRT" "non-targeting_noRT"
"6368" "1300002E11Rik" 33.8975514830605 0.196451526147021 0.607886178276255 0.543262967250725 NA 0.37593984962406 0.287257019438445 "Dclre1c_noRT" "non-targeting_noRT"
"6369" "Idh3g" 252.321245626032 0.0818824486939561 0.607560296924204 0.543479140084082 0.999664871875176 0.932330827067669 0.883369330453564 "Dclre1c_noRT" "non-targeting_noRT"
"6370" "C330011M18Rik" 2.45773619167716 -0.7670872371489 -0.607303284473027 0.543649659043133 NA 0.0225563909774436 0.0323974082073434 "Dclre1c_noRT" "non-targeting_noRT"
"6371" "Irf1" 35.0840207479244 0.194051232471849 0.607272124406865 0.543670334489155 NA 0.285714285714286 0.27645788336933 "Dclre1c_noRT" "non-targeting_noRT"
"6372" "Ermp1" 13.5761385144199 -0.318460125311741 -0.607100845964369 0.543783988800357 NA 0.142857142857143 0.161987041036717 "Dclre1c_noRT" "non-targeting_noRT"
"6373" "Loxl4" 2.43182880127986 0.734880786748983 0.607008137875895 0.543845511536023 NA 0.037593984962406 0.0215982721382289 "Dclre1c_noRT" "non-targeting_noRT"
"6374" "Sall3" 55.1241058058231 -0.163969110646073 -0.606843355013277 0.54395487291905 0.999664871875176 0.37593984962406 0.401727861771058 "Dclre1c_noRT" "non-targeting_noRT"
"6375" "Zfp988" 2.45764723040863 -0.76638361437364 -0.606786168089549 0.543992828700494 NA 0.0225563909774436 0.0323974082073434 "Dclre1c_noRT" "non-targeting_noRT"
"6376" "Ubash3b" 52.6031576415376 -0.166129901497535 -0.60664720906879 0.54408506328393 0.999664871875176 0.360902255639098 0.390928725701944 "Dclre1c_noRT" "non-targeting_noRT"
"6377" "Aip" 79.7967215721466 0.12852882503626 0.606583742231789 0.54412719222737 0.999664871875176 0.601503759398496 0.529157667386609 "Dclre1c_noRT" "non-targeting_noRT"
"6378" "mt-Cytb" 14079.6991752136 -0.0302156643528641 -0.606482161299482 0.544194624476666 0.999664871875176 0.992481203007519 0.997840172786177 "Dclre1c_noRT" "non-targeting_noRT"
"6379" "Veph1" 7.97607254579277 0.394284615713226 0.606455284804388 0.544212466536957 NA 0.112781954887218 0.0755939524838013 "Dclre1c_noRT" "non-targeting_noRT"
"6380" "Map3k12" 20.5156550160075 -0.256328588609046 -0.606435855287129 0.544225365074685 NA 0.18796992481203 0.211663066954644 "Dclre1c_noRT" "non-targeting_noRT"
"6381" "Gm49891" 2.45193387638125 -0.770820364711988 -0.606290854277009 0.544321630680324 NA 0.0225563909774436 0.0367170626349892 "Dclre1c_noRT" "non-targeting_noRT"
"6382" "Cplane1" 48.7109388671638 -0.167532076637643 -0.606211054806799 0.544374612848249 0.999664871875176 0.406015037593985 0.447084233261339 "Dclre1c_noRT" "non-targeting_noRT"
"6383" "Loxl2" 11.0341816413857 -0.354153299078347 -0.606139083332905 0.544422399884025 NA 0.105263157894737 0.110151187904968 "Dclre1c_noRT" "non-targeting_noRT"
"6384" "Fblim1" 11.3650170664572 0.342637802518282 0.605965326086991 0.544537778403362 NA 0.150375939849624 0.103671706263499 "Dclre1c_noRT" "non-targeting_noRT"
"6385" "Gm7967" 7.16545315774258 -0.466393564935049 -0.605911677323035 0.544573404782238 NA 0.0676691729323308 0.0863930885529158 "Dclre1c_noRT" "non-targeting_noRT"
"6386" "Zfp369" 11.3348772540715 0.341941117928756 0.605876969948817 0.544596453424404 NA 0.150375939849624 0.105831533477322 "Dclre1c_noRT" "non-targeting_noRT"
"6387" "Snhg5" 69.2009821077328 -0.141383289235265 -0.605809090016384 0.544641532861563 0.999664871875176 0.473684210526316 0.511879049676026 "Dclre1c_noRT" "non-targeting_noRT"
"6388" "Sgms2" 6.84446830219341 0.434427676244622 0.60557058228136 0.544799941862018 NA 0.075187969924812 0.0583153347732181 "Dclre1c_noRT" "non-targeting_noRT"
