"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10213" "Gm49463" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10214" "Parvg" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10215" "Slc12a8" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10216" "Eaf2" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10217" "Epha3" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10218" "Tiam1" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10219" "Prkn" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10220" "Pacsin1" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10221" "Adamts10" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10222" "Gm11131" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10223" "Garem1" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10224" "Rell2" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10225" "Apcdd1" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10226" "Aldh3b1" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10227" "Sfrp5" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10228" "Gm16726" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10229" "Pnma3" 0.21916015615445 -0.740713320554036 -0.20103160301819 0.840673862842357 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10230" "Itfg2" 1.59585067620312 -0.295684003659521 -0.2010263926769 0.840677936933457 0.999955763575354 0.0789473684210526 0.0909090909090909 "Cd74" "sgNegCtrl_3"
"10231" "Kctd13" 2.05660462278912 -0.261902916045888 -0.201012607762147 0.840688715710239 0.999955763575354 0.105263157894737 0.151515151515152 "Cd74" "sgNegCtrl_3"
"10232" "Atg2b" 3.1172960593773 0.22526956387949 0.200697177084604 0.840935367167231 0.999955763575354 0.157894736842105 0.151515151515152 "Cd74" "sgNegCtrl_3"
"10233" "Epn1" 5.83236799621044 -0.16040746259466 -0.200567931306887 0.841036435594087 0.999955763575354 0.210526315789474 0.272727272727273 "Cd74" "sgNegCtrl_3"
"10234" "Nbl1" 5.05522995245863 0.166751204855662 0.200529776971738 0.841066272262222 0.999955763575354 0.263157894736842 0.242424242424242 "Cd74" "sgNegCtrl_3"
"10235" "Fgfr1op2" 9.97788328979436 0.1167969417274 0.200417517934003 0.841154060088918 0.999955763575354 0.394736842105263 0.46969696969697 "Cd74" "sgNegCtrl_3"
"10236" "BC024978" 2.10770562187802 0.286152565395388 0.200360864367297 0.841198364563537 0.999955763575354 0.0263157894736842 0.106060606060606 "Cd74" "sgNegCtrl_3"
"10237" "Suds3" 10.6608491453097 0.12215038675489 0.200162804776228 0.841353255958706 0.999955763575354 0.447368421052632 0.378787878787879 "Cd74" "sgNegCtrl_3"
"10238" "Mmd" 2.88605536062581 0.233367720535135 0.200063504078088 0.841430915825675 0.999955763575354 0.157894736842105 0.151515151515152 "Cd74" "sgNegCtrl_3"
"10239" "Homer1" 5.58647584513465 0.158811948718922 0.200046086765883 0.841444537501745 0.999955763575354 0.263157894736842 0.303030303030303 "Cd74" "sgNegCtrl_3"
"10240" "Palm" 1.5945683045819 -0.294248420753243 -0.200033797927055 0.841454148346244 0.999955763575354 0.0789473684210526 0.121212121212121 "Cd74" "sgNegCtrl_3"
"10241" "Gtf2f1" 7.83348222606577 0.134767673262158 0.199930111637311 0.841535240170999 0.999955763575354 0.289473684210526 0.409090909090909 "Cd74" "sgNegCtrl_3"
"10242" "Pcbp4" 8.18317907410653 0.131127484294885 0.199894309726598 0.841563240813746 0.999955763575354 0.342105263157895 0.409090909090909 "Cd74" "sgNegCtrl_3"
"10243" "Ncl" 114.95109050765 -0.045039028421066 -0.199864825269473 0.841586300732093 0.999955763575354 0.921052631578947 0.96969696969697 "Cd74" "sgNegCtrl_3"
"10244" "Mia3" 8.32749159828751 -0.129270794305325 -0.199840988085892 0.841604943993312 0.999955763575354 0.368421052631579 0.424242424242424 "Cd74" "sgNegCtrl_3"
"10245" "Galnt2" 5.48750545567126 -0.157075637764256 -0.199832605145546 0.841611500382378 0.999955763575354 0.236842105263158 0.333333333333333 "Cd74" "sgNegCtrl_3"
"10246" "Armcx2" 4.15130616171793 -0.188861911458497 -0.199624936273323 0.84177392397719 0.999955763575354 0.184210526315789 0.257575757575758 "Cd74" "sgNegCtrl_3"
"10247" "Pmpcb" 24.0470856632724 -0.0794845040289941 -0.199553967428523 0.841829432226594 0.999955763575354 0.684210526315789 0.772727272727273 "Cd74" "sgNegCtrl_3"
"10248" "Tmem44" 5.89909377305882 -0.154954460285333 -0.199482688571744 0.841885183743003 0.999955763575354 0.263157894736842 0.363636363636364 "Cd74" "sgNegCtrl_3"
"10249" "Smim11" 21.3915057535992 0.0847019175344977 0.199401124159186 0.841948981188882 0.999955763575354 0.763157894736842 0.681818181818182 "Cd74" "sgNegCtrl_3"
"10250" "Plod1" 4.3048083322267 -0.182988911380346 -0.199233680104413 0.842079954585975 0.999955763575354 0.210526315789474 0.227272727272727 "Cd74" "sgNegCtrl_3"
"10251" "Ndufs1" 12.1038759616809 0.113245287190291 0.199201866224071 0.842104839642159 0.999955763575354 0.552631578947368 0.560606060606061 "Cd74" "sgNegCtrl_3"
"10252" "Tbce" 2.7815749155222 -0.232256650087292 -0.199150175752982 0.842145272653208 0.999955763575354 0.105263157894737 0.166666666666667 "Cd74" "sgNegCtrl_3"
"10253" "Tbc1d32" 1.68740884183424 0.292665365141981 0.19904127581284 0.842230457074901 0.999955763575354 0.105263157894737 0.0909090909090909 "Cd74" "sgNegCtrl_3"
"10254" "Zfp267" 2.25028897320719 0.251133735778201 0.199032326804698 0.842237457308552 0.999955763575354 0.105263157894737 0.121212121212121 "Cd74" "sgNegCtrl_3"
"10255" "Gas2" 2.69343058366964 0.226210588931547 0.199004153933077 0.842259495215925 0.999955763575354 0.131578947368421 0.166666666666667 "Cd74" "sgNegCtrl_3"
"10256" "Nop14" 10.1660524478066 -0.121586131248102 -0.198996157315131 0.842265750501585 0.999955763575354 0.289473684210526 0.484848484848485 "Cd74" "sgNegCtrl_3"
"10257" "Smg6" 4.37002550672767 -0.180619200151047 -0.198965485854592 0.842289743080286 0.999955763575354 0.210526315789474 0.257575757575758 "Cd74" "sgNegCtrl_3"
"10258" "Alg13" 2.69727769853331 0.222730778983217 0.198712235248816 0.842487852545727 0.999955763575354 0.105263157894737 0.151515151515152 "Cd74" "sgNegCtrl_3"
"10259" "Ccne2" 2.37301695364719 -0.249712426506533 -0.198699914495606 0.842497490912657 0.999955763575354 0.0526315789473684 0.121212121212121 "Cd74" "sgNegCtrl_3"
"10260" "Ap1g1" 5.54566120636375 -0.161695424045435 -0.19869775218877 0.842499182459946 0.999955763575354 0.263157894736842 0.303030303030303 "Cd74" "sgNegCtrl_3"
"10261" "Pik3ip1" 7.59380960326018 -0.142280471154879 -0.198624790129736 0.842556260249337 0.999955763575354 0.315789473684211 0.393939393939394 "Cd74" "sgNegCtrl_3"
"10262" "Araf" 8.92374761510558 0.128802247590574 0.198584870970084 0.842587489123111 0.999955763575354 0.342105263157895 0.454545454545455 "Cd74" "sgNegCtrl_3"
"10263" "Trappc3" 14.761481763163 -0.0979107279921589 -0.198377102313767 0.842750031138741 0.999955763575354 0.578947368421053 0.53030303030303 "Cd74" "sgNegCtrl_3"
"10264" "Nsun6" 2.38989877844633 -0.242447896150002 -0.198345686102819 0.842774609318751 0.999955763575354 0.105263157894737 0.166666666666667 "Cd74" "sgNegCtrl_3"
"10265" "Maml2" 5.45158672353282 0.155581590420997 0.197919261905182 0.843108233455879 0.999955763575354 0.289473684210526 0.227272727272727 "Cd74" "sgNegCtrl_3"
"10266" "Gm29157" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10267" "Spata3" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10268" "Shcbp1l" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10269" "Klhdc9" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10270" "Pkn3" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10271" "1700084E18Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10272" "Hist2h2ac" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10273" "Gm43259" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10274" "Sypl2" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10275" "Ror1" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10276" "Fam184b" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10277" "Tmem150c" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10278" "Il17rc" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10279" "9430041J12Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10280" "Dmkn" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10281" "Zfp975" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10282" "Flt3l" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10283" "Phox2a" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10284" "Syt17" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10285" "Zfp689" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10286" "Mrgpre" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10287" "Gm45650" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10288" "Txnl4b" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10289" "Trim67" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10290" "D030055H07Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10291" "Itga9" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10292" "Mfsd4b4" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10293" "Gm34006" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10294" "Crybg1" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10295" "Gm47018" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10296" "Celf5" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10297" "BC024063" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10298" "Lrig3" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10299" "Esyt1" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10300" "Sowaha" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10301" "2810021J22Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10302" "AA465934" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10303" "Zfp652os" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10304" "Fn3k" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10305" "Tshr" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10306" "2010001K21Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10307" "Ankrd34b" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10308" "Cmya5" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10309" "Chdh" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10310" "Dnah5" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10311" "Sntb1" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10312" "Gm49066" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10313" "7530416G11Rik" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0151515151515152 "Cd74" "sgNegCtrl_3"
"10314" "Ebi3" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10315" "Lipo3" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10316" "Syn1" 0.228150277648495 -0.790732583630013 -0.197891079352285 0.843130283806742 0.999955763575354 0 0.0303030303030303 "Cd74" "sgNegCtrl_3"
"10317" "Rtn2" 2.50552871800571 0.251692995598564 0.197886517408033 0.843133853135528 0.999955763575354 0.105263157894737 0.136363636363636 "Cd74" "sgNegCtrl_3"
"10318" "Isca1" 3.98739528858523 -0.193465891641386 -0.197881860881474 0.843137496470152 0.999955763575354 0.131578947368421 0.242424242424242 "Cd74" "sgNegCtrl_3"
"10319" "Arglu1" 24.9867591164395 0.0812586445890844 0.197703752862296 0.843276853313865 0.999955763575354 0.710526315789474 0.787878787878788 "Cd74" "sgNegCtrl_3"
"10320" "Creld2" 7.7167573008843 0.132942309985773 0.197682123889042 0.843293776779681 0.999955763575354 0.342105263157895 0.378787878787879 "Cd74" "sgNegCtrl_3"
"10321" "Mgst1" 28.9766621923558 -0.0767640488834094 -0.197462757282704 0.843465423007313 0.999955763575354 0.657894736842105 0.651515151515151 "Cd74" "sgNegCtrl_3"
"10322" "Mrpl54" 10.3575421895017 0.116941380717988 0.197453088583233 0.843472988576931 0.999955763575354 0.421052631578947 0.424242424242424 "Cd74" "sgNegCtrl_3"
"10323" "Appl1" 14.2863884959483 0.100784332473053 0.197443799655673 0.843480256996006 0.999955763575354 0.473684210526316 0.515151515151515 "Cd74" "sgNegCtrl_3"
"10324" "Slc35e2" 1.60227605445472 -0.301138106475808 -0.197105112575773 0.843745282655664 0.999955763575354 0.0789473684210526 0.121212121212121 "Cd74" "sgNegCtrl_3"
"10325" "Rps8" 459.685940180305 0.0294531839862543 0.197086036382369 0.843760210473685 0.999955763575354 1 1 "Cd74" "sgNegCtrl_3"
"10326" "Irf1" 11.6175103418879 -0.113621896796557 -0.197037704364672 0.843798032293891 0.999955763575354 0.394736842105263 0.424242424242424 "Cd74" "sgNegCtrl_3"
"10327" "Nr4a1" 47.0632119356289 -0.07201386368657 -0.196964194823498 0.843855557267075 0.999955763575354 0.684210526315789 0.681818181818182 "Cd74" "sgNegCtrl_3"
"10328" "Mettl27" 0.767979540226961 0.437973734667865 0.196818206783367 0.843969802839481 0.999955763575354 0.0526315789473684 0.0454545454545455 "Cd74" "sgNegCtrl_3"
"10329" "Brsk1" 0.767979540226961 0.437973734667865 0.196818206783367 0.843969802839481 0.999955763575354 0.0526315789473684 0.0454545454545455 "Cd74" "sgNegCtrl_3"
"10330" "Chchd3" 20.2594868005304 -0.0861418736385647 -0.196772246494285 0.844005770571707 0.999955763575354 0.605263157894737 0.651515151515151 "Cd74" "sgNegCtrl_3"
"10331" "Rev1" 5.1150919332047 -0.169872151560429 -0.196730866676022 0.844038153984478 0.999955763575354 0.157894736842105 0.303030303030303 "Cd74" "sgNegCtrl_3"
"10332" "Cdc123" 19.1558480403659 -0.0846674211223872 -0.196603525674514 0.844137811373442 0.999955763575354 0.526315789473684 0.621212121212121 "Cd74" "sgNegCtrl_3"
"10333" "Ppp2r1b" 1.72611802448514 0.268941283476749 0.196591581555555 0.844147158999076 0.999955763575354 0.105263157894737 0.106060606060606 "Cd74" "sgNegCtrl_3"
"10334" "Mpc2" 50.3701753374383 0.054846365094808 0.196476824557557 0.844236970463393 0.999955763575354 0.894736842105263 0.954545454545455 "Cd74" "sgNegCtrl_3"
"10335" "Man1a2" 12.5930772088374 -0.111579066590506 -0.196380406236454 0.844312431223164 0.999955763575354 0.447368421052632 0.53030303030303 "Cd74" "sgNegCtrl_3"
"10336" "Trim33" 9.24337101527042 0.121348544053218 0.196231218958086 0.844429193854141 0.999955763575354 0.394736842105263 0.393939393939394 "Cd74" "sgNegCtrl_3"
"10337" "Abi2" 17.5041086030173 -0.0913892701922535 -0.196117020084211 0.844518574837052 0.999955763575354 0.631578947368421 0.590909090909091 "Cd74" "sgNegCtrl_3"
"10338" "Mid1ip1" 35.520465551915 0.0683025454737462 0.19608564841284 0.844543129114684 0.999955763575354 0.815789473684211 0.787878787878788 "Cd74" "sgNegCtrl_3"
"10339" "Zc3h8" 2.6829741371221 0.217525766954144 0.196047704203382 0.844572827850663 0.999955763575354 0.131578947368421 0.121212121212121 "Cd74" "sgNegCtrl_3"
"10340" "Mobp" 1.55638035524157 0.335457476167563 0.195985582559132 0.84462145061639 0.999955763575354 0.0789473684210526 0.0606060606060606 "Cd74" "sgNegCtrl_3"
"10341" "Ttbk2" 3.2161352073382 0.207885916389525 0.195935795670581 0.844660419365447 0.999955763575354 0.184210526315789 0.181818181818182 "Cd74" "sgNegCtrl_3"
