"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1372" "Dexi" 6.6123100014333 -1.4490031712019 -1.61133904071961 0.107105845910205 NA 0.0882352941176471 0.200863930885529 "Rpl3_noRT" "non-targeting_noRT"
"1373" "Depdc1a" 44.422142386081 0.459601308670303 1.61119670790709 0.107136855131852 NA 0.5 0.41036717062635 "Rpl3_noRT" "non-targeting_noRT"
"1374" "Rpl30" 6040.67936540659 -0.102484515400228 -1.61054980983846 0.107277880682548 0.594268959260615 1 1 "Rpl3_noRT" "non-targeting_noRT"
"1375" "Ptpn13" 11.080872938175 -1.08993920581501 -1.61024985511005 0.107343321514216 NA 0.117647058823529 0.272138228941685 "Rpl3_noRT" "non-targeting_noRT"
"1376" "Pitpnm1" 8.0561906604021 -1.25140756801181 -1.609908338191 0.107417868419431 NA 0.117647058823529 0.222462203023758 "Rpl3_noRT" "non-targeting_noRT"
"1377" "Actn4" 363.572027847722 -0.189221471850814 -1.60975712252699 0.107450889131246 0.594268959260615 0.970588235294118 0.958963282937365 "Rpl3_noRT" "non-targeting_noRT"
"1378" "Bcl2l1" 100.185027411877 0.313027043816572 1.60972593116998 0.107457701335817 0.594268959260615 0.852941176470588 0.771058315334773 "Rpl3_noRT" "non-targeting_noRT"
"1379" "Man2a2" 11.1417870956579 0.866471391402574 1.60940184477909 0.107528502172513 NA 0.235294117647059 0.170626349892009 "Rpl3_noRT" "non-targeting_noRT"
"1380" "Helz2" 6.62621327138054 -1.44597135912437 -1.60888891224507 0.107640634376069 NA 0.0588235294117647 0.198704103671706 "Rpl3_noRT" "non-targeting_noRT"
"1381" "Wdr48" 14.744203505565 0.76380956816628 1.60886487329714 0.107645891802128 NA 0.323529411764706 0.222462203023758 "Rpl3_noRT" "non-targeting_noRT"
"1382" "Slfn5" 3.32589756868943 -2.04555503344724 -1.60880740305568 0.107658461626644 NA 0.0294117647058824 0.103671706263499 "Rpl3_noRT" "non-targeting_noRT"
"1383" "Gm10069" 3.21860383409537 -2.04534685300336 -1.60832856490086 0.107763237742306 NA 0.0294117647058824 0.118790496760259 "Rpl3_noRT" "non-targeting_noRT"
"1384" "Lrrc8c" 53.1126247313807 0.395409423087005 1.60773565853539 0.107893085350896 NA 0.735294117647059 0.600431965442765 "Rpl3_noRT" "non-targeting_noRT"
"1385" "Plp2" 70.184500768488 0.384383357117455 1.60748874837711 0.107947195658251 NA 0.794117647058823 0.654427645788337 "Rpl3_noRT" "non-targeting_noRT"
"1386" "Zbtb12" 15.1107847371245 -0.851660300078444 -1.60738542133217 0.107969846132928 NA 0.235294117647059 0.347732181425486 "Rpl3_noRT" "non-targeting_noRT"
"1387" "Uri1" 75.2438166310295 0.339234689537048 1.6066835710745 0.108123799357073 NA 0.911764705882353 0.714902807775378 "Rpl3_noRT" "non-targeting_noRT"
"1388" "Gfra1" 15.1236343951567 0.746971937836082 1.60594049647328 0.108286984589993 NA 0.264705882352941 0.198704103671706 "Rpl3_noRT" "non-targeting_noRT"
"1389" "Cpsf6" 67.4963303746347 -0.399377687948157 -1.60580932594453 0.108315810935861 NA 0.735294117647059 0.73866090712743 "Rpl3_noRT" "non-targeting_noRT"
"1390" "Hils1" 1.34276319567478 2.38184687874324 1.60543205992289 0.108398753661598 NA 0.0588235294117647 0.0107991360691145 "Rpl3_noRT" "non-targeting_noRT"
"1391" "Apeh" 11.1243035452046 0.815099984490824 1.60517688797581 0.108454882236802 NA 0.294117647058824 0.177105831533477 "Rpl3_noRT" "non-targeting_noRT"
"1392" "Rragd" 7.43764988620399 1.33463413047261 1.60504641297227 0.108483590890729 NA 0.176470588235294 0.0755939524838013 "Rpl3_noRT" "non-targeting_noRT"
"1393" "Esd" 187.190547963613 0.246057768379246 1.6040715323218 0.108698286019285 0.598927830935327 0.941176470588235 0.907127429805616 "Rpl3_noRT" "non-targeting_noRT"
"1394" "Smap2" 42.8613096600217 0.451737016793995 1.60401565800412 0.108710601235167 NA 0.617647058823529 0.544276457883369 "Rpl3_noRT" "non-targeting_noRT"
"1395" "Hist1h2ac" 5.08250553375591 1.2225905248683 1.6038574113771 0.108745486244044 NA 0.147058823529412 0.0626349892008639 "Rpl3_noRT" "non-targeting_noRT"
"1396" "Cdt1" 25.6643244095533 -0.632617101871741 -1.60372842403369 0.108773927679405 NA 0.352941176470588 0.421166306695464 "Rpl3_noRT" "non-targeting_noRT"
"1397" "Gm50203" 5.34349039933325 -1.83104663760064 -1.60359019699775 0.108804412978722 NA 0.0588235294117647 0.159827213822894 "Rpl3_noRT" "non-targeting_noRT"
"1398" "Camta2" 12.554548759643 0.888697267145224 1.60307925295637 0.108917157864727 NA 0.235294117647059 0.1792656587473 "Rpl3_noRT" "non-targeting_noRT"
"1399" "Uba6" 35.1689357562959 0.48602779316973 1.60306094922514 0.108921198478903 NA 0.558823529411765 0.462203023758099 "Rpl3_noRT" "non-targeting_noRT"
"1400" "Gls" 70.8986603217639 0.342426943797307 1.60267850603171 0.109005651304659 NA 0.852941176470588 0.706263498920086 "Rpl3_noRT" "non-targeting_noRT"
"1401" "Cd48" 3.41352155203433 1.49666121129691 1.60189086998031 0.109179743792379 NA 0.0882352941176471 0.0388768898488121 "Rpl3_noRT" "non-targeting_noRT"
"1402" "Ephx4" 20.6169635666368 -0.70622059796259 -1.60124316336248 0.109323072129747 NA 0.264705882352941 0.416846652267819 "Rpl3_noRT" "non-targeting_noRT"
"1403" "Adgrb3" 1.48892272852877 -2.16966181139797 -1.59830143046115 0.109975909218892 NA 0 0.0647948164146868 "Rpl3_noRT" "non-targeting_noRT"
"1404" "Spink10" 5.12850693637012 1.22150143660465 1.59812731266785 0.110014646253295 NA 0.176470588235294 0.0691144708423326 "Rpl3_noRT" "non-targeting_noRT"
"1405" "Ciao2a" 128.245819230569 -0.328975304342389 -1.5977801140993 0.110091921793606 0.598927830935327 0.882352941176471 0.898488120950324 "Rpl3_noRT" "non-targeting_noRT"
"1406" "Surf6" 19.0286392517638 -0.752704252413908 -1.59726603042016 0.110206419493363 NA 0.264705882352941 0.403887688984881 "Rpl3_noRT" "non-targeting_noRT"
"1407" "Mrpl27" 138.882725883874 0.252261600666315 1.59717084296026 0.110227630144974 0.598927830935327 0.882352941176471 0.881209503239741 "Rpl3_noRT" "non-targeting_noRT"
"1408" "Zfp113" 12.129944603674 0.792610062410612 1.59716870315931 0.110228106994554 NA 0.352941176470588 0.185745140388769 "Rpl3_noRT" "non-targeting_noRT"
"1409" "Rab34" 118.875279299794 0.278939494735942 1.59687420346864 0.110293751102324 0.598927830935327 0.823529411764706 0.840172786177106 "Rpl3_noRT" "non-targeting_noRT"
"1410" "Plp1" 77.2697931640436 0.458745119276159 1.59679518124382 0.110311370444222 NA 0.617647058823529 0.481641468682505 "Rpl3_noRT" "non-targeting_noRT"
"1411" "Chchd7" 191.86965158178 0.262196888201092 1.59641382330018 0.110396431908738 0.598927830935327 0.970588235294118 0.915766738660907 "Rpl3_noRT" "non-targeting_noRT"
"1412" "Cdc45" 9.68597859876198 -1.12584548352658 -1.59640066995049 0.110399366672775 NA 0.147058823529412 0.248380129589633 "Rpl3_noRT" "non-targeting_noRT"
"1413" "Apmap" 9.65141935935339 -1.1436088364372 -1.59543389280645 0.110615241930605 NA 0.147058823529412 0.257019438444924 "Rpl3_noRT" "non-targeting_noRT"
"1414" "Ddx17" 75.327957460478 0.345709788571732 1.59512638584647 0.110683976138928 NA 0.764705882352941 0.732181425485961 "Rpl3_noRT" "non-targeting_noRT"
"1415" "Lman2l" 8.14593302013774 -1.24919318655481 -1.5943072798533 0.110867227963102 NA 0.117647058823529 0.233261339092873 "Rpl3_noRT" "non-targeting_noRT"
"1416" "Praf2" 55.0088814383949 0.381521074172679 1.5937684874498 0.110987898093082 NA 0.647058823529412 0.602591792656587 "Rpl3_noRT" "non-targeting_noRT"
"1417" "Slc25a4" 618.778590515532 -0.169223617256966 -1.59228300897661 0.111321128937076 0.598927830935327 1 0.997840172786177 "Rpl3_noRT" "non-targeting_noRT"
"1418" "Tubb2b" 355.204751548051 -0.187451873183533 -1.59209295923233 0.111363818873486 0.598927830935327 0.941176470588235 0.96976241900648 "Rpl3_noRT" "non-targeting_noRT"
"1419" "Pfdn1" 493.962942267686 -0.175253089334871 -1.59106130331994 0.111595780117294 0.598927830935327 0.941176470588235 0.989200863930886 "Rpl3_noRT" "non-targeting_noRT"
"1420" "Cstf2t" 15.3492187062679 0.722877676334695 1.59100902561276 0.111607544566815 NA 0.411764705882353 0.23110151187905 "Rpl3_noRT" "non-targeting_noRT"
"1421" "Tmem43" 18.7010802278732 0.642918077191233 1.59075931855146 0.111663751544251 NA 0.382352941176471 0.263498920086393 "Rpl3_noRT" "non-targeting_noRT"
"1422" "Prr5l" 17.2454094513381 0.829146394185893 1.5907279669642 0.111670810102911 NA 0.323529411764706 0.198704103671706 "Rpl3_noRT" "non-targeting_noRT"
"1423" "Psma5" 162.383128296409 -0.248262411502944 -1.58988831447233 0.111859982131858 0.598927830935327 0.794117647058823 0.896328293736501 "Rpl3_noRT" "non-targeting_noRT"
"1424" "Psmd10" 32.5267801376415 0.49930335399274 1.58951036957152 0.111945214824558 NA 0.558823529411765 0.44060475161987 "Rpl3_noRT" "non-targeting_noRT"
"1425" "Anapc10" 74.908178482063 0.326019662061907 1.58886123967222 0.112091723663839 NA 0.764705882352941 0.736501079913607 "Rpl3_noRT" "non-targeting_noRT"
"1426" "Epb41l4a" 42.1966656908616 0.466378558105024 1.58862049967903 0.112146097188707 NA 0.647058823529412 0.542116630669546 "Rpl3_noRT" "non-targeting_noRT"
"1427" "Slc25a14" 9.31889847419183 0.930716761915072 1.58848715977118 0.11217622228474 NA 0.264705882352941 0.136069114470842 "Rpl3_noRT" "non-targeting_noRT"
"1428" "Gars" 132.428906616611 -0.288327543614261 -1.58772326335931 0.112348930196504 0.598927830935327 0.852941176470588 0.896328293736501 "Rpl3_noRT" "non-targeting_noRT"
"1429" "Txn1" 1333.96400868359 -0.177560116463568 -1.58745661861269 0.112409264750654 0.598927830935327 1 0.993520518358531 "Rpl3_noRT" "non-targeting_noRT"
"1430" "Ndufaf3" 31.8578650272092 0.4917010948646 1.58634836991314 0.112660305497028 NA 0.5 0.451403887688985 "Rpl3_noRT" "non-targeting_noRT"
"1431" "Nacad" 2.26376268261717 1.71585224924935 1.58594970507685 0.112750719153884 NA 0.0882352941176471 0.0259179265658747 "Rpl3_noRT" "non-targeting_noRT"
"1432" "Spcs1" 359.036392288585 0.192662150438144 1.58485671238174 0.112998893587526 0.598927830935327 0.941176470588235 0.982721382289417 "Rpl3_noRT" "non-targeting_noRT"
"1433" "Marcks" 99.0673369001718 -0.553593428808496 -1.58465650674318 0.113044398802091 0.598927830935327 0.617647058823529 0.732181425485961 "Rpl3_noRT" "non-targeting_noRT"
"1434" "Slc39a11" 13.5123999778581 0.727001743032132 1.58438063232696 0.113107126609711 NA 0.382352941176471 0.209503239740821 "Rpl3_noRT" "non-targeting_noRT"
"1435" "Cdc42se1" 141.661861441068 0.257921505777914 1.58408395068429 0.113174616129932 0.598927830935327 0.911764705882353 0.859611231101512 "Rpl3_noRT" "non-targeting_noRT"
"1436" "Tcof1" 141.25421189556 -0.295502405141366 -1.58401422176636 0.113190482757638 0.598927830935327 0.882352941176471 0.857451403887689 "Rpl3_noRT" "non-targeting_noRT"
"1437" "Runx1" 15.4111910175446 0.713284572976584 1.58327505957906 0.113358784907177 NA 0.294117647058824 0.211663066954644 "Rpl3_noRT" "non-targeting_noRT"
"1438" "Lrrc1" 12.3381773373474 0.769822032952281 1.58277677672591 0.11347235168652 NA 0.294117647058824 0.181425485961123 "Rpl3_noRT" "non-targeting_noRT"
"1439" "Ahctf1" 45.3321325738793 0.416420155635445 1.58225920154744 0.113590410374688 NA 0.647058823529412 0.548596112311015 "Rpl3_noRT" "non-targeting_noRT"
"1440" "Slc20a2" 17.5528612790623 -0.759921584552605 -1.58203519627732 0.113641535872419 NA 0.264705882352941 0.399568034557235 "Rpl3_noRT" "non-targeting_noRT"
"1441" "Dcxr" 3.19975849287118 -2.02222333728196 -1.58195002146423 0.113660980369619 NA 0.0294117647058824 0.118790496760259 "Rpl3_noRT" "non-targeting_noRT"
"1442" "Dut" 269.153788956203 -0.43229259997429 -1.58164719505794 0.113730133612913 0.598927830935327 0.764705882352941 0.956803455723542 "Rpl3_noRT" "non-targeting_noRT"
"1443" "Phgdh" 178.335245103319 -0.262708248041554 -1.58100562155518 0.113876752384171 0.598927830935327 0.882352941176471 0.909287257019438 "Rpl3_noRT" "non-targeting_noRT"
"1444" "Tnrc6a" 104.473576404056 0.286512742699161 1.58082521061724 0.113918008489523 0.598927830935327 0.823529411764706 0.799136069114471 "Rpl3_noRT" "non-targeting_noRT"
"1445" "Ift81" 7.00155371507617 1.0727259201323 1.58060762791211 0.113967780634162 NA 0.205882352941176 0.0971922246220302 "Rpl3_noRT" "non-targeting_noRT"
"1446" "Layn" 30.2624471536252 0.517850405523749 1.58041631419341 0.11401155788045 NA 0.470588235294118 0.384449244060475 "Rpl3_noRT" "non-targeting_noRT"
"1447" "Sgcz" 1.49783942360671 -2.17631790060729 -1.5803092484612 0.114036062909241 NA 0 0.0647948164146868 "Rpl3_noRT" "non-targeting_noRT"
"1448" "A430106G13Rik" 6.10041591187857 1.0684834394835 1.57994273248662 0.114119981879213 NA 0.176470588235294 0.0842332613390929 "Rpl3_noRT" "non-targeting_noRT"
"1449" "Bex4" 97.9289715039679 -0.308560413070788 -1.57937853475569 0.114249257870368 0.599028212713762 0.617647058823529 0.786177105831533 "Rpl3_noRT" "non-targeting_noRT"
"1450" "Armcx4" 15.2395734740436 0.837317909504451 1.57880982356059 0.114379684676088 NA 0.294117647058824 0.218142548596112 "Rpl3_noRT" "non-targeting_noRT"
"1451" "Gstt2" 4.22800011290397 1.29389700790607 1.57876897824888 0.114389056546634 NA 0.117647058823529 0.0518358531317495 "Rpl3_noRT" "non-targeting_noRT"
"1452" "Nnmt" 12.025932141626 0.823795353383364 1.57814314474973 0.114532728307975 NA 0.235294117647059 0.153347732181425 "Rpl3_noRT" "non-targeting_noRT"
"1453" "Eps15" 16.3397148120591 -0.792355360804383 -1.57768215653972 0.114638647552733 NA 0.264705882352941 0.356371490280778 "Rpl3_noRT" "non-targeting_noRT"
"1454" "Dlgap1" 9.04194072972758 0.953838000001505 1.57707775866797 0.114777634164993 NA 0.235294117647059 0.120950323974082 "Rpl3_noRT" "non-targeting_noRT"
"1455" "Nup214" 31.1475779366861 -0.571497253494684 -1.5770246664824 0.114789849512299 NA 0.529411764705882 0.526997840172786 "Rpl3_noRT" "non-targeting_noRT"
"1456" "Evi5l" 1.4869309263754 -2.16809279961404 -1.57686648943994 0.11482624864322 NA 0 0.0712742980561555 "Rpl3_noRT" "non-targeting_noRT"
"1457" "Gm20492" 1.4869309263754 -2.16809279961404 -1.57686648943994 0.11482624864322 NA 0 0.0669546436285097 "Rpl3_noRT" "non-targeting_noRT"
"1458" "Phf23" 34.9291497163646 -0.522201822832664 -1.57672746146617 0.114858248757072 NA 0.441176470588235 0.570194384449244 "Rpl3_noRT" "non-targeting_noRT"
"1459" "Rad9a" 9.33370292235379 -1.11756371816748 -1.57648916719902 0.114913113343751 NA 0.117647058823529 0.241900647948164 "Rpl3_noRT" "non-targeting_noRT"
"1460" "Cdkn2a" 722.001131701748 0.192785668883972 1.57645564509821 0.11492083308596 0.599752500428568 1 0.997840172786177 "Rpl3_noRT" "non-targeting_noRT"
"1461" "Fez2" 8.85914340474068 0.949616055452355 1.5756171896499 0.115114052179284 NA 0.205882352941176 0.133909287257019 "Rpl3_noRT" "non-targeting_noRT"
"1462" "Des" 2.32722263086535 1.72155717113761 1.57519490170548 0.115211463649533 NA 0.0588235294117647 0.0237580993520518 "Rpl3_noRT" "non-targeting_noRT"
"1463" "Tnrc6c" 59.911956659221 0.39047490597763 1.5751492911987 0.115221988752711 NA 0.794117647058823 0.634989200863931 "Rpl3_noRT" "non-targeting_noRT"
"1464" "0610010K14Rik" 93.0742366775122 -0.323166611068858 -1.57512620574806 0.115227316250982 0.599752500428568 0.735294117647059 0.827213822894168 "Rpl3_noRT" "non-targeting_noRT"
"1465" "G3bp1" 261.034517685966 -0.203029088731835 -1.57379920228165 0.115533878551559 0.599752500428568 0.941176470588235 0.943844492440605 "Rpl3_noRT" "non-targeting_noRT"
"1466" "Rit1" 18.5749060988155 -0.815795062613896 -1.5736133734206 0.115576859590241 NA 0.264705882352941 0.388768898488121 "Rpl3_noRT" "non-targeting_noRT"
"1467" "Mrps33" 315.890598420908 -0.176552511829127 -1.57335114541914 0.115637532651678 0.599752500428568 1 0.976241900647948 "Rpl3_noRT" "non-targeting_noRT"
"1468" "Fars2" 16.6399790315749 -0.847525029589529 -1.57328591482539 0.115652629283142 NA 0.264705882352941 0.386609071274298 "Rpl3_noRT" "non-targeting_noRT"
"1469" "Rbbp5" 14.4842161241421 0.701580692913372 1.57326014964749 0.115658592669598 NA 0.352941176470588 0.218142548596112 "Rpl3_noRT" "non-targeting_noRT"
"1470" "Spata17" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1471" "Rprm" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1472" "Gipc2" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1473" "Tmprss11f" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1474" "Gm32786" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1475" "Dact1" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1476" "Gm33785" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1477" "Ltbp2" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1478" "E330034G19Rik" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1479" "A930038B10Rik" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1480" "Phf11a" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1481" "Ticam2" 0.711551275820655 3.72964069344556 1.57179559568312 0.115997963307657 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1482" "Zfp990" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1483" "Styxl1" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1484" "Slc23a4" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1485" "1700040L08Rik" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1486" "Pdlim3" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1487" "Gm47414" 0.711030117976201 3.72964068370884 1.57154448532006 0.11605622983766 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1488" "Nhlrc2" 21.5505429723294 -0.678923082438552 -1.57147965376141 0.116071276798847 NA 0.264705882352941 0.442764578833693 "Rpl3_noRT" "non-targeting_noRT"
"1489" "Shisa5" 65.8676041289652 0.353610854760456 1.57140561573508 0.116088462393301 NA 0.794117647058823 0.699784017278618 "Rpl3_noRT" "non-targeting_noRT"
"1490" "Gm15852" 0.709559473667286 3.72964065616967 1.57083490011666 0.116221003161039 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1491" "Gm13783" 0.709559473667286 3.72964065616967 1.57083490011666 0.116221003161039 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1492" "Cd72" 0.709559473667286 3.72964065616967 1.57083490011666 0.116221003161039 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1493" "Gm9939" 0.709559473667286 3.72964065616967 1.57083490011666 0.116221003161039 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"1494" "Zfp558" 0.709559473667286 3.72964065616967 1.57083490011666 0.116221003161039 NA 0.0294117647058824 0.00215982721382289 "Rpl3_noRT" "non-targeting_noRT"
