"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1880" "Galnt10" 15.3733185547983 0.634621504126009 1.4101171322554 0.158505099300867 NA 0.255813953488372 0.211663066954644 "Hsd17b10_noRT" "non-targeting_noRT"
"1881" "Lix1" 1.42299108780721 2.13536729573541 1.40974704255412 0.158614388745663 NA 0.0465116279069767 0.0107991360691145 "Hsd17b10_noRT" "non-targeting_noRT"
"1882" "Hook1" 13.9875998032858 -0.7351596745143 -1.40943910058295 0.158705369109161 NA 0.209302325581395 0.285097192224622 "Hsd17b10_noRT" "non-targeting_noRT"
"1883" "4933408B17Rik" 1.26585184943617 -2.08370650196383 -1.40933091439306 0.158737341710293 NA 0 0.0539956803455724 "Hsd17b10_noRT" "non-targeting_noRT"
"1884" "Thumpd2" 2.51343588261841 -1.82300808512239 -1.40873605114729 0.158913230606505 NA 0.0232558139534884 0.0842332613390929 "Hsd17b10_noRT" "non-targeting_noRT"
"1885" "Ccdc171" 1.21381546146477 -2.02300607085404 -1.40856723193485 0.158963173854384 NA 0 0.0475161987041037 "Hsd17b10_noRT" "non-targeting_noRT"
"1886" "Tmem250-ps" 22.172188333822 0.524547607341861 1.40823925534009 0.159060235961372 NA 0.465116279069767 0.308855291576674 "Hsd17b10_noRT" "non-targeting_noRT"
"1887" "Fes" 3.87715321001715 1.15713661956342 1.40783478947638 0.159179996216141 NA 0.116279069767442 0.0518358531317495 "Hsd17b10_noRT" "non-targeting_noRT"
"1888" "E430024I08Rik" 4.63852310925755 1.09162509322865 1.40612411109959 0.159687273853764 NA 0.116279069767442 0.060475161987041 "Hsd17b10_noRT" "non-targeting_noRT"
"1889" "Sphk1" 2.30528964832433 1.57867315630324 1.40554226524347 0.159860090424162 NA 0.0465116279069767 0.0237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"1890" "Morc4" 18.0982295610506 0.564543289697219 1.40546632575309 0.159882655972405 NA 0.372093023255814 0.237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"1891" "Fam49b" 187.927644540209 0.246028804459518 1.40522991489978 0.159952921279231 0.800626234876817 0.906976744186046 0.896328293736501 "Hsd17b10_noRT" "non-targeting_noRT"
"1892" "Tlk2" 85.4393951167608 0.263699713694302 1.4045538125049 0.160153999226018 0.800626234876817 0.767441860465116 0.706263498920086 "Hsd17b10_noRT" "non-targeting_noRT"
"1893" "Rab5c" 110.757648926346 -0.248304521315302 -1.40436170293891 0.160211168907719 0.800626234876817 0.837209302325581 0.870410367170626 "Hsd17b10_noRT" "non-targeting_noRT"
"1894" "Sumo1" 434.66970323781 -0.147333293800315 -1.40408849502276 0.160292499130306 0.800626234876817 1 0.98488120950324 "Hsd17b10_noRT" "non-targeting_noRT"
"1895" "Sbf2" 19.4712795541606 0.671436408179883 1.40400913673063 0.160316128845802 NA 0.325581395348837 0.248380129589633 "Hsd17b10_noRT" "non-targeting_noRT"
"1896" "Syngr1" 147.734268313471 0.242458673011475 1.40392577892151 0.160340952292349 0.800626234876817 0.906976744186046 0.859611231101512 "Hsd17b10_noRT" "non-targeting_noRT"
"1897" "Egr1" 31.8117815945994 0.432903501972137 1.40360917885307 0.160435260332519 NA 0.372093023255814 0.23110151187905 "Hsd17b10_noRT" "non-targeting_noRT"
"1898" "Casd1" 11.987742095474 -0.808668683294933 -1.40322436386863 0.16054994450169 NA 0.162790697674419 0.278617710583153 "Hsd17b10_noRT" "non-targeting_noRT"
"1899" "Cnppd1" 16.4902894293441 -0.668652357712779 -1.40257248941886 0.16074436020137 NA 0.255813953488372 0.321814254859611 "Hsd17b10_noRT" "non-targeting_noRT"
"1900" "Rhbdd3" 25.4067024632135 0.492484184231252 1.40252092751289 0.160759745665194 NA 0.418604651162791 0.349892008639309 "Hsd17b10_noRT" "non-targeting_noRT"
"1901" "Zfp738" 4.36998021722613 -1.56559648482772 -1.40161852942332 0.161029190771403 NA 0.0465116279069767 0.125269978401728 "Hsd17b10_noRT" "non-targeting_noRT"
"1902" "Gm26737" 1.3113583251055 -2.13592759538462 -1.40149849845283 0.161065056252759 NA 0 0.0345572354211663 "Hsd17b10_noRT" "non-targeting_noRT"
"1903" "Apbb1" 7.1518042553216 -1.19523146143732 -1.40136918910083 0.161103700883676 NA 0.0697674418604651 0.183585313174946 "Hsd17b10_noRT" "non-targeting_noRT"
"1904" "Sap30l" 167.021209324923 0.203596603448143 1.40121630922965 0.161149398695761 0.802533646750359 1 0.915766738660907 "Hsd17b10_noRT" "non-targeting_noRT"
"1905" "Agk" 27.2232212746778 0.472835377336706 1.40086320965672 0.161254982241475 NA 0.465116279069767 0.3585313174946 "Hsd17b10_noRT" "non-targeting_noRT"
"1906" "Nol7" 304.052296301504 -0.15320108895855 -1.40023259103557 0.161443679274432 0.802533646750359 1 0.96976241900648 "Hsd17b10_noRT" "non-targeting_noRT"
"1907" "Gal3st4" 1.32780715712511 -2.15117274013127 -1.40018429050247 0.161458138886759 NA 0 0.0496760259179266 "Hsd17b10_noRT" "non-targeting_noRT"
"1908" "Zfp668" 5.31108288546173 -1.30533153761848 -1.40009037458129 0.161486257065549 NA 0.0697674418604651 0.155507559395248 "Hsd17b10_noRT" "non-targeting_noRT"
"1909" "Dtd2" 34.8697572578589 0.424584795680413 1.39974173014284 0.161590672632941 NA 0.488372093023256 0.423326133909287 "Hsd17b10_noRT" "non-targeting_noRT"
"1910" "Uhrf2" 32.3447074139644 0.484968477523259 1.39936976001147 0.161702130212944 NA 0.488372093023256 0.427645788336933 "Hsd17b10_noRT" "non-targeting_noRT"
"1911" "Wrnip1" 32.3649227302301 -0.467358824516102 -1.39899797728385 0.161813589626632 NA 0.465116279069767 0.509719222462203 "Hsd17b10_noRT" "non-targeting_noRT"
"1912" "2700081O15Rik" 17.0953397717456 0.738453365040934 1.3985648207662 0.16194352186731 NA 0.27906976744186 0.237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"1913" "Cep85l" 6.58163588074418 0.922631517426771 1.39797174387638 0.162121552498301 NA 0.186046511627907 0.0842332613390929 "Hsd17b10_noRT" "non-targeting_noRT"
"1914" "Cdca7l" 43.7043359519551 0.387371987136348 1.39755717474766 0.162246086109528 NA 0.534883720930233 0.485961123110151 "Hsd17b10_noRT" "non-targeting_noRT"
"1915" "Scrib" 43.4203518049036 0.366320969506257 1.39710139036146 0.162383083784416 NA 0.651162790697674 0.490280777537797 "Hsd17b10_noRT" "non-targeting_noRT"
"1916" "Smu1" 63.0901434357676 -0.33174475969048 -1.39698002125939 0.162419579089113 NA 0.674418604651163 0.719222462203024 "Hsd17b10_noRT" "non-targeting_noRT"
"1917" "Camkmt" 5.74859887701617 0.988291197089297 1.3965593056213 0.162546134857715 NA 0.162790697674419 0.0799136069114471 "Hsd17b10_noRT" "non-targeting_noRT"
"1918" "Abr" 5.75365198713353 0.985214822754605 1.39632868378499 0.162615539935453 NA 0.13953488372093 0.0777537796976242 "Hsd17b10_noRT" "non-targeting_noRT"
"1919" "Mdm2" 54.1065449747437 -0.366260280246928 -1.39609140152626 0.162686972782452 NA 0.558139534883721 0.637149028077754 "Hsd17b10_noRT" "non-targeting_noRT"
"1920" "Mid1ip1" 32.4539194974705 0.424158776853866 1.39591829913982 0.162739099473722 NA 0.465116279069767 0.382289416846652 "Hsd17b10_noRT" "non-targeting_noRT"
"1921" "Snx27" 66.5639159853454 -0.319248219327172 -1.39537608330366 0.16290245962193 NA 0.697674418604651 0.669546436285097 "Hsd17b10_noRT" "non-targeting_noRT"
"1922" "Pphln1" 61.3230851499511 0.332522886811935 1.3949081182553 0.163043548710608 NA 0.790697674418605 0.645788336933045 "Hsd17b10_noRT" "non-targeting_noRT"
"1923" "Gm49066" 35.9804752517593 0.602942594434349 1.3945198828482 0.163160669636606 NA 0.418604651162791 0.341252699784017 "Hsd17b10_noRT" "non-targeting_noRT"
"1924" "Tbl2" 14.0561504352568 0.622319343460794 1.39387531115339 0.163355260895638 NA 0.302325581395349 0.190064794816415 "Hsd17b10_noRT" "non-targeting_noRT"
"1925" "Jrk" 9.5005666132233 1.00738060056307 1.39374897944258 0.163393419969367 NA 0.186046511627907 0.125269978401728 "Hsd17b10_noRT" "non-targeting_noRT"
"1926" "Tspan7" 62.2962649299152 0.359735646371874 1.39358847366993 0.163441911167382 NA 0.674418604651163 0.585313174946004 "Hsd17b10_noRT" "non-targeting_noRT"
"1927" "Ganc" 10.5490216947051 0.854872390968832 1.39339764716742 0.163499576827176 NA 0.232558139534884 0.146868250539957 "Hsd17b10_noRT" "non-targeting_noRT"
"1928" "Shprh" 36.1210648587207 0.39792280251801 1.39323464418335 0.163548846671424 NA 0.627906976744186 0.449244060475162 "Hsd17b10_noRT" "non-targeting_noRT"
"1929" "Isca2" 53.0134663212884 0.361522112110611 1.39293859843312 0.163638359100456 NA 0.697674418604651 0.596112311015119 "Hsd17b10_noRT" "non-targeting_noRT"
"1930" "Serpinh1" 163.458434129233 0.211875889999099 1.39249539775832 0.163772434321652 0.803767442998867 1 0.855291576673866 "Hsd17b10_noRT" "non-targeting_noRT"
"1931" "Zic2" 5.6871380416837 -1.27478434390646 -1.39223824299914 0.163850265651559 NA 0.0465116279069767 0.138228941684665 "Hsd17b10_noRT" "non-targeting_noRT"
"1932" "Lamp2" 145.561436774751 0.221025740144877 1.3922373632951 0.163850531953591 0.803767442998867 0.976744186046512 0.883369330453564 "Hsd17b10_noRT" "non-targeting_noRT"
"1933" "Carf" 3.71059290937225 1.19751543864185 1.39180089330797 0.16398269939879 NA 0.0930232558139535 0.0475161987041037 "Hsd17b10_noRT" "non-targeting_noRT"
"1934" "Tuba1a" 896.555948372227 0.118898209145298 1.39143908438167 0.164092319613727 0.803767442998867 1 0.989200863930886 "Hsd17b10_noRT" "non-targeting_noRT"
"1935" "Capn15" 24.5390632972416 0.585386666896632 1.39113001471048 0.16418600470139 NA 0.465116279069767 0.326133909287257 "Hsd17b10_noRT" "non-targeting_noRT"
"1936" "Cyp20a1" 20.0963968282584 -0.601984353384381 -1.39109164804685 0.164197637201599 NA 0.302325581395349 0.388768898488121 "Hsd17b10_noRT" "non-targeting_noRT"
"1937" "Tmem97" 118.856139269744 -0.249548591390988 -1.39105463980383 0.164208858426596 0.803767442998867 0.86046511627907 0.796976241900648 "Hsd17b10_noRT" "non-targeting_noRT"
"1938" "Psrc1" 9.50204520948711 -0.918311574414013 -1.39101579258653 0.164220637866237 NA 0.13953488372093 0.181425485961123 "Hsd17b10_noRT" "non-targeting_noRT"
"1939" "Parva" 43.0937190339356 0.398234151964829 1.39079558069789 0.164287423603766 NA 0.674418604651163 0.511879049676026 "Hsd17b10_noRT" "non-targeting_noRT"
"1940" "Gm7467" 10.0354405272637 0.875161061602421 1.39025671769011 0.164450935958483 NA 0.162790697674419 0.129589632829374 "Hsd17b10_noRT" "non-targeting_noRT"
"1941" "Ccdc155" 4.87837457632162 1.12613123105115 1.3901247672962 0.164490993603656 NA 0.0930232558139535 0.0453563714902808 "Hsd17b10_noRT" "non-targeting_noRT"
"1942" "Fxyd3" 36.4526381314558 0.407176390797535 1.38988961386494 0.16456239995749 NA 0.465116279069767 0.375809935205184 "Hsd17b10_noRT" "non-targeting_noRT"
"1943" "Xab2" 8.46946116034661 0.784508082671749 1.38981562422819 0.16458487237201 NA 0.209302325581395 0.125269978401728 "Hsd17b10_noRT" "non-targeting_noRT"
"1944" "Tbc1d15" 42.1815258038501 -0.406693258934262 -1.38965241587369 0.164634450806871 NA 0.465116279069767 0.55939524838013 "Hsd17b10_noRT" "non-targeting_noRT"
"1945" "Mfsd5" 77.0849356459412 0.294443390668089 1.3893142261994 0.164737219792028 NA 0.790697674418605 0.699784017278618 "Hsd17b10_noRT" "non-targeting_noRT"
"1946" "Ptpn6" 13.4599859245414 0.644630584888293 1.38888598330093 0.164867423428376 NA 0.325581395348837 0.1792656587473 "Hsd17b10_noRT" "non-targeting_noRT"
"1947" "Sfxn1" 104.271016185595 0.242977020284257 1.38866882063335 0.164933479503606 0.803767442998867 0.906976744186046 0.812095032397408 "Hsd17b10_noRT" "non-targeting_noRT"
"1948" "Glb1" 17.3995091173474 0.572993721167712 1.3886572625039 0.16493699578906 NA 0.395348837209302 0.248380129589633 "Hsd17b10_noRT" "non-targeting_noRT"
"1949" "Has2os" 10.8379570831373 0.709412306459779 1.38850661400016 0.164982832168288 NA 0.186046511627907 0.155507559395248 "Hsd17b10_noRT" "non-targeting_noRT"
"1950" "4921524J17Rik" 122.686268047079 0.227415903141629 1.3883557236605 0.165028751740614 0.803767442998867 0.906976744186046 0.807775377969762 "Hsd17b10_noRT" "non-targeting_noRT"
"1951" "Wdr37" 13.4075551131339 0.660589444239346 1.38831835463937 0.165040125522014 NA 0.302325581395349 0.185745140388769 "Hsd17b10_noRT" "non-targeting_noRT"
"1952" "B230217O12Rik" 2.18867569607262 1.5410545451434 1.38725793634189 0.165363124594574 NA 0.0697674418604651 0.0237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"1953" "Txn1" 1498.26273217123 -0.144378899151192 -1.38725411084538 0.165364290685745 0.803767442998867 1 0.993520518358531 "Hsd17b10_noRT" "non-targeting_noRT"
"1954" "Mrm1" 2.59943342981566 -1.79279429869259 -1.38710181036211 0.165410720079002 NA 0.0232558139534884 0.08207343412527 "Hsd17b10_noRT" "non-targeting_noRT"
"1955" "Dag1" 72.2816971657229 0.285379384053161 1.38696872980517 0.165451298233855 NA 0.767441860465116 0.680345572354212 "Hsd17b10_noRT" "non-targeting_noRT"
"1956" "Usp29" 1.24208203337357 -2.06138872569507 -1.38676657510694 0.165512952408547 NA 0 0.0475161987041037 "Hsd17b10_noRT" "non-targeting_noRT"
"1957" "Dmap1" 12.855059269912 -0.744716050278387 -1.38672170825247 0.1655266384755 NA 0.209302325581395 0.263498920086393 "Hsd17b10_noRT" "non-targeting_noRT"
"1958" "L2hgdh" 14.932998298512 0.604906008026727 1.38665082533932 0.165548262147735 NA 0.302325581395349 0.211663066954644 "Hsd17b10_noRT" "non-targeting_noRT"
"1959" "Prcp" 17.6240320066625 -0.646950955697406 -1.38663953775558 0.165551705755034 NA 0.27906976744186 0.347732181425486 "Hsd17b10_noRT" "non-targeting_noRT"
"1960" "Fam177a" 5.61814571945797 0.980277727117771 1.3866232958304 0.165556660923557 NA 0.13953488372093 0.0755939524838013 "Hsd17b10_noRT" "non-targeting_noRT"
"1961" "Slc10a4" 1.203874812056 2.77204453879589 1.38645779182779 0.165607160082826 NA 0.0465116279069767 0.00647948164146868 "Hsd17b10_noRT" "non-targeting_noRT"
"1962" "Nhp2" 907.384264730059 -0.127711436219091 -1.3862475255401 0.165671333981545 0.803767442998867 1 0.993520518358531 "Hsd17b10_noRT" "non-targeting_noRT"
"1963" "Rps8" 7175.52501503026 0.0721740079970119 1.38616381625467 0.165696887511734 0.803767442998867 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"1964" "Cd200" 1.19605597056933 -2.00649281380924 -1.38615738337603 0.165698851368291 NA 0 0.0475161987041037 "Hsd17b10_noRT" "non-targeting_noRT"
"1965" "Crip1" 147.389127355432 0.242851488028566 1.38605632748201 0.165729704439868 0.803767442998867 0.906976744186046 0.784017278617711 "Hsd17b10_noRT" "non-targeting_noRT"
"1966" "Coq10a" 20.6811171235008 -0.616163714187845 -1.38601284587932 0.165742981007266 NA 0.302325581395349 0.386609071274298 "Hsd17b10_noRT" "non-targeting_noRT"
"1967" "Ahi1" 30.7787709579418 0.43797087252096 1.38532826232597 0.165952115578266 NA 0.488372093023256 0.39524838012959 "Hsd17b10_noRT" "non-targeting_noRT"
"1968" "Gm2a" 178.145593465818 0.245872663146767 1.38508932437731 0.166025155841346 0.803767442998867 0.930232558139535 0.889848812095032 "Hsd17b10_noRT" "non-targeting_noRT"
"1969" "Pdcd4" 55.1759946187567 0.317367262295003 1.38493713686426 0.166071690213364 NA 0.581395348837209 0.555075593952484 "Hsd17b10_noRT" "non-targeting_noRT"
"1970" "Hs1bp3" 11.4872959222701 0.678314977000823 1.38376342019093 0.166430907151297 NA 0.27906976744186 0.16414686825054 "Hsd17b10_noRT" "non-targeting_noRT"
"1971" "Anxa1" 324.082658059097 -0.159834415199195 -1.38350682531938 0.166509515981701 0.803767442998867 0.883720930232558 0.974082073434125 "Hsd17b10_noRT" "non-targeting_noRT"
"1972" "Twist1" 10.6086289633275 -0.845269740217269 -1.38303022553284 0.16665559823854 NA 0.162790697674419 0.213822894168467 "Hsd17b10_noRT" "non-targeting_noRT"
"1973" "Nsmf" 8.20080072640191 -0.999736288523433 -1.38263466938429 0.166776913013068 NA 0.116279069767442 0.203023758099352 "Hsd17b10_noRT" "non-targeting_noRT"
"1974" "Gm12166" 1.829654259532 1.77053338036252 1.38259734412877 0.16678836387867 NA 0.0697674418604651 0.019438444924406 "Hsd17b10_noRT" "non-targeting_noRT"
"1975" "Chrnb1" 2.19102552921828 1.53814660317317 1.38252818856956 0.166809581397377 NA 0.0697674418604651 0.0237580993520518 "Hsd17b10_noRT" "non-targeting_noRT"
"1976" "Pde4dip" 31.7029714463894 0.428076012051397 1.3824542808549 0.166832259160727 NA 0.488372093023256 0.399568034557235 "Hsd17b10_noRT" "non-targeting_noRT"
"1977" "Shfl" 22.5888220192948 0.52845682601248 1.38239036407338 0.166851873185444 NA 0.418604651162791 0.306695464362851 "Hsd17b10_noRT" "non-targeting_noRT"
"1978" "Tmem165" 108.773643937409 0.233383224133537 1.38230322208979 0.166878617077239 0.803767442998867 0.906976744186046 0.790496760259179 "Hsd17b10_noRT" "non-targeting_noRT"
"1979" "Trappc13" 39.7701151152337 -0.410190999286843 -1.38223138050261 0.166900667697218 NA 0.581395348837209 0.568034557235421 "Hsd17b10_noRT" "non-targeting_noRT"
"1980" "2810013P06Rik" 20.2397117537898 0.5672399852837 1.38212784044343 0.166932451505702 NA 0.27906976744186 0.269978401727862 "Hsd17b10_noRT" "non-targeting_noRT"
"1981" "Gm2415" 1.21616529461043 -2.02544966385807 -1.38138081268177 0.16716190227822 NA 0 0.0496760259179266 "Hsd17b10_noRT" "non-targeting_noRT"
"1982" "Ptbp3" 139.011342473129 -0.260386071921451 -1.38098980586984 0.167282095088479 0.803767442998867 0.930232558139535 0.881209503239741 "Hsd17b10_noRT" "non-targeting_noRT"
"1983" "Hp1bp3" 194.341190176148 -0.209210442514992 -1.38020252299741 0.167524297406381 0.803767442998867 0.930232558139535 0.911447084233261 "Hsd17b10_noRT" "non-targeting_noRT"
"1984" "Wdr61" 76.8400265049016 -0.307670351682479 -1.37982670035746 0.167640009576821 NA 0.790697674418605 0.773218142548596 "Hsd17b10_noRT" "non-targeting_noRT"
"1985" "Prmt7" 33.4086804745428 0.449942089716989 1.3792252816172 0.167825305496355 NA 0.488372093023256 0.384449244060475 "Hsd17b10_noRT" "non-targeting_noRT"
"1986" "Nacc1" 44.5262558830575 0.356917602414543 1.37899410515129 0.167896571415212 NA 0.674418604651163 0.520518358531317 "Hsd17b10_noRT" "non-targeting_noRT"
"1987" "Adgrg6" 77.9442809800817 0.307858473353783 1.37897199570986 0.167903388393122 NA 0.813953488372093 0.658747300215983 "Hsd17b10_noRT" "non-targeting_noRT"
"1988" "Psmd7" 300.475054234689 -0.165392275558287 -1.37810234641157 0.168171691231018 0.803767442998867 1 0.98488120950324 "Hsd17b10_noRT" "non-targeting_noRT"
"1989" "Pld6" 1.36660847737054 2.49859766674236 1.37738805581796 0.168392303698233 NA 0.0232558139534884 0.00863930885529158 "Hsd17b10_noRT" "non-targeting_noRT"
"1990" "Lamtor5" 173.978192805631 -0.195493092623806 -1.37738501880696 0.168393242158855 0.803767442998867 0.86046511627907 0.937365010799136 "Hsd17b10_noRT" "non-targeting_noRT"
"1991" "Alg5" 96.0309751449752 -0.259451563995714 -1.37737780434346 0.16839547150136 0.803767442998867 0.86046511627907 0.827213822894168 "Hsd17b10_noRT" "non-targeting_noRT"
"1992" "1810059H22Rik" 4.29861280209823 1.14998920905643 1.37736555838174 0.168399255678642 NA 0.116279069767442 0.0561555075593952 "Hsd17b10_noRT" "non-targeting_noRT"
"1993" "Rchy1" 62.3695576376105 0.328711685582898 1.37721558627243 0.168445604382468 NA 0.767441860465116 0.645788336933045 "Hsd17b10_noRT" "non-targeting_noRT"
"1994" "Gm19541" 4.64828257791245 -1.75690431965769 -1.37658531946387 0.168640492272247 NA 0.0465116279069767 0.103671706263499 "Hsd17b10_noRT" "non-targeting_noRT"
"1995" "Hist1h3d" 21.3688378210652 0.521749354159822 1.37635481439038 0.168711810118896 NA 0.418604651162791 0.259179265658747 "Hsd17b10_noRT" "non-targeting_noRT"
"1996" "Dennd4c" 6.86697525596729 -1.11184736040518 -1.3763040847317 0.168727508820271 NA 0.0930232558139535 0.161987041036717 "Hsd17b10_noRT" "non-targeting_noRT"
"1997" "Pde8a" 26.7681349737094 0.497316870230925 1.37594648566456 0.168838201829428 NA 0.395348837209302 0.31317494600432 "Hsd17b10_noRT" "non-targeting_noRT"
"1998" "Get4" 90.0759240058619 0.284810296893825 1.3758207864458 0.168877124336001 0.803767442998867 0.837209302325581 0.75377969762419 "Hsd17b10_noRT" "non-targeting_noRT"
"1999" "Ccdc184" 1.89715391474146 1.98587067520934 1.37460579472566 0.169253691132528 NA 0.0697674418604651 0.0151187904967603 "Hsd17b10_noRT" "non-targeting_noRT"
"2000" "Rpl9" 4770.41417075748 0.117729022962494 1.37375675985677 0.169517209175159 0.803767442998867 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
