"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9909" "C1galt1c1" 40.5579631924032 -0.117581810269979 -0.383010062983212 0.701712302805291 NA 0.316546762589928 0.399568034557235 "Uqcrc2_noRT" "non-targeting_noRT"
"9910" "Cog1" 18.5249610007199 0.15887740673507 0.382979629187112 0.701734868251919 NA 0.179856115107914 0.19438444924406 "Uqcrc2_noRT" "non-targeting_noRT"
"9911" "Pnpo" 18.4317060876454 0.167118288504258 0.382966682190122 0.701744468013827 NA 0.165467625899281 0.185745140388769 "Uqcrc2_noRT" "non-targeting_noRT"
"9912" "Gm26682" 0.925867811466244 -0.767444330005185 -0.382963219985354 0.70174703513004 NA 0.00719424460431655 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"9913" "Trappc11" 29.313170866298 -0.128419680048957 -0.382903936660906 0.701790992383278 NA 0.266187050359712 0.317494600431965 "Uqcrc2_noRT" "non-targeting_noRT"
"9914" "Dlk2" 31.8192728173856 0.122955114615355 0.382838709092354 0.701839358312899 NA 0.237410071942446 0.282937365010799 "Uqcrc2_noRT" "non-targeting_noRT"
"9915" "Gm39307" 0.90349358972683 -0.747104826959005 -0.382767408582733 0.701892228680925 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9916" "Brd3" 109.840873646744 -0.0695942504543089 -0.382748171749602 0.701906493320499 0.962759728124428 0.647482014388489 0.701943844492441 "Uqcrc2_noRT" "non-targeting_noRT"
"9917" "Abcc5" 9.84521174457782 -0.21899399151677 -0.382717579098232 0.701929178827198 NA 0.0935251798561151 0.123110151187905 "Uqcrc2_noRT" "non-targeting_noRT"
"9918" "Gm26901" 2.32114683508538 -0.463110969915198 -0.382710099166095 0.70193472549541 NA 0.0215827338129496 0.0302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
"9919" "Dtwd1" 23.4909314409523 0.144078217994537 0.382527646771946 0.70207002614418 NA 0.251798561151079 0.244060475161987 "Uqcrc2_noRT" "non-targeting_noRT"
"9920" "Gm12802" 1.63946960235346 0.524636902510713 0.382414402065236 0.702154009415499 NA 0.0215827338129496 0.0172786177105832 "Uqcrc2_noRT" "non-targeting_noRT"
"9921" "Iapp" 3.4573739081069 0.359886877197878 0.382315389986893 0.702227440624523 NA 0.0431654676258993 0.0302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
"9922" "P3h2" 47.2968266387694 -0.10319383089392 -0.382236190019251 0.702286180402592 NA 0.345323741007194 0.408207343412527 "Uqcrc2_noRT" "non-targeting_noRT"
"9923" "Ttc3" 110.852911381174 0.0760585860820441 0.382232819927089 0.702288679918636 0.962759728124428 0.647482014388489 0.680345572354212 "Uqcrc2_noRT" "non-targeting_noRT"
"9924" "Srsf10" 238.795244597327 -0.0485682349317434 -0.381968528331431 0.702484708643691 0.962759728124428 0.81294964028777 0.861771058315335 "Uqcrc2_noRT" "non-targeting_noRT"
"9925" "1700030C12Rik" 0.913335102605774 -0.743227323506586 -0.381898031061912 0.702537000785677 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9926" "Cep295" 44.6109085898553 -0.109841968388999 -0.381869470941184 0.702558185976941 NA 0.323741007194245 0.403887688984881 "Uqcrc2_noRT" "non-targeting_noRT"
"9927" "Fech" 76.9839510775961 -0.0809839974159459 -0.381792860527322 0.702615014828474 0.962759728124428 0.553956834532374 0.606911447084233 "Uqcrc2_noRT" "non-targeting_noRT"
"9928" "Gm10101" 5.80350420210267 -0.300049637615959 -0.381745599585364 0.702650073359429 NA 0.0503597122302158 0.0691144708423326 "Uqcrc2_noRT" "non-targeting_noRT"
"9929" "Prorp" 9.83890092854034 -0.217806185203243 -0.381712552090433 0.702674588621634 NA 0.0935251798561151 0.127429805615551 "Uqcrc2_noRT" "non-targeting_noRT"
"9930" "Ppp2cb" 78.1332821392469 -0.0912246893946895 -0.381702025034344 0.702682397857617 0.962759728124428 0.517985611510791 0.578833693304536 "Uqcrc2_noRT" "non-targeting_noRT"
"9931" "Cyp2s1" 2.33691183956611 -0.462551627993476 -0.381633598908424 0.702733158850218 NA 0.0215827338129496 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"9932" "Pdk3" 127.963852238139 0.0642033493265092 0.381578677355348 0.702773902617763 0.962759728124428 0.705035971223022 0.727861771058315 "Uqcrc2_noRT" "non-targeting_noRT"
"9933" "Blvra" 31.2569333289299 -0.125935757155021 -0.381576657207029 0.702775401288924 NA 0.244604316546763 0.330453563714903 "Uqcrc2_noRT" "non-targeting_noRT"
"9934" "Stard9" 14.7907608865454 -0.204609072658626 -0.381465140144304 0.702858133345929 NA 0.129496402877698 0.159827213822894 "Uqcrc2_noRT" "non-targeting_noRT"
"9935" "Zfp280d" 44.5652734600468 -0.105926239918174 -0.381291163525248 0.702987209802562 NA 0.345323741007194 0.429805615550756 "Uqcrc2_noRT" "non-targeting_noRT"
"9936" "Fbxo34" 23.3058214954651 -0.149592897367192 -0.381215752689884 0.703043161149995 NA 0.201438848920863 0.254859611231102 "Uqcrc2_noRT" "non-targeting_noRT"
"9937" "Itpa" 110.408643959297 -0.0694947498108091 -0.381166421348214 0.703079763591193 0.962759728124428 0.611510791366906 0.680345572354212 "Uqcrc2_noRT" "non-targeting_noRT"
"9938" "A130051J06Rik" 8.41960436728855 0.23699383076007 0.381121801038493 0.703112871174558 NA 0.0863309352517986 0.0842332613390929 "Uqcrc2_noRT" "non-targeting_noRT"
"9939" "Dynlt1a" 35.5613467555226 0.117193201701788 0.381004128371433 0.703200185183342 NA 0.338129496402878 0.315334773218143 "Uqcrc2_noRT" "non-targeting_noRT"
"9940" "Exd1" 2.30421820645515 -0.466075910898644 -0.380900278879431 0.703277245543652 NA 0.0215827338129496 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"9941" "Mmachc" 19.2412032062042 -0.159304616630995 -0.380806348746759 0.703346947979182 NA 0.179856115107914 0.215982721382289 "Uqcrc2_noRT" "non-targeting_noRT"
"9942" "Grpel1" 417.17181029905 -0.0411256598453206 -0.380781876276838 0.703365108596725 0.962759728124428 0.956834532374101 0.948164146868251 "Uqcrc2_noRT" "non-targeting_noRT"
"9943" "Fiz1" 31.9553875998699 -0.123253247373308 -0.380743538744905 0.703393558589027 NA 0.251798561151079 0.339092872570194 "Uqcrc2_noRT" "non-targeting_noRT"
"9944" "Anp32e" 200.00447447468 -0.0560209365041684 -0.380623537029134 0.703482613638293 0.962759728124428 0.748201438848921 0.799136069114471 "Uqcrc2_noRT" "non-targeting_noRT"
"9945" "Pxmp4" 33.8923379712186 -0.122660409552073 -0.380540676782356 0.703544107827872 NA 0.287769784172662 0.334773218142549 "Uqcrc2_noRT" "non-targeting_noRT"
"9946" "1700041G16Rik" 7.86774586251037 -0.254501614345356 -0.380507418193384 0.703568791017268 NA 0.079136690647482 0.103671706263499 "Uqcrc2_noRT" "non-targeting_noRT"
"9947" "Rab31" 56.7269137493404 0.0982902833814083 0.380409991219004 0.703641099203647 NA 0.453237410071942 0.464362850971922 "Uqcrc2_noRT" "non-targeting_noRT"
"9948" "Shfl" 31.7478885054895 0.12972013388345 0.380389879198728 0.703656026242433 NA 0.287769784172662 0.306695464362851 "Uqcrc2_noRT" "non-targeting_noRT"
"9949" "Hist2h3c1" 2.32602560648748 -0.466870308210152 -0.380298992479292 0.703723483325673 NA 0.0215827338129496 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"9950" "Phyh" 13.4743138183782 0.186039028459014 0.380296990079831 0.703724969553958 NA 0.129496402877698 0.127429805615551 "Uqcrc2_noRT" "non-targeting_noRT"
"9951" "Mertk" 2.33901544491193 -0.464097671397571 -0.379981258336779 0.703959327283234 NA 0.0215827338129496 0.0302375809935205 "Uqcrc2_noRT" "non-targeting_noRT"
"9952" "Zfp282" 24.2178500930879 0.138355417556919 0.379979152936213 0.703960890150164 NA 0.23021582733813 0.263498920086393 "Uqcrc2_noRT" "non-targeting_noRT"
"9953" "Mapk1ip1" 9.71412393478284 0.227695221359908 0.379901933940081 0.70401821170508 NA 0.115107913669065 0.0993520518358531 "Uqcrc2_noRT" "non-targeting_noRT"
"9954" "Sgms2" 5.95998051160858 0.274811639814409 0.379887603858384 0.704028849461219 NA 0.0575539568345324 0.0583153347732181 "Uqcrc2_noRT" "non-targeting_noRT"
"9955" "Rpl15" 5259.26656269099 0.023646535612593 0.379822814142621 0.704076946015632 0.962759728124428 1 0.997840172786177 "Uqcrc2_noRT" "non-targeting_noRT"
"9956" "Lmx1b" 0.911231497259948 -0.739172086391773 -0.379704077606392 0.704165092988433 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9957" "Gm19710" 0.911231497259948 -0.739172086391773 -0.379704077606392 0.704165092988433 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9958" "Lasp1" 36.5762176453227 -0.114034018862802 -0.379622194984469 0.704225882871633 NA 0.330935251798561 0.341252699784017 "Uqcrc2_noRT" "non-targeting_noRT"
"9959" "Stmn4" 2.3232109319637 -0.480604637671274 -0.379592399057936 0.704248003918185 NA 0.0215827338129496 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9960" "Pole3" 212.463039449875 -0.0525089202189571 -0.379520106006211 0.704301676655839 0.962759728124428 0.820143884892086 0.859611231101512 "Uqcrc2_noRT" "non-targeting_noRT"
"9961" "Mindy3" 73.8334794853166 0.0854713277720179 0.37950734155153 0.704311153559492 0.962759728124428 0.510791366906475 0.520518358531317 "Uqcrc2_noRT" "non-targeting_noRT"
"9962" "Tlr2" 0.903538051334073 -0.747231792849457 -0.37950602268944 0.704312132744477 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"9963" "Traf7" 90.631675658968 -0.0761052866356498 -0.379361498200378 0.704419437463137 0.962759728124428 0.60431654676259 0.639308855291577 "Uqcrc2_noRT" "non-targeting_noRT"
"9964" "Fbxl12os" 5.76014334165198 -0.298441389506887 -0.37935324713206 0.704425563789758 NA 0.0503597122302158 0.0755939524838013 "Uqcrc2_noRT" "non-targeting_noRT"
"9965" "AA465934" 15.9082570929033 0.17178843113856 0.379310944374642 0.704456973418665 NA 0.151079136690647 0.157667386609071 "Uqcrc2_noRT" "non-targeting_noRT"
"9966" "1110038B12Rik" 1168.30189772009 -0.0294280034060169 -0.379092717118697 0.704619014292285 0.962759728124428 0.97841726618705 0.991360691144708 "Uqcrc2_noRT" "non-targeting_noRT"
"9967" "Pias1" 25.2680601703932 -0.140280778506479 -0.379069898626841 0.70463595854294 NA 0.215827338129496 0.274298056155508 "Uqcrc2_noRT" "non-targeting_noRT"
"9968" "Metrn" 666.094916693438 -0.036312888009524 -0.379035480277214 0.704661516738178 0.962759728124428 0.992805755395683 0.971922246220302 "Uqcrc2_noRT" "non-targeting_noRT"
"9969" "Stard5" 31.2253641274264 -0.12804011808676 -0.379016406537636 0.704675680557985 NA 0.251798561151079 0.326133909287257 "Uqcrc2_noRT" "non-targeting_noRT"
"9970" "Neu1" 45.6827063234623 0.104394599904366 0.378915858967602 0.704750347087871 NA 0.39568345323741 0.41036717062635 "Uqcrc2_noRT" "non-targeting_noRT"
"9971" "Gnai2" 481.627658308752 0.0380333020878333 0.378906704849432 0.704757145068615 0.962759728124428 0.964028776978417 0.958963282937365 "Uqcrc2_noRT" "non-targeting_noRT"
"9972" "Ift74" 49.7568280973554 -0.0978353816123266 -0.3786620528367 0.704938835931457 NA 0.388489208633094 0.455723542116631 "Uqcrc2_noRT" "non-targeting_noRT"
"9973" "Lrrc1" 15.9676024657916 -0.180024644027831 -0.378632370457664 0.704960880700963 NA 0.158273381294964 0.181425485961123 "Uqcrc2_noRT" "non-targeting_noRT"
"9974" "Mageb18" 6.46770271277197 -0.273692599522014 -0.378623933487902 0.704967146788859 NA 0.0575539568345324 0.0885529157667387 "Uqcrc2_noRT" "non-targeting_noRT"
"9975" "Sart3" 43.7992564143091 -0.10346610957965 -0.378487535441313 0.705068451594392 NA 0.37410071942446 0.393088552915767 "Uqcrc2_noRT" "non-targeting_noRT"
"9976" "Gm15581" 0.899330840642421 -0.739139542396423 -0.378460251106083 0.705088716693279 NA 0.00719424460431655 0.0129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"9977" "Cited1" 29.3774467156918 -0.141053015158944 -0.378457283525484 0.705090920839287 NA 0.194244604316547 0.228941684665227 "Uqcrc2_noRT" "non-targeting_noRT"
"9978" "L3hypdh" 35.0109770660605 0.117071100613153 0.378383996575392 0.705145354902264 NA 0.302158273381295 0.32829373650108 "Uqcrc2_noRT" "non-targeting_noRT"
"9979" "Tent2" 68.2902682810397 0.0895539457141287 0.378354365285045 0.705167364044828 0.962759728124428 0.510791366906475 0.546436285097192 "Uqcrc2_noRT" "non-targeting_noRT"
"9980" "A530053M12Rik" 1.07884115746324 0.635012535041734 0.378219150717156 0.705267800086087 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"9981" "Notch1" 153.934731292303 -0.0592522549500362 -0.378064993272698 0.705382312974585 0.962759728124428 0.647482014388489 0.717062634989201 "Uqcrc2_noRT" "non-targeting_noRT"
"9982" "Traf1" 0.920168278743093 -0.758120517360584 -0.377964101308537 0.705457262240531 NA 0.00719424460431655 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"9983" "Chchd4" 138.778982391252 -0.0626331209709405 -0.37790642576989 0.705500108753276 0.962759728124428 0.719424460431655 0.762419006479482 "Uqcrc2_noRT" "non-targeting_noRT"
"9984" "Smarcd2" 39.9490316616648 -0.111900077010802 -0.377899523570271 0.705505236382765 NA 0.323741007194245 0.377969762419006 "Uqcrc2_noRT" "non-targeting_noRT"
"9985" "Igf2os" 1.06483689549989 0.629035198818586 0.377724067777549 0.705635586610519 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"9986" "Gm12932" 1.65505015642306 0.553742691243834 0.377646152673928 0.705693474340502 NA 0.0143884892086331 0.0172786177105832 "Uqcrc2_noRT" "non-targeting_noRT"
"9987" "Gapdh" 7278.19307148559 -0.0342792534840632 -0.377527376128671 0.705781723725018 0.962759728124428 1 1 "Uqcrc2_noRT" "non-targeting_noRT"
"9988" "Rnf14" 115.049483386397 0.0676703467597371 0.377423425311924 0.70585896103879 0.962759728124428 0.661870503597122 0.663066954643629 "Uqcrc2_noRT" "non-targeting_noRT"
"9989" "Xkr6" 16.560937318251 0.164982548155326 0.377281325797211 0.705964548419044 NA 0.172661870503597 0.170626349892009 "Uqcrc2_noRT" "non-targeting_noRT"
"9990" "Dnm1" 2.32940710271834 -0.455812493860269 -0.377186268090862 0.706035184432545 NA 0.0215827338129496 0.0323974082073434 "Uqcrc2_noRT" "non-targeting_noRT"
"9991" "Zcchc9" 77.07645970187 0.0829869812643024 0.377163298954201 0.706052252847368 0.962759728124428 0.503597122302158 0.552915766738661 "Uqcrc2_noRT" "non-targeting_noRT"
"9992" "Gm16537" 9.83474313259567 -0.220628128417254 -0.377100154392917 0.706099176468564 NA 0.100719424460432 0.118790496760259 "Uqcrc2_noRT" "non-targeting_noRT"
"9993" "Ergic1" 210.934725743083 0.0514246796208312 0.377009152291133 0.706166803389606 0.962759728124428 0.805755395683453 0.855291576673866 "Uqcrc2_noRT" "non-targeting_noRT"
"9994" "Stx17" 41.2030472755621 -0.107150059007224 -0.376949826168928 0.706210892005138 NA 0.366906474820144 0.397408207343413 "Uqcrc2_noRT" "non-targeting_noRT"
"9995" "Fbxl21" 1.06359851308236 0.634277983121903 0.376668685699892 0.706419836882206 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"9996" "Gm35290" 1.06359851308236 0.634277983121903 0.376668685699892 0.706419836882206 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"9997" "6530402F18Rik" 3.43376130394995 0.364282484021654 0.376578131527262 0.706487141867885 NA 0.0431654676258993 0.0367170626349892 "Uqcrc2_noRT" "non-targeting_noRT"
"9998" "2610035D17Rik" 94.8988866144564 0.0741967956903474 0.3765497312311 0.706508251048023 0.962759728124428 0.568345323741007 0.591792656587473 "Uqcrc2_noRT" "non-targeting_noRT"
"9999" "Gm13977" 1.06708970145632 0.626877083630326 0.376549655857425 0.706508307071559 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"10000" "Fam13a" 1.06708970145632 0.626877083630326 0.376549655857425 0.706508307071559 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"10001" "Kansl1l" 13.9996978015272 0.183866693447663 0.376368148959768 0.706643221626296 NA 0.122302158273381 0.144708423326134 "Uqcrc2_noRT" "non-targeting_noRT"
"10002" "Gm4673" 5.82203941949993 -0.294354207306219 -0.37626994783927 0.706716218620103 NA 0.0575539568345324 0.0755939524838013 "Uqcrc2_noRT" "non-targeting_noRT"
"10003" "Nbn" 47.7379956465873 -0.0997727978670365 -0.376216813738252 0.706755716540894 NA 0.366906474820144 0.447084233261339 "Uqcrc2_noRT" "non-targeting_noRT"
"10004" "Aph1a" 112.530789237868 0.0670838160571698 0.376169452446174 0.706790923835097 0.962759728124428 0.661870503597122 0.693304535637149 "Uqcrc2_noRT" "non-targeting_noRT"
"10005" "Filip1" 1.06622447852803 0.626144878729264 0.376034091293893 0.706891551657477 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"10006" "Hist3h2ba" 12.1674021031721 0.207884559641974 0.375911513153163 0.706982680976231 NA 0.100719424460432 0.0928725701943845 "Uqcrc2_noRT" "non-targeting_noRT"
"10007" "Ubald1" 27.3361915167075 -0.138086915408345 -0.375878417546617 0.70700728624692 NA 0.258992805755396 0.27645788336933 "Uqcrc2_noRT" "non-targeting_noRT"
"10008" "Gpat2" 6.43992735953062 -0.270719303226302 -0.375772351088935 0.707086144513256 NA 0.0647482014388489 0.0842332613390929 "Uqcrc2_noRT" "non-targeting_noRT"
"10009" "Cep97" 9.8184366499289 -0.21770876959925 -0.375715754450616 0.70712822425539 NA 0.0935251798561151 0.129589632829374 "Uqcrc2_noRT" "non-targeting_noRT"
"10010" "Pag1" 22.9711870916777 0.139441050540469 0.375704366572107 0.707136691279682 NA 0.20863309352518 0.235421166306695 "Uqcrc2_noRT" "non-targeting_noRT"
"10011" "Ncor1" 433.210498240062 0.0372446602208888 0.375591696766161 0.7072204645842 0.962759728124428 0.935251798561151 0.935205183585313 "Uqcrc2_noRT" "non-targeting_noRT"
"10012" "Smc1a" 256.429455039819 0.0482995004375355 0.375590727055541 0.707221185607869 0.962759728124428 0.805755395683453 0.846652267818574 "Uqcrc2_noRT" "non-targeting_noRT"
"10013" "Smpd4" 13.2250592032573 -0.190341165268425 -0.375578557126298 0.707230234522576 NA 0.122302158273381 0.159827213822894 "Uqcrc2_noRT" "non-targeting_noRT"
"10014" "Prelid3b" 140.4468122382 0.0618875745167449 0.375317371321092 0.707424448418767 0.962759728124428 0.76978417266187 0.777537796976242 "Uqcrc2_noRT" "non-targeting_noRT"
"10015" "Uba1" 84.9713998569065 -0.0777744720664108 -0.375195779623225 0.707514868699913 0.962759728124428 0.589928057553957 0.613390928725702 "Uqcrc2_noRT" "non-targeting_noRT"
"10016" "Nagpa" 10.3217576939778 0.204486343150803 0.375160088024136 0.707541411134242 NA 0.115107913669065 0.110151187904968 "Uqcrc2_noRT" "non-targeting_noRT"
"10017" "Cox19" 172.259858877488 -0.0567445999908334 -0.375020245645203 0.707645409819115 0.962759728124428 0.798561151079137 0.807775377969762 "Uqcrc2_noRT" "non-targeting_noRT"
"10018" "Cuedc2" 502.71401395639 -0.0360281734362168 -0.374831234475241 0.707785983265807 0.962759728124428 0.964028776978417 0.98488120950324 "Uqcrc2_noRT" "non-targeting_noRT"
"10019" "Gm15634" 1.08161632351952 0.629146585611312 0.374814239902961 0.707798623142338 NA 0.0143884892086331 0.0107991360691145 "Uqcrc2_noRT" "non-targeting_noRT"
"10020" "Socs4" 35.1531041321856 -0.118722239993771 -0.374661338838613 0.707912348399545 NA 0.302158273381295 0.354211663066955 "Uqcrc2_noRT" "non-targeting_noRT"
"10021" "Ccdc77" 35.8855819496932 -0.113796332349859 -0.374583939478528 0.707969919234345 NA 0.294964028776978 0.321814254859611 "Uqcrc2_noRT" "non-targeting_noRT"
"10022" "Hdac7" 5.93082252847883 0.27311740835811 0.374528843945705 0.708010901156271 NA 0.0647482014388489 0.0669546436285097 "Uqcrc2_noRT" "non-targeting_noRT"
"10023" "Prr12" 58.6464912606237 0.0885884333574191 0.374517778448519 0.708019132149553 0.962759728124428 0.474820143884892 0.490280777537797 "Uqcrc2_noRT" "non-targeting_noRT"
"10024" "Armcx5" 19.3262148716303 -0.157346573455579 -0.374503769145689 0.708029552921161 NA 0.18705035971223 0.209503239740821 "Uqcrc2_noRT" "non-targeting_noRT"
"10025" "Vasp" 34.3722711845626 0.116984945710542 0.374483752551078 0.708044442290914 NA 0.330935251798561 0.330453563714903 "Uqcrc2_noRT" "non-targeting_noRT"
"10026" "Mgarp" 0.916677090369131 -0.751300025315649 -0.37437575208807 0.708124780500358 NA 0.00719424460431655 0.0151187904967603 "Uqcrc2_noRT" "non-targeting_noRT"
"10027" "Psmb3" 1317.09058429285 -0.0382698611632025 -0.374329935571409 0.70815886297368 0.962759728124428 0.992805755395683 0.993520518358531 "Uqcrc2_noRT" "non-targeting_noRT"
