"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2437" "Rasl12" 0.878647735727137 -2.39403190647493 -1.15118024201956 0.249658091855241 NA 0 0.120689655172414 "Xrcc5_RT" "non-targeting_RT"
"2438" "Zcchc8" 12.9682763810721 0.597536215636592 1.15109251487858 0.249694177043852 NA 0.5 0.551724137931034 "Xrcc5_RT" "non-targeting_RT"
"2439" "Aff1" 6.81183419060215 -0.937924947823704 -1.15108079583691 0.249698997764433 NA 0.3 0.568965517241379 "Xrcc5_RT" "non-targeting_RT"
"2440" "Lrrfip2" 24.9556635062705 -0.48965957898202 -1.15107581613126 0.24970104622547 NA 0.75 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"2441" "4833438C02Rik" 2.41724402022061 -1.67038976212548 -1.15098696448587 0.249737598378462 NA 0.1 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"2442" "Hat1" 124.433140770669 0.351611180954233 1.15095574651965 0.249750441840437 0.894699555481401 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"2443" "Trp53rkb" 10.8964569716601 0.661415772956022 1.15088642856295 0.249778961765293 NA 0.7 0.551724137931034 "Xrcc5_RT" "non-targeting_RT"
"2444" "Picalm" 30.5511429753577 -0.424739215396926 -1.15081069862995 0.249810122410829 0.894699555481401 0.9 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"2445" "Capza1" 64.2355466086243 -0.317325122257867 -1.15056324857773 0.249911959782451 0.894699555481401 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2446" "Rbm45" 11.4380998346318 0.641056809212407 1.15011430374767 0.2500967957939 NA 0.7 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"2447" "Gbp9" 21.6364422616182 0.571420028589221 1.14976482456184 0.250240746677335 NA 0.6 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"2448" "Cmbl" 19.8513427355767 0.592395334666997 1.14966515274293 0.250281812218202 NA 0.8 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"2449" "9430060I03Rik" 2.02520264399334 1.48064616514554 1.14963291785447 0.250295094242357 NA 0.25 0.103448275862069 "Xrcc5_RT" "non-targeting_RT"
"2450" "Foxred2" 6.96278514873874 -0.963614831255895 -1.1491992325037 0.250473837286312 NA 0.35 0.53448275862069 "Xrcc5_RT" "non-targeting_RT"
"2451" "Map7d2" 15.5632712434304 0.724478149005846 1.14905714913807 0.250532416201068 NA 0.55 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"2452" "Pih1d2" 3.88036758497279 1.17894965115769 1.14897091549815 0.250567973746423 NA 0.3 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2453" "Atn1" 24.9914027753319 0.465877691229511 1.14896670975828 0.250569708029663 NA 0.9 0.810344827586207 "Xrcc5_RT" "non-targeting_RT"
"2454" "Trim8" 30.5193218388382 0.440252487188556 1.14896440800816 0.250570657185268 0.894699555481401 0.75 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"2455" "Lgals9" 106.789742818625 0.278528875751412 1.14876438706142 0.250653147924945 0.894699555481401 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"2456" "Aatf" 98.4574679981417 0.322755403381297 1.14844477828577 0.250784997287318 0.894699555481401 1 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"2457" "Atp1b2" 2.01799296379008 1.54040032363903 1.14835098539259 0.250823699194789 NA 0.2 0.103448275862069 "Xrcc5_RT" "non-targeting_RT"
"2458" "Ugp2" 30.7856677413056 -0.490585586382019 -1.14825991054674 0.250861283539396 0.894699555481401 0.9 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"2459" "Sec24d" 7.67482132681245 -0.892591680618413 -1.14813768450038 0.25091172939413 NA 0.35 0.517241379310345 "Xrcc5_RT" "non-targeting_RT"
"2460" "Rnf187" 163.35758489059 0.221696002182737 1.14808066327736 0.250935265951424 0.894699555481401 1 1 "Xrcc5_RT" "non-targeting_RT"
"2461" "Ankrd9" 9.09078963184632 0.871962427690464 1.14732192494487 0.251248595807748 NA 0.5 0.431034482758621 "Xrcc5_RT" "non-targeting_RT"
"2462" "St7l" 19.9082736502699 0.522811854809446 1.14717757526733 0.251308237587157 NA 0.6 0.706896551724138 "Xrcc5_RT" "non-targeting_RT"
"2463" "Matr3" 63.0918324576409 -0.310301993963489 -1.14711558548015 0.251333853292607 0.895118759428002 1 1 "Xrcc5_RT" "non-targeting_RT"
"2464" "Bud13" 6.79089024495043 -0.868339154864166 -1.14680885488289 0.251460628729807 NA 0.4 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"2465" "Zc3h3" 3.54800058538518 -1.40286815896516 -1.14669568605876 0.251507414026731 NA 0.15 0.327586206896552 "Xrcc5_RT" "non-targeting_RT"
"2466" "Mtch1" 94.3915984373514 0.293251328378933 1.14666754877804 0.251519047245525 0.895118759428002 1 1 "Xrcc5_RT" "non-targeting_RT"
"2467" "Nubpl" 9.13585795866138 -0.782819258080761 -1.14639050841918 0.251633608246077 NA 0.45 0.655172413793103 "Xrcc5_RT" "non-targeting_RT"
"2468" "Dph7" 11.5149092685371 0.63903292058403 1.14632961818067 0.251658792295249 NA 0.65 0.46551724137931 "Xrcc5_RT" "non-targeting_RT"
"2469" "Rpl36al" 1377.45944161524 0.162602482193018 1.14606054576243 0.251770101017419 0.895182581395267 1 1 "Xrcc5_RT" "non-targeting_RT"
"2470" "Mb" 1.5230973277394 -1.93554567064781 -1.14592705639307 0.251825335066588 NA 0.05 0.206896551724138 "Xrcc5_RT" "non-targeting_RT"
"2471" "Tcaf1" 8.84318019712714 -0.764274935855893 -1.14551247045538 0.251996932639504 NA 0.35 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"2472" "Elp6" 12.7161513190076 -0.686161976596007 -1.14419264554097 0.252543752456694 NA 0.55 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"2473" "Zc3hav1" 52.5688266423901 -0.348503458435952 -1.14398087473945 0.252631568653322 0.897414637954447 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"2474" "Myo1e" 21.7347926484236 0.50305614120118 1.14383614076359 0.252691598550161 NA 0.75 0.758620689655172 "Xrcc5_RT" "non-targeting_RT"
"2475" "Dlgap4" 6.93271970999494 -0.893956987327513 -1.14360243255173 0.252788552403264 NA 0.35 0.53448275862069 "Xrcc5_RT" "non-targeting_RT"
"2476" "B4galt4" 2.68533829634563 1.41270272197637 1.14318967984854 0.252959846169007 NA 0.15 0.137931034482759 "Xrcc5_RT" "non-targeting_RT"
"2477" "Fbn1" 4.09018792963453 -1.19190680982634 -1.14283958551833 0.25310519986526 NA 0.2 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"2478" "Arcn1" 59.8691462528598 -0.307257732783464 -1.14245226707415 0.253266076206123 0.898785140172757 1 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"2479" "Nkiras1" 23.2737325125033 0.544308963522284 1.14221104371769 0.253366306566165 NA 0.7 0.758620689655172 "Xrcc5_RT" "non-targeting_RT"
"2480" "Serpinb8" 1.54459008130484 -1.93493286588737 -1.14200956422732 0.25345004418007 NA 0.05 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"2481" "Tmem33" 147.866160280908 0.264026950230408 1.14192427688234 0.253485496564348 0.898785140172757 0.95 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"2482" "Tprkb" 22.6734953144291 -0.526407137048636 -1.14156881122025 0.253633294304371 NA 0.7 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"2483" "Epb41l2" 27.8686863430949 -0.447665468167718 -1.14135420364456 0.253722554227009 NA 0.65 0.741379310344828 "Xrcc5_RT" "non-targeting_RT"
"2484" "Plekhh3" 6.33908307696822 0.951166650369037 1.14118843552514 0.253791515733787 NA 0.5 0.327586206896552 "Xrcc5_RT" "non-targeting_RT"
"2485" "Fzd2" 10.0033532828919 0.743161383107848 1.14053027922693 0.254065445310628 NA 0.45 0.5 "Xrcc5_RT" "non-targeting_RT"
"2486" "Trmt5" 13.6425918695358 0.605093342235934 1.1404648622441 0.254092683586739 NA 0.75 0.637931034482759 "Xrcc5_RT" "non-targeting_RT"
"2487" "Mettl23" 113.337404947302 0.243696124394877 1.14040832554447 0.254116225934064 0.899193133393703 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2488" "Socs2" 7.24695795444892 -0.90601969275332 -1.14017491156316 0.25421343750833 NA 0.35 0.431034482758621 "Xrcc5_RT" "non-targeting_RT"
"2489" "Wdr83" 23.7820583921126 0.490188859608272 1.140007489159 0.254283181038593 NA 0.7 0.775862068965517 "Xrcc5_RT" "non-targeting_RT"
"2490" "Gm43813" 2.48132277420098 1.31691127456478 1.13997930507591 0.254294923055104 NA 0.3 0.120689655172414 "Xrcc5_RT" "non-targeting_RT"
"2491" "Polr2j" 213.036728117676 0.215555340810334 1.1395633154131 0.254468276013955 0.899193133393703 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2492" "Alg10b" 29.4566030669798 -0.421215944708531 -1.13949673112821 0.254496030927732 NA 0.8 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"2493" "Tmem106a" 4.67946160463271 1.00612234479712 1.13946706296135 0.254508398449182 NA 0.45 0.224137931034483 "Xrcc5_RT" "non-targeting_RT"
"2494" "Calm2" 444.879447756606 -0.19349304587658 -1.13935706249683 0.25455425707498 0.899193133393703 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2495" "Fads6" 2.98425259895521 1.22374256761399 1.1393259216752 0.254567240566673 NA 0.3 0.137931034482759 "Xrcc5_RT" "non-targeting_RT"
"2496" "Kifc1" 12.2710846800664 -0.691712823291175 -1.13875644349581 0.254804753412649 NA 0.45 0.448275862068966 "Xrcc5_RT" "non-targeting_RT"
"2497" "Pcolce" 15.5144834187974 0.621869133107277 1.13845064352465 0.254932357299677 NA 0.7 0.568965517241379 "Xrcc5_RT" "non-targeting_RT"
"2498" "Usp3" 14.5795296849748 -0.60045737063267 -1.13838312675477 0.254960536613457 NA 0.7 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"2499" "Mcub" 16.5329073742796 -0.601057265780176 -1.13828809964521 0.255000201521882 NA 0.6 0.793103448275862 "Xrcc5_RT" "non-targeting_RT"
"2500" "Sbno1" 38.917252845125 -0.367844622605957 -1.13815045056141 0.255057664717348 0.899193133393703 0.95 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"2501" "Uqcrc1" 69.797569938412 0.300890094588743 1.1381285659619 0.25506680152496 0.899193133393703 0.95 0.96551724137931 "Xrcc5_RT" "non-targeting_RT"
"2502" "H2afy" 99.8860372601728 0.241168438517006 1.13781305866827 0.25519855092889 0.899193133393703 1 0.982758620689655 "Xrcc5_RT" "non-targeting_RT"
"2503" "Hnrnpab" 566.001649389284 0.17635232687353 1.13771449799152 0.255239717551858 0.899193133393703 1 1 "Xrcc5_RT" "non-targeting_RT"
"2504" "Cyp39a1" 6.96518818057435 0.844304014064431 1.13690988429854 0.255575959647401 NA 0.25 0.275862068965517 "Xrcc5_RT" "non-targeting_RT"
"2505" "Sept10" 24.4069860949007 -0.488834778541384 -1.13672219069894 0.255654439672897 NA 0.65 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"2506" "Klf8" 2.03606742750624 1.46537668341999 1.13666328152619 0.255679074724042 NA 0.2 0.0862068965517241 "Xrcc5_RT" "non-targeting_RT"
"2507" "Fosl2" 11.1679560040514 0.753809333082787 1.13652005574724 0.255738976766112 NA 0.55 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"2508" "Zyx" 9.05826451918333 -0.765639307995455 -1.13590502963449 0.255996313096412 NA 0.45 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"2509" "Polr3a" 10.5862006121664 -0.738197208365152 -1.13570628242111 0.256079510416465 NA 0.45 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"2510" "Zmiz1" 40.138212369131 0.374898803423452 1.13525159809346 0.256269915882619 0.901278665960256 0.75 0.862068965517241 "Xrcc5_RT" "non-targeting_RT"
"2511" "Tfb2m" 24.8690149441787 0.450331693816606 1.1351748003323 0.256302085731117 NA 0.7 0.775862068965517 "Xrcc5_RT" "non-targeting_RT"
"2512" "Castor1" 10.3748240784947 -0.821566364470376 -1.13506435640105 0.256348354555812 NA 0.4 0.603448275862069 "Xrcc5_RT" "non-targeting_RT"
"2513" "Rpl22l1" 333.772548396151 0.252744472830997 1.13501553624609 0.256368808874571 0.901278665960256 1 1 "Xrcc5_RT" "non-targeting_RT"
"2514" "Gm42997" 0.859512779881339 -2.3661657625793 -1.13486046832663 0.256433785638251 NA 0 0.120689655172414 "Xrcc5_RT" "non-targeting_RT"
"2515" "Npff" 0.859512779881339 -2.3661657625793 -1.13486046832663 0.256433785638251 NA 0 0.137931034482759 "Xrcc5_RT" "non-targeting_RT"
"2516" "Wdr76" 28.2390650340839 0.517450754186412 1.13485242752203 0.256437155218635 NA 0.6 0.689655172413793 "Xrcc5_RT" "non-targeting_RT"
"2517" "Bcas2" 207.962875077459 0.24182957869563 1.13453132927659 0.256571739813038 0.901278665960256 1 1 "Xrcc5_RT" "non-targeting_RT"
"2518" "Aacs" 5.15975645258752 1.04578195018329 1.13436395759788 0.256641911147054 NA 0.45 0.275862068965517 "Xrcc5_RT" "non-targeting_RT"
"2519" "Acad11" 2.34477478458302 -1.57420192617524 -1.13397569196707 0.256804744576698 NA 0.1 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"2520" "A630089N07Rik" 3.37593185668685 -1.36006543399867 -1.13397337784699 0.256805715302776 NA 0.15 0.310344827586207 "Xrcc5_RT" "non-targeting_RT"
"2521" "Amd2" 1.05303104838282 2.40890923429711 1.13393488989283 0.256821860586408 NA 0.15 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"2522" "2010110K18Rik" 1.05303104838282 2.40890923429711 1.13393488989283 0.256821860586408 NA 0.1 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"2523" "Tmem35a" 1.05303104838282 2.40890923429711 1.13393488989283 0.256821860586408 NA 0.1 0.0344827586206897 "Xrcc5_RT" "non-targeting_RT"
"2524" "BC051226" 32.5367500154993 0.427073932315523 1.13378440409915 0.256884994525294 0.901278665960256 0.75 0.758620689655172 "Xrcc5_RT" "non-targeting_RT"
"2525" "Gm45716" 3.90001208980367 1.15440709203656 1.13376220226328 0.25689430986692 NA 0.35 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2526" "Jam2" 3.65675706764379 1.10572340163472 1.13366835238098 0.256933689548658 NA 0.3 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"2527" "Maff" 20.5585268304159 -0.500865914725581 -1.13350033472127 0.257004200709485 NA 0.65 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"2528" "Pmf1" 48.7755569130376 0.364411361438454 1.13348109776605 0.257012274646535 0.901278665960256 0.85 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"2529" "Hoxa4" 3.47874316727048 1.19311119987048 1.13342654463234 0.257035172084432 NA 0.3 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"2530" "Cspp1" 14.3053349955579 -0.599121737225323 -1.13310254566016 0.257171192464433 NA 0.65 0.724137931034483 "Xrcc5_RT" "non-targeting_RT"
"2531" "Dpm3" 201.585648586822 0.212366951250104 1.13293880512323 0.257239952576156 0.901278665960256 1 1 "Xrcc5_RT" "non-targeting_RT"
"2532" "Edc3" 5.43249224780776 -1.01157498526272 -1.1329168219506 0.257249185014713 NA 0.25 0.396551724137931 "Xrcc5_RT" "non-targeting_RT"
"2533" "Necap1" 27.8244945742099 0.459552971803004 1.13236360987078 0.25748159736302 NA 0.85 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"2534" "Gm17251" 10.3279990855983 -1.04033324050475 -1.13214445508063 0.257573707714918 NA 0.4 0.379310344827586 "Xrcc5_RT" "non-targeting_RT"
"2535" "Foxd2os" 22.7842621877036 0.489001979095823 1.13195961929413 0.25765141162125 NA 0.8 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"2536" "Cc2d2a" 11.1160842638607 -0.781558882316674 -1.1305390798479 0.258249140992804 NA 0.4 0.672413793103448 "Xrcc5_RT" "non-targeting_RT"
"2537" "Cdkn3" 32.5477110077278 -0.528601535959464 -1.13048444441383 0.258272149473484 0.902661670026457 0.65 0.637931034482759 "Xrcc5_RT" "non-targeting_RT"
"2538" "Scrib" 18.9132529188988 -0.522799737185888 -1.12992390618236 0.258508289594469 NA 0.85 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"2539" "Mlkl" 49.473878203339 -0.393710199883817 -1.12989539526981 0.258520304495696 0.902661670026457 0.9 0.948275862068966 "Xrcc5_RT" "non-targeting_RT"
"2540" "Micall1" 6.07297906869311 -0.925775546658411 -1.12984290621349 0.258542425137597 NA 0.3 0.482758620689655 "Xrcc5_RT" "non-targeting_RT"
"2541" "Gm16099" 0.741473578110907 2.713289479319 1.12972528301669 0.258592000246197 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2542" "Cldn10" 0.741473578110907 2.713289479319 1.12972528301669 0.258592000246197 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2543" "Gpd1" 0.741473578110907 2.713289479319 1.12972528301669 0.258592000246197 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2544" "Ssx2ip" 16.5554912818056 -0.550302045960823 -1.12963585656994 0.258629695568726 NA 0.6 0.827586206896552 "Xrcc5_RT" "non-targeting_RT"
"2545" "Cul4b" 40.7209094192267 -0.378996112937318 -1.12931360250147 0.258765564724559 0.902661670026457 0.8 0.931034482758621 "Xrcc5_RT" "non-targeting_RT"
"2546" "Hoxd3os1" 13.575624370141 0.584956100873261 1.12906863599349 0.258868880890112 NA 0.65 0.53448275862069 "Xrcc5_RT" "non-targeting_RT"
"2547" "Pbx2" 8.03969616406347 -0.876256212664407 -1.12897098494926 0.258910073799205 NA 0.35 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"2548" "Mrpl28" 135.615062225458 0.239334908085495 1.12840579520657 0.259148581455719 0.902661670026457 1 1 "Xrcc5_RT" "non-targeting_RT"
"2549" "Tmed4" 70.0633464411856 0.329183010115183 1.12814953196351 0.259256773584233 0.902661670026457 1 1 "Xrcc5_RT" "non-targeting_RT"
"2550" "Hprt" 74.5688969023013 0.286372934473797 1.12791519528732 0.25935573588821 0.902661670026457 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2551" "Fau" 6234.59067520405 0.146471869998976 1.1277993172295 0.259404681810642 0.902661670026457 1 1 "Xrcc5_RT" "non-targeting_RT"
"2552" "Gm47758" 6.9259967746322 0.805389998653503 1.12775563849694 0.259423133002027 NA 0.4 0.275862068965517 "Xrcc5_RT" "non-targeting_RT"
"2553" "Cebpzos" 39.9927430041604 0.391022372835302 1.12753765298137 0.259515230132606 0.902661670026457 0.75 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"2554" "Pea15a" 4.63370792593433 -1.12273256374687 -1.12727113401161 0.259627863019014 NA 0.25 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"2555" "Slc25a15" 4.61327566449852 -1.11468160948056 -1.12717154508249 0.259669958722408 NA 0.25 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"2556" "Vcl" 5.45746872390991 -1.0267595892846 -1.12688924290691 0.259789312014463 NA 0.3 0.413793103448276 "Xrcc5_RT" "non-targeting_RT"
"2557" "Wwtr1" 12.2220735146781 0.614167844280516 1.12666159373329 0.25988558646361 NA 0.7 0.53448275862069 "Xrcc5_RT" "non-targeting_RT"
"2558" "Pomgnt2" 3.19494794796196 -1.31848499581366 -1.12659314267626 0.259914539730046 NA 0.15 0.362068965517241 "Xrcc5_RT" "non-targeting_RT"
"2559" "Phospho2" 11.9370838010718 0.680051883436885 1.12638900936666 0.26000089681362 NA 0.65 0.586206896551724 "Xrcc5_RT" "non-targeting_RT"
"2560" "Mrpl30" 314.551284117091 0.172534050032251 1.12635681928204 0.260014516402979 0.902874621004527 1 1 "Xrcc5_RT" "non-targeting_RT"
"2561" "Gm50115" 2.16232422163953 4.44333070366091 1.12615151946154 0.260101390149089 NA 0.05 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2562" "Sart1" 20.3613086290411 -0.525934137602111 -1.12591391239812 0.260201959960227 NA 0.8 0.896551724137931 "Xrcc5_RT" "non-targeting_RT"
"2563" "Rab5c" 86.5253115753378 0.260793558365762 1.12565552528864 0.260311355696583 0.902874621004527 1 1 "Xrcc5_RT" "non-targeting_RT"
"2564" "Eif2s2" 638.795977864726 0.262345768179104 1.12536643852236 0.260433786749168 0.902874621004527 1 1 "Xrcc5_RT" "non-targeting_RT"
"2565" "Zfp287" 3.24138208607609 1.35042253764728 1.12510867701383 0.260542984846479 NA 0.3 0.172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2566" "Meaf6" 39.7958874636122 -0.371642875201908 -1.12500794902718 0.260585665862248 0.902874621004527 0.8 0.879310344827586 "Xrcc5_RT" "non-targeting_RT"
"2567" "Nek9" 8.10604843308526 -0.931186892583656 -1.12496890614764 0.260602210626355 NA 0.3 0.551724137931034 "Xrcc5_RT" "non-targeting_RT"
"2568" "Ip6k2" 6.92527321633131 -0.870115686454883 -1.12496793097684 0.260602623872877 NA 0.35 0.620689655172414 "Xrcc5_RT" "non-targeting_RT"
"2569" "Cdca7l" 25.359812766057 0.46342281459302 1.12446967300125 0.260813829126047 NA 0.8 0.741379310344828 "Xrcc5_RT" "non-targeting_RT"
"2570" "Aars" 31.014256776183 0.425880116967597 1.12438926741737 0.260847923127409 0.902874621004527 0.8 0.844827586206897 "Xrcc5_RT" "non-targeting_RT"
"2571" "Chd1" 55.5607103338937 -0.360705583786588 -1.12406089076845 0.260987195134121 0.902874621004527 0.95 1 "Xrcc5_RT" "non-targeting_RT"
"2572" "Zeb2os" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2573" "P2ry12" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2574" "Rnf207" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2575" "Upk3b" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2576" "9330179D12Rik" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2577" "Amigo3" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2578" "Gm8104" 0.725825055636553 2.71363740909625 1.12403188547148 0.260999499411711 NA 0.1 0.0172413793103448 "Xrcc5_RT" "non-targeting_RT"
"2579" "2410080I02Rik" 1.50980660298469 -1.90159233364708 -1.12367224403986 0.26115209549147 NA 0.05 0.189655172413793 "Xrcc5_RT" "non-targeting_RT"
"2580" "Gm20646" 0.593323544219829 3.60374232170168 1.12253826348092 0.261633648009111 NA 0.1 0 "Xrcc5_RT" "non-targeting_RT"
"2581" "Mpp4" 0.593323544219829 3.60374232170168 1.12253826348092 0.261633648009111 NA 0.1 0 "Xrcc5_RT" "non-targeting_RT"
"2582" "A230020J21Rik" 0.593323544219829 3.60374232170168 1.12253826348092 0.261633648009111 NA 0.05 0 "Xrcc5_RT" "non-targeting_RT"
