"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6093" "Kcnh5" 4.98794876206249 -0.457522569911594 -0.573381330551235 0.566386528320841 0.999648155108157 0.0467836257309941 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6094" "Pole2" 7.16516041508978 0.401879441018429 0.573350781430494 0.566407208386704 0.999648155108157 0.0847953216374269 0.0773480662983425 "Cd44" "sgNegCtrl_3"
"6095" "Tmem119" 1.31851633088744 0.946677431339417 0.573314791854085 0.566431571805009 0.999648155108157 0.0175438596491228 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"6096" "Grb14" 51.2848574493109 -0.148415021561577 -0.573313847335979 0.566432211210517 0.999648155108157 0.383040935672515 0.441988950276243 "Cd44" "sgNegCtrl_3"
"6097" "Pak6" 4.74458233551689 -0.510885270672964 -0.573242146158659 0.566480751394178 0.999648155108157 0.043859649122807 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6098" "Akap9" 130.337931743536 -0.0961129637416051 -0.572929432609866 0.566692475190047 0.999648155108157 0.707602339181287 0.773480662983425 "Cd44" "sgNegCtrl_3"
"6099" "Gm8797" 32.4259190954473 -0.183388171291831 -0.572899218885759 0.566712933507 0.999648155108157 0.286549707602339 0.348066298342541 "Cd44" "sgNegCtrl_3"
"6100" "Vangl2" 23.6771786653731 0.221986665463957 0.572882606899007 0.566724181966395 0.999648155108157 0.222222222222222 0.243093922651934 "Cd44" "sgNegCtrl_3"
"6101" "5430405H02Rik" 8.16732372920391 -0.364877677139631 -0.572872273845456 0.566731178831497 0.999648155108157 0.0701754385964912 0.110497237569061 "Cd44" "sgNegCtrl_3"
"6102" "Foxm1" 13.1706946350252 0.299476269032967 0.572744168332266 0.566817926909586 0.999648155108157 0.116959064327485 0.121546961325967 "Cd44" "sgNegCtrl_3"
"6103" "Psmd11" 120.519831003047 -0.0981989010957277 -0.572668370147982 0.566869257493392 0.999648155108157 0.640350877192982 0.712707182320442 "Cd44" "sgNegCtrl_3"
"6104" "Etfb" 107.559443370747 0.105674482972699 0.572560021280802 0.566942635291457 0.999648155108157 0.654970760233918 0.629834254143646 "Cd44" "sgNegCtrl_3"
"6105" "Pcdhb4" 3.48848333225618 0.623444514417514 0.572430458251897 0.56703038606868 0.999648155108157 0.0409356725146199 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6106" "Adhfe1" 2.56686437667577 -0.660305169143634 -0.572294701842987 0.567122338496476 0.999648155108157 0.0204678362573099 0.0386740331491713 "Cd44" "sgNegCtrl_3"
"6107" "Jakmip2" 27.0878840088102 -0.205351978164686 -0.572274151905015 0.567136258290216 0.999648155108157 0.254385964912281 0.292817679558011 "Cd44" "sgNegCtrl_3"
"6108" "Ccm2" 17.7802654619106 -0.246893856627327 -0.5722340338163 0.567163433321838 0.999648155108157 0.169590643274854 0.204419889502762 "Cd44" "sgNegCtrl_3"
"6109" "Sdc1" 26.9986552200149 -0.201746138060516 -0.572206994915222 0.567181749177211 0.999648155108157 0.201754385964912 0.232044198895028 "Cd44" "sgNegCtrl_3"
"6110" "Plscr1" 6.62539543956323 -0.409248391456752 -0.572131171922285 0.567233112353481 0.999648155108157 0.0584795321637427 0.0773480662983425 "Cd44" "sgNegCtrl_3"
"6111" "Trmt12" 3.3936343534081 -0.572569733774206 -0.572009708972955 0.567315397089673 0.999648155108157 0.0321637426900585 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"6112" "Fkbp9" 23.3006379147327 0.226971917880935 0.571866560413459 0.5674123800213 0.999648155108157 0.225146198830409 0.209944751381215 "Cd44" "sgNegCtrl_3"
"6113" "Spsb3" 10.2558952048456 -0.324838696796597 -0.57143409304738 0.567705424224985 0.999648155108157 0.0994152046783626 0.132596685082873 "Cd44" "sgNegCtrl_3"
"6114" "Mlip" 12.2937584740882 0.300693513212685 0.571424736769496 0.567711764932824 0.999648155108157 0.116959064327485 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"6115" "Synpo" 6.59282887099259 0.438881061883604 0.571398655297323 0.567729440409281 0.999648155108157 0.0789473684210526 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6116" "Bbs7" 8.07688589472445 0.37244778842637 0.571360260557701 0.567755461096035 0.999648155108157 0.0964912280701754 0.0773480662983425 "Cd44" "sgNegCtrl_3"
"6117" "Ehmt2" 26.0065352994956 0.20530278740396 0.571240457944483 0.56783665678022 0.999648155108157 0.260233918128655 0.237569060773481 "Cd44" "sgNegCtrl_3"
"6118" "Mecp2" 33.9049807461219 -0.180135949722921 -0.571193449503199 0.567868518058662 0.999648155108157 0.312865497076023 0.353591160220994 "Cd44" "sgNegCtrl_3"
"6119" "Kcnk3" 2.84876289770218 -0.649696763917887 -0.571169290038234 0.567884893140776 0.999648155108157 0.0233918128654971 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6120" "Med26" 2.86586812906672 0.627294858870638 0.571108449319948 0.567926131468831 0.999648155108157 0.0380116959064327 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6121" "Hipk3" 8.97323073421559 -0.352153435943343 -0.570872401142476 0.568086140384875 0.999648155108157 0.0906432748538012 0.121546961325967 "Cd44" "sgNegCtrl_3"
"6122" "Gm46430" 3.62995898054464 -0.552163663570009 -0.570799693002286 0.568135431068929 0.999648155108157 0.0321637426900585 0.0552486187845304 "Cd44" "sgNegCtrl_3"
"6123" "Ccdc148" 3.29824032461804 0.57431520170405 0.570686875410902 0.568211917012338 0.999648155108157 0.0467836257309941 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6124" "Itga4" 5.90177670161862 -0.451025802144809 -0.570653618589549 0.568234464784857 0.999648155108157 0.0467836257309941 0.0662983425414365 "Cd44" "sgNegCtrl_3"
"6125" "Fgd3" 2.8352321434857 0.651715695141279 0.570639479619908 0.568244050986108 0.999648155108157 0.0409356725146199 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6126" "Nim1k" 19.3377069723632 -0.242712127393291 -0.570604274885063 0.568267920082163 0.999648155108157 0.178362573099415 0.209944751381215 "Cd44" "sgNegCtrl_3"
"6127" "Cdk2ap2" 45.6698377783459 -0.157465442132323 -0.570490894722722 0.568344796011459 0.999648155108157 0.353801169590643 0.43646408839779 "Cd44" "sgNegCtrl_3"
"6128" "Ppfibp1" 147.48028345303 0.0907392880424789 0.570461828899363 0.568364504511888 0.999648155108157 0.710526315789474 0.740331491712707 "Cd44" "sgNegCtrl_3"
"6129" "Cops5" 92.7118729460474 -0.112763605493998 -0.570342892740153 0.568445154293142 0.999648155108157 0.60233918128655 0.613259668508287 "Cd44" "sgNegCtrl_3"
"6130" "Plaa" 37.985580628176 0.170086845049006 0.570303290862408 0.568472009264793 0.999648155108157 0.330409356725146 0.320441988950276 "Cd44" "sgNegCtrl_3"
"6131" "Wdr12" 41.5614224714208 -0.171727848743292 -0.570224848249945 0.568525204849501 0.999648155108157 0.321637426900585 0.38121546961326 "Cd44" "sgNegCtrl_3"
"6132" "Klhdc1" 4.20965301111604 -0.50960053134128 -0.570140834861432 0.568582180875563 0.999648155108157 0.0409356725146199 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6133" "Cr1l" 30.3315847184343 -0.192578730105418 -0.570104780270549 0.568606633140394 0.999648155108157 0.257309941520468 0.298342541436464 "Cd44" "sgNegCtrl_3"
"6134" "Fam210a" 15.1554222898104 0.268622027917223 0.570089474033315 0.568617013999998 0.999648155108157 0.172514619883041 0.160220994475138 "Cd44" "sgNegCtrl_3"
"6135" "Acss1" 9.34757551953284 0.369807419994116 0.57005163749399 0.568642675548712 0.999648155108157 0.114035087719298 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"6136" "Slc4a10" 3.27029043171692 0.591218006347483 0.570009456753044 0.568671284080173 0.999648155108157 0.043859649122807 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"6137" "Kctd21" 1.31775269955806 0.945539759823365 0.569993442571318 0.568682145667957 0.999648155108157 0.0204678362573099 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"6138" "Skp1a" 196.098865359694 0.0807577259433014 0.5698755603042 0.568762102138558 0.999648155108157 0.818713450292398 0.845303867403315 "Cd44" "sgNegCtrl_3"
"6139" "Srgap1" 52.389836131736 0.144023309398193 0.569530639030788 0.568996084101538 0.999648155108157 0.409356725146199 0.425414364640884 "Cd44" "sgNegCtrl_3"
"6140" "Slc39a10" 53.3297857657099 0.143908044484464 0.569238426570097 0.569194346305021 0.999648155108157 0.456140350877193 0.419889502762431 "Cd44" "sgNegCtrl_3"
"6141" "Pcdhb22" 7.1936294716839 0.394400821922456 0.569197546430636 0.569222085556931 0.999648155108157 0.0760233918128655 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"6142" "Mlec" 63.269487125855 -0.137790521755527 -0.569149333238455 0.56925480148726 0.999648155108157 0.467836257309941 0.519337016574586 "Cd44" "sgNegCtrl_3"
"6143" "Ttc1" 39.2591403564601 0.175753306357609 0.569110592634029 0.569281090272984 0.999648155108157 0.374269005847953 0.359116022099448 "Cd44" "sgNegCtrl_3"
"6144" "Angptl4" 2.8189177035735 0.650515648834241 0.569006293761734 0.569351868784218 0.999648155108157 0.0263157894736842 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"6145" "Vps8" 13.925121644252 -0.284934562993664 -0.568927606386992 0.569405269794878 0.999648155108157 0.137426900584795 0.160220994475138 "Cd44" "sgNegCtrl_3"
"6146" "Gnb1" 213.689315710589 -0.0762073804125321 -0.568763878958014 0.569516390709998 0.999648155108157 0.827485380116959 0.806629834254144 "Cd44" "sgNegCtrl_3"
"6147" "Prmt1" 227.420345238427 -0.0798461463737593 -0.568748507085861 0.569526824047407 0.999648155108157 0.807017543859649 0.81767955801105 "Cd44" "sgNegCtrl_3"
"6148" "Ube2j1" 26.7855146870074 -0.202455121492464 -0.568699836950144 0.569559858487873 0.999648155108157 0.233918128654971 0.281767955801105 "Cd44" "sgNegCtrl_3"
"6149" "Ywhah" 136.866323628683 0.100902930289274 0.568629067466456 0.5696078943041 0.999648155108157 0.687134502923977 0.657458563535912 "Cd44" "sgNegCtrl_3"
"6150" "Nacc2" 69.8091789108138 0.128384992406499 0.568487687408901 0.56970386386242 0.999648155108157 0.494152046783626 0.469613259668508 "Cd44" "sgNegCtrl_3"
"6151" "Mocs3" 5.04186214373495 -0.469802436150843 -0.568467060677311 0.569717866045749 0.999648155108157 0.0467836257309941 0.0662983425414365 "Cd44" "sgNegCtrl_3"
"6152" "Paqr3" 4.21267730801327 -0.508071940637189 -0.568375587159866 0.569779963609054 0.999648155108157 0.0409356725146199 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6153" "Kcnmb4" 11.8423896429294 0.30274240613701 0.568215846210269 0.569888412832195 0.999648155108157 0.12280701754386 0.132596685082873 "Cd44" "sgNegCtrl_3"
"6154" "Abhd16a" 23.5230838092446 -0.216305820113686 -0.568198589628378 0.569900129032853 0.999648155108157 0.213450292397661 0.248618784530387 "Cd44" "sgNegCtrl_3"
"6155" "Manf" 517.512714596781 0.0615014449597023 0.568134915038149 0.569943361315666 0.999648155108157 0.961988304093567 0.922651933701657 "Cd44" "sgNegCtrl_3"
"6156" "Zfyve16" 15.0999816454792 0.27284033874601 0.568078188337476 0.569981877600381 0.999648155108157 0.16374269005848 0.165745856353591 "Cd44" "sgNegCtrl_3"
"6157" "Pea15a" 123.523032187204 -0.0976828330995464 -0.568065357049766 0.569990589957867 0.999648155108157 0.570175438596491 0.635359116022099 "Cd44" "sgNegCtrl_3"
"6158" "Prmt6" 10.4332631660122 0.322861870889203 0.567887474184244 0.570111377761479 0.999648155108157 0.128654970760234 0.104972375690608 "Cd44" "sgNegCtrl_3"
"6159" "Skap2" 18.5205903760931 -0.24377699946291 -0.567879395034369 0.570116864036393 0.999648155108157 0.16374269005848 0.187845303867403 "Cd44" "sgNegCtrl_3"
"6160" "Pikfyve" 18.6004025244922 0.24328780259258 0.567849447948676 0.570137200299672 0.999648155108157 0.192982456140351 0.209944751381215 "Cd44" "sgNegCtrl_3"
"6161" "Sgo1" 19.848137948835 0.244203021214558 0.567795556638668 0.570173797315078 0.999648155108157 0.131578947368421 0.12707182320442 "Cd44" "sgNegCtrl_3"
"6162" "Plaur" 8.74231157217929 -0.354020875352112 -0.567732290179801 0.570216762323375 0.999648155108157 0.0672514619883041 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"6163" "Pigu" 21.3037000191557 0.232952567477004 0.567669853714889 0.570259165185884 0.999648155108157 0.251461988304094 0.209944751381215 "Cd44" "sgNegCtrl_3"
"6164" "Lipt1" 1.2999144593532 0.970370898533442 0.567646517946411 0.570275013736474 0.999648155108157 0.0204678362573099 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"6165" "Eif2b5" 25.8459028226323 -0.212210072497992 -0.567437831445091 0.570416753073823 0.999648155108157 0.230994152046784 0.270718232044199 "Cd44" "sgNegCtrl_3"
"6166" "Mindy1" 34.6730172569949 0.183413802588344 0.567426388862681 0.570424525331949 0.999648155108157 0.304093567251462 0.320441988950276 "Cd44" "sgNegCtrl_3"
"6167" "Btg2" 31.7828443478168 -0.198918664780639 -0.567386251682874 0.570451788503476 0.999648155108157 0.225146198830409 0.265193370165746 "Cd44" "sgNegCtrl_3"
"6168" "Resp18" 15.6158946746997 0.266287500115111 0.567373789307259 0.570460253695993 0.999648155108157 0.169590643274854 0.138121546961326 "Cd44" "sgNegCtrl_3"
"6169" "Gcat" 3.3790951061571 -0.562399517314379 -0.567353599510253 0.570473967943337 0.999648155108157 0.0321637426900585 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"6170" "Laptm5" 6.60074497423453 -0.407378071263277 -0.566959607991959 0.570741624517285 0.999648155108157 0.0526315789473684 0.0883977900552486 "Cd44" "sgNegCtrl_3"
"6171" "Sp140" 1.42557046145869 -0.88449872070585 -0.566871418555731 0.570801543851788 0.999648155108157 0.0116959064327485 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"6172" "Gm43112" 1.42557046145869 -0.88449872070585 -0.566871418555731 0.570801543851788 0.999648155108157 0.0116959064327485 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"6173" "Cep250" 5.29123288086865 -0.468828993951833 -0.566763746474736 0.570874704514529 0.999648155108157 0.0497076023391813 0.0718232044198895 "Cd44" "sgNegCtrl_3"
"6174" "Galnt13" 12.2546590357234 0.303545674214983 0.566676601311037 0.570933920885826 0.999648155108157 0.134502923976608 0.121546961325967 "Cd44" "sgNegCtrl_3"
"6175" "Kdelr2" 79.7663179551429 -0.11774369703578 -0.566577065728809 0.571001560299348 0.999648155108157 0.552631578947368 0.552486187845304 "Cd44" "sgNegCtrl_3"
"6176" "Rrp9" 20.0925584653549 0.231809172884157 0.566443089348989 0.571092609982596 0.999648155108157 0.210526315789474 0.198895027624309 "Cd44" "sgNegCtrl_3"
"6177" "Sertad3" 9.06983065100137 0.342825811278915 0.566425908748852 0.571104286333134 0.999648155108157 0.114035087719298 0.0939226519337017 "Cd44" "sgNegCtrl_3"
"6178" "Srp54a" 17.7954176094356 -0.247502957390041 -0.566416643505973 0.571110583262992 0.999648155108157 0.172514619883041 0.204419889502762 "Cd44" "sgNegCtrl_3"
"6179" "Cast" 3.2606677142934 0.599920174750954 0.566395258073952 0.571125117553794 0.999648155108157 0.0409356725146199 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"6180" "P2ry1" 5.24748296080767 0.496002389336908 0.566377233115184 0.571137368085656 0.999648155108157 0.0672514619883041 0.0552486187845304 "Cd44" "sgNegCtrl_3"
"6181" "Casc4" 85.0277935312657 0.11712000332679 0.56630127007585 0.571188997185846 0.999648155108157 0.608187134502924 0.624309392265193 "Cd44" "sgNegCtrl_3"
"6182" "Nphp1" 9.51512455693007 0.336533272701072 0.566076300143434 0.571341913458691 0.999648155108157 0.105263157894737 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"6183" "Swt1" 25.3305740585177 0.212745632151772 0.565926811439649 0.571443534498268 0.999648155108157 0.266081871345029 0.237569060773481 "Cd44" "sgNegCtrl_3"
"6184" "Dclk2" 39.5084894537993 -0.173040385998173 -0.565901412579028 0.571460801263549 0.999648155108157 0.289473684210526 0.348066298342541 "Cd44" "sgNegCtrl_3"
"6185" "Dna2" 3.96652315827834 0.562722909067548 0.565828756897586 0.571510195739249 0.999648155108157 0.0497076023391813 0.0331491712707182 "Cd44" "sgNegCtrl_3"
"6186" "Vps53" 22.722616394738 -0.216382219461712 -0.565457202384942 0.571762826314112 0.999648155108157 0.204678362573099 0.243093922651934 "Cd44" "sgNegCtrl_3"
"6187" "Prpf6" 27.504766600207 0.197984835182199 0.56544443337328 0.571771509275163 0.999648155108157 0.274853801169591 0.237569060773481 "Cd44" "sgNegCtrl_3"
"6188" "Plcb1" 40.068415039854 0.166270158170861 0.565427317004791 0.571783148548475 0.999648155108157 0.333333333333333 0.342541436464088 "Cd44" "sgNegCtrl_3"
"6189" "Ctsf" 9.26725085403486 0.36308997377889 0.565274434703592 0.571887114784457 0.999648155108157 0.0906432748538012 0.0828729281767956 "Cd44" "sgNegCtrl_3"
"6190" "L3hypdh" 8.02953593893626 0.389666053794595 0.565050483681842 0.572039426886458 0.999648155108157 0.0964912280701754 0.0773480662983425 "Cd44" "sgNegCtrl_3"
"6191" "Rhoj" 35.2870422180994 -0.181914683104373 -0.565019575331443 0.572060449585104 0.999648155108157 0.248538011695906 0.303867403314917 "Cd44" "sgNegCtrl_3"
"6192" "Cwf19l2" 43.1316068046643 0.162411118920525 0.565001849396569 0.572072506265657 0.999648155108157 0.374269005847953 0.392265193370166 "Cd44" "sgNegCtrl_3"
"6193" "Far1" 45.0608674836826 0.159156130140364 0.564806555022982 0.572205347979214 0.999648155108157 0.385964912280702 0.403314917127072 "Cd44" "sgNegCtrl_3"
"6194" "9330159F19Rik" 24.9579353402931 0.234663457488641 0.564766200552334 0.572232799429666 0.999648155108157 0.251461988304094 0.248618784530387 "Cd44" "sgNegCtrl_3"
"6195" "Ssbp1" 99.8744433858475 -0.108447348051501 -0.56449118297603 0.572419898988411 0.999648155108157 0.614035087719298 0.607734806629834 "Cd44" "sgNegCtrl_3"
"6196" "Wdr76" 14.1713922996783 -0.26993888266656 -0.564488765338362 0.57242154388098 0.999648155108157 0.12280701754386 0.138121546961326 "Cd44" "sgNegCtrl_3"
"6197" "Mpdu1" 45.623744720763 -0.155721510877919 -0.564429783133144 0.572461674407441 0.999648155108157 0.365497076023392 0.392265193370166 "Cd44" "sgNegCtrl_3"
"6198" "Rnf216" 25.4835482216744 -0.204231089136695 -0.564334684869092 0.572526380522399 0.999648155108157 0.248538011695906 0.281767955801105 "Cd44" "sgNegCtrl_3"
"6199" "Rad23b" 62.6361247669431 -0.140254920089771 -0.564266697875918 0.572572641899362 0.999648155108157 0.453216374269006 0.49171270718232 "Cd44" "sgNegCtrl_3"
"6200" "Eif4e3" 8.72688472859768 -0.352695115962929 -0.564122898678849 0.572670495121551 0.999648155108157 0.0760233918128655 0.0994475138121547 "Cd44" "sgNegCtrl_3"
"6201" "Pgrmc1" 75.7901939646136 0.12390656646491 0.564068362579513 0.572707608205055 0.999648155108157 0.532163742690059 0.541436464088398 "Cd44" "sgNegCtrl_3"
"6202" "Snw1" 71.0401721532514 -0.127338016894477 -0.564057343237954 0.572715107261825 0.999648155108157 0.482456140350877 0.497237569060773 "Cd44" "sgNegCtrl_3"
"6203" "Nudt11" 19.6407273985786 -0.235142518700267 -0.564028088258271 0.572735016549885 0.999648155108157 0.192982456140351 0.226519337016575 "Cd44" "sgNegCtrl_3"
"6204" "Ythdf2" 44.6438009220397 -0.166112410670933 -0.563998985731479 0.572754822413066 0.999648155108157 0.345029239766082 0.392265193370166 "Cd44" "sgNegCtrl_3"
"6205" "AI593442" 14.5863139791255 -0.289701003158111 -0.563820797921959 0.572876096063645 0.999648155108157 0.125730994152047 0.132596685082873 "Cd44" "sgNegCtrl_3"
"6206" "Dctn2" 84.8607749927199 -0.11650610548608 -0.563773805028653 0.572908081200856 0.999648155108157 0.54093567251462 0.541436464088398 "Cd44" "sgNegCtrl_3"
"6207" "Ficd" 2.85991327185322 0.629695208472411 0.563722169743728 0.572943227102167 0.999648155108157 0.0409356725146199 0.0276243093922652 "Cd44" "sgNegCtrl_3"
"6208" "Cdan1" 4.17193010435455 -0.497899748406381 -0.56366521990086 0.572981991579214 0.999648155108157 0.0409356725146199 0.0607734806629834 "Cd44" "sgNegCtrl_3"
"6209" "Spry4" 12.9994596905109 -0.302635330920732 -0.563324402523644 0.573214004305783 0.999648155108157 0.12280701754386 0.12707182320442 "Cd44" "sgNegCtrl_3"
"6210" "Mcee" 31.1267933508343 -0.185283322320313 -0.563287311608349 0.573239256775761 0.999648155108157 0.260233918128655 0.314917127071823 "Cd44" "sgNegCtrl_3"
"6211" "B230217C12Rik" 6.27457693483558 0.42187787605163 0.56317517374389 0.573315606389886 0.999648155108157 0.0789473684210526 0.0662983425414365 "Cd44" "sgNegCtrl_3"
"6212" "Zfyve27" 9.50611127741444 0.337243357961395 0.563127499874224 0.573348066838265 0.999648155108157 0.114035087719298 0.0939226519337017 "Cd44" "sgNegCtrl_3"
