"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3366" "Gm26645" 1.75352836070518 1.69053862515116 1.11844632298822 0.263376419473405 NA 0.0228571428571429 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"3367" "Utp25" 43.3055142081702 0.32638204295312 1.11827647961022 0.263448929093367 NA 0.331428571428571 0.311015118790497 "Cdkn2a_noRT" "non-targeting_noRT"
"3368" "Txlna" 132.959806296819 -0.192359210480055 -1.11812478093113 0.263513704014041 0.630314186485846 0.691428571428571 0.701943844492441 "Cdkn2a_noRT" "non-targeting_noRT"
"3369" "Rab27b" 1.71397716457983 1.67061606954563 1.11805352943298 0.26354413200115 NA 0.0171428571428571 0.00863930885529158 "Cdkn2a_noRT" "non-targeting_noRT"
"3370" "Lrrc8e" 4.73414232043605 -1.02436683542954 -1.11801764314783 0.26355945817467 NA 0.0285714285714286 0.0626349892008639 "Cdkn2a_noRT" "non-targeting_noRT"
"3371" "Casp7" 22.350011510482 -0.445651799478149 -1.11784935075809 0.263631340030326 NA 0.165714285714286 0.233261339092873 "Cdkn2a_noRT" "non-targeting_noRT"
"3372" "Knstrn" 85.2415391627947 0.243567424561242 1.11745444116631 0.263800068819125 NA 0.485714285714286 0.473002159827214 "Cdkn2a_noRT" "non-targeting_noRT"
"3373" "Gm37855" 1.43643280774416 1.83967206733551 1.11741350788536 0.263817562203102 NA 0.0228571428571429 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"3374" "Cdc42se2" 79.8326023137843 -0.239849159547005 -1.11740081363873 0.263822987421386 NA 0.497142857142857 0.563714902807775 "Cdkn2a_noRT" "non-targeting_noRT"
"3375" "Irs4" 4.78080083912561 0.925701697432109 1.11727819238916 0.263875396781204 NA 0.0628571428571429 0.0302375809935205 "Cdkn2a_noRT" "non-targeting_noRT"
"3376" "Zfp652os" 3.55582178281584 -1.21194636233288 -1.11593323998079 0.26445071218028 NA 0.0228571428571429 0.0453563714902808 "Cdkn2a_noRT" "non-targeting_noRT"
"3377" "Rad51" 89.2772785799512 0.217356282434195 1.115871300327 0.264477228232515 0.632221773452238 0.514285714285714 0.470842332613391 "Cdkn2a_noRT" "non-targeting_noRT"
"3378" "Ssbp4" 25.1861264900526 0.422765295597068 1.1158285198629 0.264495543402704 NA 0.234285714285714 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"3379" "Dnajc1" 78.3156964217102 -0.239539877653923 -1.11554056278581 0.264618846321407 NA 0.485714285714286 0.535637149028078 "Cdkn2a_noRT" "non-targeting_noRT"
"3380" "Rbfa" 207.799966317781 -0.15489731815165 -1.11543539041626 0.264663890896338 0.632271076871553 0.742857142857143 0.803455723542117 "Cdkn2a_noRT" "non-targeting_noRT"
"3381" "Trim34a" 34.088512128215 -0.384291521960682 -1.11526640916855 0.264736275424797 NA 0.268571428571429 0.308855291576674 "Cdkn2a_noRT" "non-targeting_noRT"
"3382" "Polg2" 12.4263783180043 0.582226674432144 1.11498827568611 0.264855445932373 NA 0.114285714285714 0.103671706263499 "Cdkn2a_noRT" "non-targeting_noRT"
"3383" "Rbms1" 408.162111842837 -0.11837690872549 -1.11497579960061 0.264860792366535 0.632344763217407 0.868571428571429 0.900647948164147 "Cdkn2a_noRT" "non-targeting_noRT"
"3384" "Id3" 1918.17247643783 -0.184365045512535 -1.11406503284416 0.265251288321601 0.632518061743205 0.942857142857143 0.96976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"3385" "Tox4" 67.0525685545618 0.25760018428207 1.11405212566339 0.265256825190685 NA 0.497142857142857 0.449244060475162 "Cdkn2a_noRT" "non-targeting_noRT"
"3386" "Uri1" 142.184343097389 -0.181274903847385 -1.11403170764092 0.2652655841922 0.632518061743205 0.668571428571429 0.714902807775378 "Cdkn2a_noRT" "non-targeting_noRT"
"3387" "Hist1h3b" 16.1067455218518 0.538221540660898 1.11401318009149 0.265273532383772 NA 0.137142857142857 0.125269978401728 "Cdkn2a_noRT" "non-targeting_noRT"
"3388" "Gm47061" 4.84514613806354 -0.99868158710541 -1.11398749845602 0.265284549900464 NA 0.0342857142857143 0.0518358531317495 "Cdkn2a_noRT" "non-targeting_noRT"
"3389" "Zdhhc1" 5.98788292202909 -0.909323775955474 -1.11395743762287 0.265297446509583 NA 0.0342857142857143 0.0777537796976242 "Cdkn2a_noRT" "non-targeting_noRT"
"3390" "Macf1" 252.543112440471 -0.142967411487086 -1.11349379250391 0.265496412857893 0.632672302980511 0.794285714285714 0.846652267818574 "Cdkn2a_noRT" "non-targeting_noRT"
"3391" "Prpf39" 56.4455628614849 0.269506826197167 1.11308924621959 0.265670101763277 NA 0.457142857142857 0.408207343412527 "Cdkn2a_noRT" "non-targeting_noRT"
"3392" "Rap1gds1" 59.667894203322 0.270414247402832 1.11293740615467 0.265735313344408 NA 0.451428571428571 0.408207343412527 "Cdkn2a_noRT" "non-targeting_noRT"
"3393" "C130036L24Rik" 43.9031464677931 -0.317467791416818 -1.11262203598347 0.265870792309634 NA 0.302857142857143 0.298056155507559 "Cdkn2a_noRT" "non-targeting_noRT"
"3394" "Hexa" 153.048387902408 0.178037168973355 1.11214688037132 0.26607500282771 0.633092338229943 0.742857142857143 0.719222462203024 "Cdkn2a_noRT" "non-targeting_noRT"
"3395" "Fbxo4" 88.4028412167728 -0.223916636822741 -1.11192791988222 0.26616914314032 0.633092338229943 0.502857142857143 0.58963282937365 "Cdkn2a_noRT" "non-targeting_noRT"
"3396" "Ufm1" 316.12864390552 -0.125124749398471 -1.1119225844094 0.266171437370309 0.633092338229943 0.908571428571429 0.924406047516199 "Cdkn2a_noRT" "non-targeting_noRT"
"3397" "Fuca1" 42.8702513947574 -0.323375098910652 -1.11154532976324 0.266333689724726 NA 0.342857142857143 0.382289416846652 "Cdkn2a_noRT" "non-targeting_noRT"
"3398" "Ankrd50" 17.8473196892648 -0.490680122729681 -1.11152669220123 0.266341707263612 NA 0.148571428571429 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"3399" "Nrf1" 60.7409840615301 0.264466118318396 1.11121413631418 0.266476187848887 NA 0.44 0.401727861771058 "Cdkn2a_noRT" "non-targeting_noRT"
"3400" "Gfpt2" 26.5637462241484 0.407440245051619 1.11113985716126 0.26650815413604 NA 0.211428571428571 0.190064794816415 "Cdkn2a_noRT" "non-targeting_noRT"
"3401" "Stk38l" 44.9375075233656 0.301209494660463 1.11098789748221 0.266573558723069 NA 0.382857142857143 0.311015118790497 "Cdkn2a_noRT" "non-targeting_noRT"
"3402" "Tnfaip3" 4.60231316616716 0.99751277556857 1.11090689427163 0.266608427625351 NA 0.0171428571428571 0.0302375809935205 "Cdkn2a_noRT" "non-targeting_noRT"
"3403" "Ppp3cc" 4.09448761718618 -1.08392607310836 -1.11068647086941 0.26670332767845 NA 0.0285714285714286 0.0583153347732181 "Cdkn2a_noRT" "non-targeting_noRT"
"3404" "Olig1" 79.6735421286966 0.235488302018874 1.11066691686965 0.266711747487458 NA 0.405714285714286 0.3585313174946 "Cdkn2a_noRT" "non-targeting_noRT"
"3405" "Hspg2" 62.8060456220405 -0.26358049107652 -1.11010282722304 0.266954719085292 NA 0.422857142857143 0.457883369330454 "Cdkn2a_noRT" "non-targeting_noRT"
"3406" "Vangl2" 12.7962823025194 -0.589622654443742 -1.10950864842217 0.267210815642137 NA 0.0914285714285714 0.151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3407" "Rfng" 28.7672919467327 -0.394142255102328 -1.10950268322805 0.267213387552192 NA 0.251428571428571 0.26133909287257 "Cdkn2a_noRT" "non-targeting_noRT"
"3408" "Gm16286" 290.654104252848 -0.141505724842721 -1.10944646217448 0.267237628252199 0.635103592106944 0.851428571428571 0.88768898488121 "Cdkn2a_noRT" "non-targeting_noRT"
"3409" "Fam214b" 26.82651551871 -0.397994162440697 -1.10941903745428 0.267249453453268 NA 0.2 0.263498920086393 "Cdkn2a_noRT" "non-targeting_noRT"
"3410" "Golph3" 395.653955122255 -0.112593815804692 -1.10918451114181 0.267350593000901 0.635103592106944 0.897142857142857 0.928725701943845 "Cdkn2a_noRT" "non-targeting_noRT"
"3411" "Plat" 22.1154970924283 0.431057096289664 1.10903311101526 0.2674158983303 NA 0.188571428571429 0.155507559395248 "Cdkn2a_noRT" "non-targeting_noRT"
"3412" "Zfp317" 33.2739886808687 0.351806368442628 1.1086286517998 0.267590412613684 NA 0.308571428571429 0.259179265658747 "Cdkn2a_noRT" "non-targeting_noRT"
"3413" "Mtmr10" 26.7645212980562 0.387053703286528 1.10843921430729 0.267672177183882 NA 0.24 0.200863930885529 "Cdkn2a_noRT" "non-targeting_noRT"
"3414" "Focad" 6.60635608357902 -0.838525230872555 -1.10839634392449 0.267690683181423 NA 0.0514285714285714 0.0777537796976242 "Cdkn2a_noRT" "non-targeting_noRT"
"3415" "Lmx1b" 0.725804927836464 -2.30760431278128 -1.10827316161437 0.267743862583344 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3416" "Ciart" 10.6293952805843 -0.672224207656057 -1.107377693423 0.268130666065637 NA 0.0514285714285714 0.103671706263499 "Cdkn2a_noRT" "non-targeting_noRT"
"3417" "Zranb1" 75.0817253417172 -0.249811668069258 -1.10731035853847 0.268159767332195 NA 0.457142857142857 0.526997840172786 "Cdkn2a_noRT" "non-targeting_noRT"
"3418" "Gm19426" 38.5754414261878 -0.343939919467458 -1.10706433577127 0.268266113639435 NA 0.251428571428571 0.298056155507559 "Cdkn2a_noRT" "non-targeting_noRT"
"3419" "Rnf227" 31.5813660853101 -0.368434359262576 -1.10703704363842 0.268277912777921 NA 0.257142857142857 0.259179265658747 "Cdkn2a_noRT" "non-targeting_noRT"
"3420" "AI597479" 17.9346420806497 -0.489290074497726 -1.10657886973887 0.268476047166015 NA 0.148571428571429 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"3421" "4930539J05Rik" 3.41788656024057 -1.17817000870045 -1.10648742618342 0.268515603377874 NA 0.0228571428571429 0.0431965442764579 "Cdkn2a_noRT" "non-targeting_noRT"
"3422" "B230118H07Rik" 58.4157505375469 0.266948934930379 1.10610358583016 0.268681686848128 NA 0.468571428571429 0.41036717062635 "Cdkn2a_noRT" "non-targeting_noRT"
"3423" "Gm6710" 46.2340510533486 -0.321922818524009 -1.10601281087312 0.268720974478575 NA 0.348571428571429 0.401727861771058 "Cdkn2a_noRT" "non-targeting_noRT"
"3424" "Phykpl" 27.1441555081152 0.382380206859766 1.10578544592829 0.268819395913973 NA 0.24 0.213822894168467 "Cdkn2a_noRT" "non-targeting_noRT"
"3425" "Ttc14" 205.071253905463 -0.158831090632005 -1.10563948252461 0.268882593401834 0.638344710520064 0.765714285714286 0.8207343412527 "Cdkn2a_noRT" "non-targeting_noRT"
"3426" "Ssh2" 36.8859832924324 -0.34071275090997 -1.10525893543302 0.26904740608969 NA 0.302857142857143 0.308855291576674 "Cdkn2a_noRT" "non-targeting_noRT"
"3427" "Ero1lb" 3.54211763917177 1.06582889884192 1.1052052763945 0.269070651078417 NA 0.0514285714285714 0.0237580993520518 "Cdkn2a_noRT" "non-targeting_noRT"
"3428" "Etaa1" 79.1340319851688 -0.246816730210968 -1.10498398433579 0.269166528923914 NA 0.457142857142857 0.505399568034557 "Cdkn2a_noRT" "non-targeting_noRT"
"3429" "Tdrd5" 0.722739009537637 -2.30262684868908 -1.10478452245241 0.269252968635781 NA 0 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"3430" "Oaz3" 0.722739009537637 -2.30262684868908 -1.10478452245241 0.269252968635781 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3431" "Gm42531" 0.722739009537637 -2.30262684868908 -1.10478452245241 0.269252968635781 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3432" "Rufy2" 39.4162848030669 0.321441600829625 1.10443977022454 0.269402416953244 NA 0.371428571428571 0.285097192224622 "Cdkn2a_noRT" "non-targeting_noRT"
"3433" "Gm39307" 0.721837485365777 -2.30114984294326 -1.10375234250628 0.269700583224389 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3434" "Gm46378" 0.721837485365777 -2.30114984294326 -1.10375234250628 0.269700583224389 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3435" "Acbd4" 26.1524022249209 -0.413331356926653 -1.10344557929508 0.269833712341934 NA 0.222857142857143 0.263498920086393 "Cdkn2a_noRT" "non-targeting_noRT"
"3436" "Rnf181" 84.0625873835568 -0.226578629654893 -1.10323216237722 0.26992635761473 NA 0.52 0.58963282937365 "Cdkn2a_noRT" "non-targeting_noRT"
"3437" "Usp24" 45.9908364008107 0.295050344591879 1.10313010799255 0.269970667606217 NA 0.377142857142857 0.317494600431965 "Cdkn2a_noRT" "non-targeting_noRT"
"3438" "Card10" 10.2150950504516 -0.682505006554986 -1.10309343736764 0.269986590483206 NA 0.0742857142857143 0.101511879049676 "Cdkn2a_noRT" "non-targeting_noRT"
"3439" "Timm23" 764.356316312831 0.0892530518801836 1.10290840056889 0.27006694576714 0.640756965408889 0.96 0.961123110151188 "Cdkn2a_noRT" "non-targeting_noRT"
"3440" "Ttll5" 29.8890574654191 0.374219501085894 1.10233859346418 0.270314496923482 NA 0.274285714285714 0.224622030237581 "Cdkn2a_noRT" "non-targeting_noRT"
"3441" "Snrpe" 2081.67913430265 0.0645159456612208 1.10228600664244 0.270337350965496 0.640999148491038 0.977142857142857 0.995680345572354 "Cdkn2a_noRT" "non-targeting_noRT"
"3442" "Gm49123" 6.16947824687711 0.875113981535256 1.10201418610652 0.27045550430695 NA 0.08 0.041036717062635 "Cdkn2a_noRT" "non-targeting_noRT"
"3443" "Tmem203" 50.7343569520783 -0.290729337713382 -1.1018210514243 0.270539476458045 NA 0.354285714285714 0.371490280777538 "Cdkn2a_noRT" "non-targeting_noRT"
"3444" "Ppp1r12c" 66.859356629577 0.250597969716593 1.10158780233602 0.270640913594027 NA 0.52 0.444924406047516 "Cdkn2a_noRT" "non-targeting_noRT"
"3445" "Per3" 10.6866399225027 -0.676512364993335 -1.10147454023139 0.270690179280776 NA 0.08 0.127429805615551 "Cdkn2a_noRT" "non-targeting_noRT"
"3446" "Plekhf1" 7.86298377086552 -0.782962175756643 -1.10101044953845 0.27089210928529 NA 0.0571428571428571 0.0885529157667387 "Cdkn2a_noRT" "non-targeting_noRT"
"3447" "Gm10687" 7.69414237618593 0.730509082280005 1.10047979384803 0.27112312878748 NA 0.0742857142857143 0.0561555075593952 "Cdkn2a_noRT" "non-targeting_noRT"
"3448" "Gprasp2" 3.41347866946723 -1.18503271574073 -1.10037527816709 0.271168645309595 NA 0.0171428571428571 0.0496760259179266 "Cdkn2a_noRT" "non-targeting_noRT"
"3449" "Rufy3" 19.8043918026597 -0.490121469199339 -1.10017663914403 0.271255166925547 NA 0.154285714285714 0.211663066954644 "Cdkn2a_noRT" "non-targeting_noRT"
"3450" "Noc4l" 74.9556109887673 0.240061739480441 1.09993480708132 0.271360527749781 NA 0.542857142857143 0.496760259179266 "Cdkn2a_noRT" "non-targeting_noRT"
"3451" "Vhl" 23.3217122557662 -0.428037422350143 -1.09980349110403 0.271417750928243 NA 0.194285714285714 0.248380129589633 "Cdkn2a_noRT" "non-targeting_noRT"
"3452" "Foxl2" 19.5157006156655 0.452497556329719 1.09975429883878 0.271439189425419 NA 0.205714285714286 0.159827213822894 "Cdkn2a_noRT" "non-targeting_noRT"
"3453" "Gm15767" 1.34346315412638 1.7642844413047 1.09866056412492 0.271916149902746 NA 0.0228571428571429 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"3454" "Zfp960" 1.34346315412638 1.7642844413047 1.09866056412492 0.271916149902746 NA 0.0228571428571429 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"3455" "Rbpjl" 0.726706452008324 -2.3091069160913 -1.09859164324866 0.27194622441714 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3456" "Ccrl2" 0.726706452008324 -2.3091069160913 -1.09859164324866 0.27194622441714 NA 0 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"3457" "Slc16a6" 0.726706452008324 -2.3091069160913 -1.09859164324866 0.27194622441714 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3458" "Nos1" 53.0815627413361 -0.29040344120766 -1.09846027385583 0.272003555455248 NA 0.371428571428571 0.434125269978402 "Cdkn2a_noRT" "non-targeting_noRT"
"3459" "Mrps27" 28.2222635177673 0.387688381254949 1.09816976227757 0.272130367260678 NA 0.28 0.220302375809935 "Cdkn2a_noRT" "non-targeting_noRT"
"3460" "Clk3" 43.1825711372518 0.317952512092153 1.0979765893092 0.272214711987765 NA 0.348571428571429 0.332613390928726 "Cdkn2a_noRT" "non-targeting_noRT"
"3461" "Gm47547" 1.34436467829824 1.76219013096525 1.0975801201531 0.272387877566324 NA 0.0228571428571429 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"3462" "Olfm1" 33.7496436239394 -0.36975148290616 -1.09743795019799 0.27244999140538 NA 0.205714285714286 0.265658747300216 "Cdkn2a_noRT" "non-targeting_noRT"
"3463" "Agbl5" 7.85862399321109 0.722348400429289 1.09739100085349 0.272470505631979 NA 0.102857142857143 0.0583153347732181 "Cdkn2a_noRT" "non-targeting_noRT"
"3464" "Gm47962" 2.06720731533058 -1.56426082249577 -1.09711166778615 0.272592580345383 NA 0.0114285714285714 0.0323974082073434 "Cdkn2a_noRT" "non-targeting_noRT"
"3465" "Med1" 148.145207004497 0.173873015145136 1.09703260183354 0.272627140705371 0.646026230122 0.742857142857143 0.652267818574514 "Cdkn2a_noRT" "non-targeting_noRT"
"3466" "Prtg" 5.89100275366497 -0.861320535504409 -1.09700782909085 0.272637969686029 NA 0.0457142857142857 0.0691144708423326 "Cdkn2a_noRT" "non-targeting_noRT"
"3467" "Gm15416" 0.724903403664603 -2.30614736003296 -1.09654410420627 0.272840733402712 NA 0 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"3468" "Grip1" 0.724903403664603 -2.30614736003296 -1.09654410420627 0.272840733402712 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3469" "Wnt9a" 0.724903403664603 -2.30614736003296 -1.09654410420627 0.272840733402712 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3470" "Spdya" 0.724903403664603 -2.30614736003296 -1.09654410420627 0.272840733402712 NA 0 0.0129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"3471" "Gm26558" 0.72887084613529 -2.31263956547597 -1.0965157548449 0.272853132506655 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3472" "Gm43653" 0.72887084613529 -2.31263956547597 -1.0965157548449 0.272853132506655 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3473" "Cfap46" 0.72887084613529 -2.31263956547597 -1.0965157548449 0.272853132506655 NA 0 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"3474" "Gjb1" 21.020436766038 -0.452320630349533 -1.09647218540928 0.272872189135671 NA 0.16 0.205183585313175 "Cdkn2a_noRT" "non-targeting_noRT"
"3475" "Amotl1" 103.968724094233 0.20276492159495 1.09646535398953 0.272875177180551 0.646158476948815 0.634285714285714 0.531317494600432 "Cdkn2a_noRT" "non-targeting_noRT"
"3476" "Hif1a" 127.629964589476 0.182365254444812 1.09612901498412 0.273022318647753 0.646158476948815 0.68 0.665226781857451 "Cdkn2a_noRT" "non-targeting_noRT"
"3477" "Gpatch2l" 7.67617636868689 -0.752854035056415 -1.09531642412083 0.273378034503273 NA 0.0628571428571429 0.0971922246220302 "Cdkn2a_noRT" "non-targeting_noRT"
"3478" "Fbxo9" 114.705996276801 -0.198609359168137 -1.09530692494009 0.273382194691718 0.646608321357803 0.6 0.676025917926566 "Cdkn2a_noRT" "non-targeting_noRT"
"3479" "1700084C06Rik" 1.34652907242521 1.75729940276651 1.09506190766555 0.273489515538027 NA 0.0228571428571429 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"3480" "Naxd" 116.989068903946 0.188454147860118 1.09470354864841 0.273646533448653 0.646831781112645 0.702857142857143 0.667386609071274 "Cdkn2a_noRT" "non-targeting_noRT"
"3481" "Map4k1" 24.0166631492141 -0.414370647941978 -1.09459077579463 0.273695958533946 NA 0.194285714285714 0.237580993520518 "Cdkn2a_noRT" "non-targeting_noRT"
"3482" "Oip5" 23.4923956248773 0.408016574410142 1.09417557894177 0.273877979910055 NA 0.211428571428571 0.172786177105832 "Cdkn2a_noRT" "non-targeting_noRT"
"3483" "Lyrm1" 5.86245236077983 -0.873903336898153 -1.09405546252436 0.273930654105134 NA 0.04 0.0777537796976242 "Cdkn2a_noRT" "non-targeting_noRT"
"3484" "Zcwpw1" 25.644210189432 -0.415201367365814 -1.09387857186597 0.274008237895839 NA 0.2 0.272138228941685 "Cdkn2a_noRT" "non-targeting_noRT"
"3485" "Rhd" 12.6090814490293 -0.586820267372637 -1.09359931664713 0.274130749081269 NA 0.0857142857142857 0.138228941684665 "Cdkn2a_noRT" "non-targeting_noRT"
"3486" "Paox" 2.2145982279271 -1.60071315163591 -1.09356802639328 0.274144478662167 NA 0.0114285714285714 0.0345572354211663 "Cdkn2a_noRT" "non-targeting_noRT"
"3487" "Papss2" 30.8920459145514 -0.392189528559929 -1.09331693444777 0.274254670145243 NA 0.137142857142857 0.237580993520518 "Cdkn2a_noRT" "non-targeting_noRT"
"3488" "Tbc1d9b" 25.6965812626279 -0.402814432208126 -1.092996922506 0.274395150959508 NA 0.205714285714286 0.259179265658747 "Cdkn2a_noRT" "non-targeting_noRT"
"3489" "Rnf8" 53.8390298000295 0.278915389033151 1.09289594912473 0.274439487076283 NA 0.44 0.362850971922246 "Cdkn2a_noRT" "non-targeting_noRT"
