"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13186" "Poln" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13187" "Gm32051" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13188" "Ache" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13189" "Txnrd3" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13190" "Klra2" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13191" "Vmn2r54" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13192" "2200002J24Rik" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13193" "Fam174b" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13194" "Ankrd42" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13195" "Zg16" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13196" "Gm16348" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13197" "Panx1" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13198" "Cnn1" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13199" "Lctl" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13200" "Snx22" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13201" "Cxcr6" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13202" "Enpp3" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13203" "Pcbp3" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13204" "BC025920" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13205" "Nr1h4" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13206" "Bbs10" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13207" "Kif5a" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13208" "Nxph4" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13209" "Shbg" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13210" "Gm11491" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13211" "Grb7" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13212" "Gm11635" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13213" "Il2rb" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13214" "1500009C09Rik" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13215" "Mapk11" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13216" "6330408M09Rik" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0178571428571429 "Terf1_noRT" "non-targeting_noRT"
"13217" "1700010I14Rik" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13218" "Rsph1" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13219" "Gm11131" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13220" "Vmac" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13221" "Pcdhga5" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13222" "A930001C03Rik" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13223" "Rps6ka4" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13224" "Pdzd7" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13225" "Slc7a3" 0.180606280771014 -0.312272769216871 -0.0770909303871299 0.938551208032215 0.999995978796632 0 0.0357142857142857 "Terf1_noRT" "non-targeting_noRT"
"13226" "Tspan3" 38.0621404057774 0.0248410371252722 0.0770673887777027 0.938569935803512 0.999995978796632 0.888888888888889 0.928571428571429 "Terf1_noRT" "non-targeting_noRT"
"13227" "Lims1" 17.3802335807635 -0.0373221260354842 -0.0770300948618834 0.938599603850022 0.999995978796632 0.722222222222222 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"13228" "Tada2b" 3.68598609187061 -0.0813397722746981 -0.0770153084195518 0.938611366780495 0.999995978796632 0.277777777777778 0.196428571428571 "Terf1_noRT" "non-targeting_noRT"
"13229" "Morn2" 5.15273600111064 -0.0716593063992013 -0.0769348275689872 0.938675391249692 0.999995978796632 0.333333333333333 0.321428571428571 "Terf1_noRT" "non-targeting_noRT"
"13230" "Spcs2" 211.702177720768 -0.0140065592763926 -0.0768437193243749 0.93874787054707 0.999995978796632 1 1 "Terf1_noRT" "non-targeting_noRT"
"13231" "Exoc6b" 3.05011609202247 -0.0939553645052847 -0.0767061446206905 0.938857316245398 0.999995978796632 0.222222222222222 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"13232" "Agtrap" 13.4773803969233 -0.0399090549418993 -0.0766759068922641 0.938881371616949 0.999995978796632 0.777777777777778 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"13233" "Guca1a" 17.4808332323307 0.0347974721506772 0.0764614797319945 0.939051958946878 0.999995978796632 0.722222222222222 0.678571428571429 "Terf1_noRT" "non-targeting_noRT"
"13234" "Tut7" 10.1648556085146 -0.0448477274014377 -0.076300299655154 0.939180187450351 0.999995978796632 0.611111111111111 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"13235" "1110032A03Rik" 6.6547824409081 0.0570025234081997 0.0761200178270938 0.939323614420918 0.999995978796632 0.5 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"13236" "Vps26b" 6.04501278080833 -0.0606062226123146 -0.076017178815542 0.939405431024593 0.999995978796632 0.5 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"13237" "Lancl1" 15.8711989985 -0.0367841804389675 -0.0757740478069972 0.93959886359932 0.999995978796632 0.722222222222222 0.767857142857143 "Terf1_noRT" "non-targeting_noRT"
"13238" "Pla2g6" 7.36798238104041 0.0536099878795637 0.0756577622121728 0.939691380504572 0.999995978796632 0.388888888888889 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"13239" "Rsu1" 20.4874965661603 -0.0327746715581231 -0.0756081665490896 0.939730839098482 0.999995978796632 0.611111111111111 0.803571428571429 "Terf1_noRT" "non-targeting_noRT"
"13240" "Tsr2" 15.9523705703726 -0.0399016188297174 -0.0755658134633859 0.939764535573437 0.999995978796632 0.5 0.607142857142857 "Terf1_noRT" "non-targeting_noRT"
"13241" "Wdr91" 2.67056613243564 -0.084281959962016 -0.0753235386037614 0.939957293582005 0.999995978796632 0.222222222222222 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"13242" "Tab3" 2.67056613243564 -0.084281959962016 -0.0753235386037614 0.939957293582005 0.999995978796632 0.166666666666667 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"13243" "Gsdme" 6.73568713691176 -0.0572591814366594 -0.0752208415849119 0.940039002143184 0.999995978796632 0.5 0.410714285714286 "Terf1_noRT" "non-targeting_noRT"
"13244" "Ephb4" 4.35489613102075 -0.0660718217465367 -0.0751961652743089 0.940058635385897 0.999995978796632 0.222222222222222 0.25 "Terf1_noRT" "non-targeting_noRT"
"13245" "Acss2" 2.47416391571188 0.0925712458835208 0.0750259970996062 0.940194027486814 0.999995978796632 0.222222222222222 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"13246" "Nfatc2ip" 3.25112807013774 -0.0768516404832533 -0.0748562588160445 0.940329079272447 0.999995978796632 0.222222222222222 0.25 "Terf1_noRT" "non-targeting_noRT"
"13247" "Pfkm" 4.06287414102879 0.0690276031180113 0.0748126328008579 0.940363790465494 0.999995978796632 0.444444444444444 0.303571428571429 "Terf1_noRT" "non-targeting_noRT"
"13248" "Dmac1" 27.6188638586768 0.0277153268862419 0.0747094999053746 0.940445848968353 0.999995978796632 0.888888888888889 0.857142857142857 "Terf1_noRT" "non-targeting_noRT"
"13249" "Tmem126a" 94.0673218088794 0.0180101564271001 0.0745839363907223 0.940545755423917 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"13250" "Ccl27a" 9.92950030027774 -0.0487829944310857 -0.0745821773984717 0.940547154998599 0.999995978796632 0.444444444444444 0.535714285714286 "Terf1_noRT" "non-targeting_noRT"
"13251" "Pam" 29.6877277386495 -0.0295771325940099 -0.0745314864011421 0.940587488306002 0.999995978796632 0.833333333333333 0.910714285714286 "Terf1_noRT" "non-targeting_noRT"
"13252" "B3gnt2" 18.6676903230137 0.0354047359080842 0.0744886099500446 0.940621603932124 0.999995978796632 0.611111111111111 0.767857142857143 "Terf1_noRT" "non-targeting_noRT"
"13253" "Nebl" 7.62327443039205 -0.0535529790288311 -0.0743790947573315 0.940708742687151 0.999995978796632 0.388888888888889 0.303571428571429 "Terf1_noRT" "non-targeting_noRT"
"13254" "Commd4" 27.1002522526808 -0.0285739664490815 -0.0743187498902218 0.940756758032662 0.999995978796632 0.833333333333333 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"13255" "Thumpd1" 16.9716728727836 0.0360584958518263 0.074222043628714 0.940833705946808 0.999995978796632 0.722222222222222 0.714285714285714 "Terf1_noRT" "non-targeting_noRT"
"13256" "Tedc2" 3.09311325293553 0.0774641006120252 0.0741695740940236 0.940875455504113 0.999995978796632 0.166666666666667 0.196428571428571 "Terf1_noRT" "non-targeting_noRT"
"13257" "1810013L24Rik" 7.42696492710595 0.0506801037145698 0.074111940010901 0.940921314635416 0.999995978796632 0.555555555555556 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"13258" "Vwa8" 1.41685451109942 0.119552570138172 0.0741019617007599 0.940929254343257 0.999995978796632 0.166666666666667 0.125 "Terf1_noRT" "non-targeting_noRT"
"13259" "Cacul1" 8.09729187488867 -0.0486024556858864 -0.0738619708668949 0.941120216009897 0.999995978796632 0.555555555555556 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"13260" "Them4" 3.59948700206344 0.0772302784919767 0.0738023014080192 0.941167695762915 0.999995978796632 0.277777777777778 0.196428571428571 "Terf1_noRT" "non-targeting_noRT"
"13261" "Orc2" 29.3970612026164 -0.0275699874440334 -0.0737671834907988 0.941195639637392 0.999995978796632 0.777777777777778 0.785714285714286 "Terf1_noRT" "non-targeting_noRT"
"13262" "Mettl21a" 3.77433419331866 -0.0708627064004549 -0.0735449312456448 0.941372490892773 0.999995978796632 0.277777777777778 0.25 "Terf1_noRT" "non-targeting_noRT"
"13263" "Phlda1" 208.407448956527 -0.0171201959903294 -0.0734865079768977 0.941418980120065 0.999995978796632 0.944444444444444 1 "Terf1_noRT" "non-targeting_noRT"
"13264" "Dzip3" 8.80612576952834 -0.0499275048489739 -0.0733659631605799 0.941514902041692 0.999995978796632 0.5 0.428571428571429 "Terf1_noRT" "non-targeting_noRT"
"13265" "Mtfr1l" 12.1043082106257 0.0394519150445559 0.0733586562837659 0.941520716418248 0.999995978796632 0.611111111111111 0.607142857142857 "Terf1_noRT" "non-targeting_noRT"
"13266" "Pds5b" 14.6600225966097 -0.0406077770142463 -0.0732358521636966 0.941618437075202 0.999995978796632 0.444444444444444 0.642857142857143 "Terf1_noRT" "non-targeting_noRT"
"13267" "Itgb5" 4.45481753487373 -0.0675042825316041 -0.0731697207929514 0.941671061089056 0.999995978796632 0.388888888888889 0.267857142857143 "Terf1_noRT" "non-targeting_noRT"
"13268" "Rhob" 17.5163878766774 0.039137804863413 0.0731406036776052 0.941694231103596 0.999995978796632 0.5 0.642857142857143 "Terf1_noRT" "non-targeting_noRT"
"13269" "Asxl3" 10.5594117420869 0.0428109994247333 0.0730692300923766 0.941751027014319 0.999995978796632 0.5 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"13270" "Kmt2d" 19.0689494439766 -0.0372190707640943 -0.0727060720360262 0.942040016554263 0.999995978796632 0.777777777777778 0.75 "Terf1_noRT" "non-targeting_noRT"
"13271" "Rpp14" 13.745890890081 0.0371684132686627 0.0726081691700583 0.942117925824061 0.999995978796632 0.666666666666667 0.642857142857143 "Terf1_noRT" "non-targeting_noRT"
"13272" "Trim8" 15.5189203268269 -0.0447786147153922 -0.0725023076859373 0.942202169036508 0.999995978796632 0.555555555555556 0.625 "Terf1_noRT" "non-targeting_noRT"
"13273" "Elmod2" 2.80807535088133 -0.0798778693635235 -0.0723504254172661 0.942323036128623 0.999995978796632 0.222222222222222 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"13274" "Mir100hg" 9.72144259531226 -0.0435481195626615 -0.0723072654805987 0.942357382816435 0.999995978796632 0.555555555555556 0.517857142857143 "Terf1_noRT" "non-targeting_noRT"
"13275" "Xlr4b" 11.3938389975465 -0.0403254268527252 -0.0722680721357869 0.942388572982376 0.999995978796632 0.611111111111111 0.535714285714286 "Terf1_noRT" "non-targeting_noRT"
"13276" "2900093K20Rik" 2.66685479529497 -0.0813741051827086 -0.0722228082932311 0.942424594176168 0.999995978796632 0.277777777777778 0.232142857142857 "Terf1_noRT" "non-targeting_noRT"
"13277" "Pogk" 8.81285471296516 0.0564734040019286 0.0722223859347156 0.942424930291755 0.999995978796632 0.388888888888889 0.464285714285714 "Terf1_noRT" "non-targeting_noRT"
"13278" "Apbb2" 7.61421573303182 -0.0494123194170116 -0.071996963589431 0.942604324286594 0.999995978796632 0.555555555555556 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"13279" "Iba57" 1.70223197593652 -0.105304642802585 -0.071965638705063 0.942629253262125 0.999995978796632 0.166666666666667 0.160714285714286 "Terf1_noRT" "non-targeting_noRT"
"13280" "Ctsa" 20.0366977318978 -0.0313464633784746 -0.0719439971271443 0.942646476099672 0.999995978796632 0.888888888888889 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
"13281" "Gm14966" 1.06488308135501 0.137634359393041 0.0718519192871711 0.942719753943398 0.999995978796632 0.111111111111111 0.0714285714285714 "Terf1_noRT" "non-targeting_noRT"
"13282" "Fbxo31" 7.35573363912048 -0.0559513682976831 -0.0718116786155147 0.94275177862676 0.999995978796632 0.444444444444444 0.392857142857143 "Terf1_noRT" "non-targeting_noRT"
"13283" "Wdr37" 3.78416491392108 -0.0711410693929471 -0.071745827653541 0.942804184915022 0.999995978796632 0.222222222222222 0.285714285714286 "Terf1_noRT" "non-targeting_noRT"
"13284" "Mxd4" 21.7513914383162 0.0299795699528491 0.0716486560804027 0.942881517593189 0.999995978796632 0.611111111111111 0.767857142857143 "Terf1_noRT" "non-targeting_noRT"
"13285" "Mettl16" 23.7097933409309 0.0289742287723597 0.0714914460069276 0.943006632237167 0.999995978796632 0.611111111111111 0.803571428571429 "Terf1_noRT" "non-targeting_noRT"
"13286" "Galnt4" 1.02150861555984 0.12812800415902 0.0714659279136354 0.943026940783263 0.999995978796632 0.111111111111111 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"13287" "AW554918" 1.50811436475929 0.118516558532327 0.0713742087810284 0.943099935658387 0.999995978796632 0.166666666666667 0.125 "Terf1_noRT" "non-targeting_noRT"
"13288" "Rps6kb2" 2.71022926109014 -0.0786971135587562 -0.0713631972740258 0.9431086992228 0.999995978796632 0.277777777777778 0.25 "Terf1_noRT" "non-targeting_noRT"
"13289" "Eml5" 1.22530277922808 -0.13839387852476 -0.0712930280118093 0.943164543952305 0.999995978796632 0.0555555555555556 0.0892857142857143 "Terf1_noRT" "non-targeting_noRT"
"13290" "Ets2" 2.3656436524059 -0.102409128855248 -0.0712033022486658 0.943235953275577 0.999995978796632 0.166666666666667 0.142857142857143 "Terf1_noRT" "non-targeting_noRT"
"13291" "Nadk" 13.3369924091974 0.0415400834068434 0.0711981587987857 0.9432400467656 0.999995978796632 0.611111111111111 0.589285714285714 "Terf1_noRT" "non-targeting_noRT"
"13292" "Sat2" 3.63790196327167 0.0735220787323528 0.0709085951982882 0.943470502618469 0.999995978796632 0.277777777777778 0.214285714285714 "Terf1_noRT" "non-targeting_noRT"
"13293" "Zfp938" 9.44184406227597 0.0434698564724936 0.0708952171307167 0.943481149975815 0.999995978796632 0.722222222222222 0.553571428571429 "Terf1_noRT" "non-targeting_noRT"
"13294" "Dtnbp1" 18.6324591193917 0.0325274951684007 0.0708422298068074 0.943523321709245 0.999995978796632 0.833333333333333 0.839285714285714 "Terf1_noRT" "non-targeting_noRT"
