"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10102" "Mr1" 2.5251583516832 -0.41312190550248 -0.361743960964691 0.717543372535215 NA 0.0447761194029851 0.0638297872340425 "Ercc4_RT" "non-targeting_RT"
"10103" "Slc25a10" 15.0228191623296 -0.166375232440093 -0.361670345959768 0.717598389494642 NA 0.223880597014925 0.287234042553192 "Ercc4_RT" "non-targeting_RT"
"10104" "Fam126b" 14.2846204794591 -0.174285780926832 -0.361669728428766 0.717598851019221 NA 0.194029850746269 0.24822695035461 "Ercc4_RT" "non-targeting_RT"
"10105" "D3Ertd751e" 3.4282989481074 -0.374068964966351 -0.361668890691363 0.717599477119778 NA 0.0597014925373134 0.0921985815602837 "Ercc4_RT" "non-targeting_RT"
"10106" "Trp53rkb" 53.097593870485 0.115399867222521 0.361606054805528 0.717646439373048 NA 0.402985074626866 0.453900709219858 "Ercc4_RT" "non-targeting_RT"
"10107" "Osgep" 17.3868784312963 -0.156934846265858 -0.36111765749816 0.718011493878422 NA 0.238805970149254 0.308510638297872 "Ercc4_RT" "non-targeting_RT"
"10108" "Cdc37l1" 61.2179216311401 -0.11435801407626 -0.361079978215758 0.718039660083962 NA 0.537313432835821 0.656028368794326 "Ercc4_RT" "non-targeting_RT"
"10109" "Dnajc21" 196.080017871951 -0.0707232294319702 -0.360987532303883 0.718108767337566 0.999885894610552 0.701492537313433 0.776595744680851 "Ercc4_RT" "non-targeting_RT"
"10110" "Map3k15" 1.77710475999296 -0.543109443536323 -0.360978432666359 0.71811556982858 NA 0.0298507462686567 0.0531914893617021 "Ercc4_RT" "non-targeting_RT"
"10111" "Tmem39a" 24.7046629125085 0.132799949806442 0.360953989733608 0.718133842406645 NA 0.283582089552239 0.372340425531915 "Ercc4_RT" "non-targeting_RT"
"10112" "Crlf3" 34.5362799254614 0.114145988069094 0.360938802362951 0.718145195970624 NA 0.417910447761194 0.446808510638298 "Ercc4_RT" "non-targeting_RT"
"10113" "Ing1" 44.1663445643347 0.126185220468474 0.360929209988864 0.718152366936711 NA 0.447761194029851 0.468085106382979 "Ercc4_RT" "non-targeting_RT"
"10114" "Zfp771" 55.9243399944523 0.0975545226150426 0.360818602902372 0.718235055212081 NA 0.567164179104478 0.560283687943262 "Ercc4_RT" "non-targeting_RT"
"10115" "Clk3" 17.6058713740088 0.162572917850673 0.360800845520038 0.71824833068451 NA 0.298507462686567 0.269503546099291 "Ercc4_RT" "non-targeting_RT"
"10116" "2310030G06Rik" 10.0849916872215 0.212855734009329 0.3607665686958 0.718273956381924 NA 0.149253731343284 0.156028368794326 "Ercc4_RT" "non-targeting_RT"
"10117" "Tmeff1" 2.52272057716979 0.389836938659967 0.360711527142165 0.718315106662173 NA 0.0447761194029851 0.0567375886524823 "Ercc4_RT" "non-targeting_RT"
"10118" "Fam3a" 11.7446321844306 0.199919184090555 0.360696722966933 0.71832617472973 NA 0.17910447761194 0.209219858156028 "Ercc4_RT" "non-targeting_RT"
"10119" "Cx3cl1" 1.0416946687976 -0.750092488016083 -0.360580047692948 0.718413406906672 NA 0.0149253731343284 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"10120" "Tcp11l1" 20.2873911248605 -0.159377246330513 -0.360475514892985 0.718491563889448 NA 0.253731343283582 0.308510638297872 "Ercc4_RT" "non-targeting_RT"
"10121" "Ogt" 80.2377952315085 0.0932438744628021 0.360367542359097 0.718572295781241 0.999885894610552 0.477611940298507 0.659574468085106 "Ercc4_RT" "non-targeting_RT"
"10122" "Gfer" 97.1300108522372 -0.0800743570307187 -0.360260578438723 0.718652276622418 0.999885894610552 0.656716417910448 0.712765957446808 "Ercc4_RT" "non-targeting_RT"
"10123" "Ciao2a" 141.350076245228 -0.0887809891885758 -0.360180575758608 0.718712099571461 0.999885894610552 0.73134328358209 0.801418439716312 "Ercc4_RT" "non-targeting_RT"
"10124" "Ubald2" 102.095204939028 0.0868286601323538 0.360132169596342 0.718748296688145 0.999885894610552 0.641791044776119 0.684397163120567 "Ercc4_RT" "non-targeting_RT"
"10125" "Gm13663" 2.63600397174535 -0.394755597267135 -0.360020365958538 0.718831903524078 NA 0.0447761194029851 0.0638297872340425 "Ercc4_RT" "non-targeting_RT"
"10126" "Esyt1" 15.8804329208848 0.163083233581953 0.360000417330945 0.718846821475109 NA 0.283582089552239 0.265957446808511 "Ercc4_RT" "non-targeting_RT"
"10127" "1110019D14Rik" 7.42258934636459 0.233824866691523 0.359862807375139 0.71894973165213 NA 0.149253731343284 0.148936170212766 "Ercc4_RT" "non-targeting_RT"
"10128" "Tmem18" 10.6314524216327 -0.210849098250013 -0.359860499283427 0.718951457778019 NA 0.134328358208955 0.205673758865248 "Ercc4_RT" "non-targeting_RT"
"10129" "5430416N02Rik" 106.718125072639 -0.10655510545787 -0.35982035969711 0.718981476736075 0.999885894610552 0.507462686567164 0.624113475177305 "Ercc4_RT" "non-targeting_RT"
"10130" "Flnc" 3.6983486443782 0.451601161493918 0.359797634622282 0.718998472197322 NA 0.0746268656716418 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"10131" "Rpl35" 2538.36583832562 0.0660150087047684 0.359631863440865 0.719122452128638 0.999885894610552 1 0.982269503546099 "Ercc4_RT" "non-targeting_RT"
"10132" "Pou6f1" 4.2916807517647 -0.31837025563145 -0.359586106119124 0.719156675238858 NA 0.0746268656716418 0.106382978723404 "Ercc4_RT" "non-targeting_RT"
"10133" "Rad51" 24.5581411499325 0.131238201445486 0.359550868951955 0.719183030431234 NA 0.283582089552239 0.308510638297872 "Ercc4_RT" "non-targeting_RT"
"10134" "Spryd3" 23.3784588534786 0.134837191099118 0.359514901935618 0.719209931849398 NA 0.343283582089552 0.368794326241135 "Ercc4_RT" "non-targeting_RT"
"10135" "Gm17354" 0.979482947627651 -0.633154049824816 -0.359508722149803 0.719214554036025 NA 0.0149253731343284 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"10136" "Cntd1" 0.979482947627651 -0.633154049824816 -0.359508722149803 0.719214554036025 NA 0.0149253731343284 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"10137" "Gsn" 84.6951786907466 0.084445948933733 0.359378358827983 0.719312062009401 0.999885894610552 0.597014925373134 0.648936170212766 "Ercc4_RT" "non-targeting_RT"
"10138" "Nphp3" 2.01118915326503 -0.506101509919393 -0.359365199738021 0.719321904879854 NA 0.0298507462686567 0.0567375886524823 "Ercc4_RT" "non-targeting_RT"
"10139" "Gm26692" 3.30566446377888 0.349674304316985 0.359326330598489 0.719350978887453 NA 0.0746268656716418 0.0709219858156028 "Ercc4_RT" "non-targeting_RT"
"10140" "1700012B07Rik" 1.9612175833379 0.461441778521077 0.359304890867857 0.719367015919737 NA 0.0447761194029851 0.024822695035461 "Ercc4_RT" "non-targeting_RT"
"10141" "Enpp4" 8.45490124422798 0.234683657082245 0.359286634586441 0.719380671812501 NA 0.134328358208955 0.166666666666667 "Ercc4_RT" "non-targeting_RT"
"10142" "Il23a" 0.981130346828853 -0.632418437633184 -0.359246141092075 0.719410961696848 NA 0.0149253731343284 0.0283687943262411 "Ercc4_RT" "non-targeting_RT"
"10143" "Xrcc3" 0.97903752506421 -0.632413416805647 -0.359118045183361 0.719506782712302 NA 0.0149253731343284 0.0319148936170213 "Ercc4_RT" "non-targeting_RT"
"10144" "Chsy1" 10.002119786665 0.198946840981736 0.359091909894362 0.719526333526351 NA 0.17910447761194 0.198581560283688 "Ercc4_RT" "non-targeting_RT"
"10145" "Dmac1" 57.6493872711045 0.0879636588265546 0.359027988950671 0.719574151122333 NA 0.492537313432836 0.602836879432624 "Ercc4_RT" "non-targeting_RT"
"10146" "Gm15097" 7.32280527527817 -0.23506596840397 -0.358978269277874 0.719611345875582 NA 0.0895522388059701 0.159574468085106 "Ercc4_RT" "non-targeting_RT"
"10147" "Mtmr6" 8.96837606241869 -0.308215996870498 -0.358935214418184 0.719643555290072 NA 0.134328358208955 0.205673758865248 "Ercc4_RT" "non-targeting_RT"
"10148" "Iah1" 106.475111856015 -0.0684440888047442 -0.358901100966331 0.719669075975444 0.999885894610552 0.671641791044776 0.709219858156028 "Ercc4_RT" "non-targeting_RT"
"10149" "Metap1d" 13.0580442687778 0.200930277817921 0.358884108809175 0.719681788130036 NA 0.17910447761194 0.219858156028369 "Ercc4_RT" "non-targeting_RT"
"10150" "Aox1" 3.32114315697746 0.339626471549672 0.358869668094471 0.719692591563141 NA 0.0746268656716418 0.0673758865248227 "Ercc4_RT" "non-targeting_RT"
"10151" "Ube2a" 68.9152944744567 0.1013106663517 0.358700474167896 0.719819173628301 NA 0.611940298507463 0.666666666666667 "Ercc4_RT" "non-targeting_RT"
"10152" "Mxra7" 16.177011311459 0.175867273390168 0.358689083494946 0.719827695811341 NA 0.253731343283582 0.26241134751773 "Ercc4_RT" "non-targeting_RT"
"10153" "Anp32e" 84.3877284965485 0.0828327720104448 0.35859980415566 0.719894493322828 0.999885894610552 0.582089552238806 0.645390070921986 "Ercc4_RT" "non-targeting_RT"
"10154" "Akap8l" 21.865919956176 -0.147335893739162 -0.358458186235546 0.720000454190618 NA 0.313432835820896 0.343971631205674 "Ercc4_RT" "non-targeting_RT"
"10155" "Zfp668" 6.68050196834039 0.258492334799989 0.358454819572715 0.720002973248841 NA 0.119402985074627 0.138297872340426 "Ercc4_RT" "non-targeting_RT"
"10156" "Slc7a6" 11.6083444570408 0.204571966745909 0.358448523304695 0.7200076843512 NA 0.223880597014925 0.226950354609929 "Ercc4_RT" "non-targeting_RT"
"10157" "Wdr48" 9.81966127789887 -0.212778937889313 -0.358412692006801 0.720034494865934 NA 0.149253731343284 0.191489361702128 "Ercc4_RT" "non-targeting_RT"
"10158" "Lrrc45" 4.13445053323245 0.298871775252722 0.358298378662744 0.720120031316878 NA 0.0746268656716418 0.0886524822695035 "Ercc4_RT" "non-targeting_RT"
"10159" "Mgat1" 20.7131554891173 -0.14216949018957 -0.358184364755709 0.720205347199909 NA 0.313432835820896 0.361702127659574 "Ercc4_RT" "non-targeting_RT"
"10160" "Cyp4f16" 5.63296394574621 -0.345923500306696 -0.358025700484875 0.7203240804647 NA 0.0746268656716418 0.134751773049645 "Ercc4_RT" "non-targeting_RT"
"10161" "2310081O03Rik" 0.430713531975161 -1.03992687071309 -0.357956898954505 0.720375568824061 NA 0 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"10162" "Cyp4x1" 0.430713531975161 -1.03992687071309 -0.357956898954505 0.720375568824061 NA 0 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"10163" "9130230L23Rik" 0.430713531975161 -1.03992687071309 -0.357956898954505 0.720375568824061 NA 0 0.0141843971631206 "Ercc4_RT" "non-targeting_RT"
"10164" "6720489N17Rik" 0.430713531975161 -1.03992687071309 -0.357956898954505 0.720375568824061 NA 0 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"10165" "Ric8a" 19.4890877257199 -0.155606375397531 -0.357922149792361 0.7204015742123 NA 0.253731343283582 0.361702127659574 "Ercc4_RT" "non-targeting_RT"
"10166" "Arfgap3" 8.83378307197072 -0.222981628416065 -0.357718281803127 0.720554150339341 NA 0.119402985074627 0.195035460992908 "Ercc4_RT" "non-targeting_RT"
"10167" "Gm28229" 1.19016064314936 0.574882587569197 0.357577083571728 0.720659830535213 NA 0.0149253731343284 0.024822695035461 "Ercc4_RT" "non-targeting_RT"
"10168" "9530051G07Rik" 1.19016064314936 0.574882587569197 0.357577083571728 0.720659830535213 NA 0.0149253731343284 0.0212765957446809 "Ercc4_RT" "non-targeting_RT"
"10169" "Knstrn" 18.7700005718215 -0.157200228782065 -0.357564151548821 0.720669509809278 NA 0.223880597014925 0.24822695035461 "Ercc4_RT" "non-targeting_RT"
"10170" "Celf2" 68.5823512684174 -0.102588003427155 -0.357398898452486 0.720793201281996 NA 0.522388059701492 0.588652482269504 "Ercc4_RT" "non-targeting_RT"
"10171" "Tcf7l1" 5.62219934514612 0.269204323750206 0.357384753375994 0.720803789171 NA 0.104477611940299 0.109929078014184 "Ercc4_RT" "non-targeting_RT"
"10172" "Cmc2" 71.916556800598 -0.098185789599587 -0.357213706806767 0.72093182538304 NA 0.537313432835821 0.620567375886525 "Ercc4_RT" "non-targeting_RT"
"10173" "Srd5a3" 22.2901738712606 0.147231270984954 0.357118163108342 0.721003347634637 NA 0.313432835820896 0.354609929078014 "Ercc4_RT" "non-targeting_RT"
"10174" "Cnih4" 338.688489333992 0.0721376817731675 0.356990951120359 0.721098579971781 0.999885894610552 0.895522388059702 0.875886524822695 "Ercc4_RT" "non-targeting_RT"
"10175" "Sema3d" 2.7572503930053 0.375890889532643 0.356959230853062 0.721122326797392 NA 0.0597014925373134 0.0354609929078014 "Ercc4_RT" "non-targeting_RT"
"10176" "Arrdc3" 4.32109261211993 -0.320608822981418 -0.356860551942792 0.721196202764016 NA 0.0746268656716418 0.0851063829787234 "Ercc4_RT" "non-targeting_RT"
"10177" "Arhgap17" 19.1238349848017 -0.14911781853433 -0.356845569514441 0.721207419586569 NA 0.223880597014925 0.333333333333333 "Ercc4_RT" "non-targeting_RT"
"10178" "Zmym4" 32.6369778673124 -0.126549002714494 -0.356768640723164 0.721265014439068 NA 0.388059701492537 0.471631205673759 "Ercc4_RT" "non-targeting_RT"
"10179" "Rpf1" 29.4159336074771 -0.136087791705837 -0.35652698897322 0.721445943939176 NA 0.328358208955224 0.471631205673759 "Ercc4_RT" "non-targeting_RT"
"10180" "Gm35339" 1.31842930398692 0.579132351043058 0.356502276982475 0.72146444717982 NA 0.0298507462686567 0.024822695035461 "Ercc4_RT" "non-targeting_RT"
"10181" "Dars2" 7.32420232713228 -0.242299788680809 -0.356493574748176 0.721470963065007 NA 0.104477611940299 0.163120567375887 "Ercc4_RT" "non-targeting_RT"
"10182" "Rdh10" 6.51398049092809 -0.280233406217195 -0.356433772937897 0.721515740816812 NA 0.104477611940299 0.159574468085106 "Ercc4_RT" "non-targeting_RT"
"10183" "Ndor1" 7.74984597157631 0.235260414862916 0.356333532796265 0.721590799685124 NA 0.149253731343284 0.141843971631206 "Ercc4_RT" "non-targeting_RT"
"10184" "Ipo9" 17.2730406898193 0.166078503375437 0.356307855189184 0.721610027265403 NA 0.26865671641791 0.287234042553192 "Ercc4_RT" "non-targeting_RT"
"10185" "Dnajc22" 7.32026703095009 -0.235452178608955 -0.35615889614373 0.72172157235978 NA 0.119402985074627 0.166666666666667 "Ercc4_RT" "non-targeting_RT"
"10186" "Trps1" 38.1854052281622 -0.116274988777915 -0.355991349917958 0.721847043175525 NA 0.388059701492537 0.50354609929078 "Ercc4_RT" "non-targeting_RT"
"10187" "Cpsf7" 23.2759665582464 -0.137618535345601 -0.355981998258822 0.721854046599484 NA 0.298507462686567 0.390070921985816 "Ercc4_RT" "non-targeting_RT"
"10188" "Bcr" 11.8869671833603 0.194420210393331 0.355877008728956 0.721932674481602 NA 0.17910447761194 0.219858156028369 "Ercc4_RT" "non-targeting_RT"
"10189" "Dmrta2" 3.29137735508791 -0.358003539650273 -0.355713409477303 0.722055201722615 NA 0.0447761194029851 0.0886524822695035 "Ercc4_RT" "non-targeting_RT"
"10190" "Dop1a" 3.29137735508791 -0.358003539650273 -0.355713409477303 0.722055201722615 NA 0.0597014925373134 0.0886524822695035 "Ercc4_RT" "non-targeting_RT"
"10191" "Sdha" 12.737800758557 -0.194638803564677 -0.355689993167685 0.722072739891219 NA 0.208955223880597 0.26241134751773 "Ercc4_RT" "non-targeting_RT"
"10192" "Rab13" 37.5571612465515 0.120915507280556 0.355633360893062 0.72211515650325 NA 0.417910447761194 0.429078014184397 "Ercc4_RT" "non-targeting_RT"
"10193" "Ttc27" 4.77664491583218 0.293284343562507 0.355209225471615 0.722432853881013 NA 0.104477611940299 0.106382978723404 "Ercc4_RT" "non-targeting_RT"
"10194" "Gm37933" 6.57236191344766 -0.247033231548388 -0.355092660698458 0.722520174765592 NA 0.104477611940299 0.148936170212766 "Ercc4_RT" "non-targeting_RT"
"10195" "Dolpp1" 11.3550774395668 -0.195005373171317 -0.355085137315941 0.722525810798449 NA 0.194029850746269 0.230496453900709 "Ercc4_RT" "non-targeting_RT"
"10196" "Tulp2" 20.9179017455018 0.148267406565506 0.354958807195688 0.722620451423969 NA 0.298507462686567 0.287234042553192 "Ercc4_RT" "non-targeting_RT"
"10197" "4930568A12Rik" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10198" "Cnga3" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10199" "Nms" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10200" "Il1rl1" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10201" "Gm29155" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10202" "Gm29156" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10203" "Gm28893" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10204" "1700072G22Rik" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10205" "Gm17767" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10206" "1700019A02Rik" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10207" "D630023F18Rik" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10208" "March4" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10209" "Igfbp5" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10210" "Cryba2" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10211" "Asic4" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10212" "Scg2" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10213" "Slc16a14" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10214" "Gm28884" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10215" "Ecel1" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10216" "Kcnj13" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10217" "Ugt1a6a" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10218" "Gm28499" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10219" "Gpr35" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10220" "Gm28536" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10221" "Pdcd1" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10222" "Rnf152" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10223" "Gm28404" 0.0768461702701777 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10224" "Gm20753" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10225" "Serpinb5" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
"10226" "Cfap221" 0.0613674770715982 1.44834745954031 0.354945985519246 0.722630057062338 NA 0 0.00354609929078014 "Ercc4_RT" "non-targeting_RT"
